Central Coast Cyclocross Series- in Monterey CA Results

12/29/2013 Cyclo-cross Men Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,110709,Mark,Abele,Concord,CA,,
2,127410,Norm,Kreiss,Orinda,CA,,California Giant Berry Farms/Specialized
3,168005,George,Smith,Menlo Park,CA,,Marc Pro - Strava
4,189959,Joe,Fabris,Watsonville,CA,,Plus 3
5,383832,Rich,Lee,La Honda,CA,,
6,262232,Jeff,Townsend,Los Gatos,CA,,
7,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing
8,359872,Rick,Ortenblad,Santa Cruz,CA,,
9,5094,John,Brown,Santa Cruz,CA,,Family Cycling Center
10,13042,Jim,Gentes,Soquel,CA,,
11,83434,Paul,Sadoff,Santa Cruz,CA,,
12,89136,Kem,Akol,Santa Cruz,CA,,
13,393611,Gordon,Moncibais,Fresno,CA,,Team Sunnyside Bicycles
14,414813,Michael,Kearn,Fresno,CA,,SBR p/b Steven&#039;s Bicycles
DNF,5490,Chris,Burgeson,Napa,CA,,Eagle Racing Team

12/29/2013 Cyclo-cross Men Cat 1/2/3/4 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,211278,Thom,Fox,San Francisco,CA,,Team Roaring Mouse
2,8025,Joseph,Crabtree,Pacific Grove,CA,,
3,0,Dave,Samples,,,,

12/29/2013 Cyclo-cross Men Cat 1/2/3/4 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,45071,John,Elgart,Sacramento,CA,,LuxVue-SunPower Racing
2,147147,Frank,Cuaresma,San Jose,CA,,California Giant Berry Farms/Specialized

12/29/2013 Cyclo-cross Men Cat 1/2/3/4 Master 70+
Place,License #,First,Last,City,State,Time,Team
1,204167,Ronald,Riley,Aptos,CA,,

12/29/2013 Cyclo-cross Men Cat 1/2/3/4 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,17590,Andy,Jacques-Maynes,Watsonville,CA,,UCI CT: Kenda 5-Hour Energy Cycling Team
2,30191,Justin,Robinson,Bonny Doon,CA,,California  Giant Cycling
3,368811,Christian,Buesch,Corvallis,OR,,
4,23487,Christopher,Mc Govern,Nevada City,CA,,CalNorte VC Switchbacks
5,52268,Henry,Kramer,Menlo Park,CA,,California Giant Cycling
6,338426,Blake,Rowan,San Luis Obispo,CA,,SLO Nexus Cycling Club
7,285472,Alex,Work,Santa Cruz,CA,,
8,327196,Kurt,Belhumeur,Jamaica Plain,MA,,
9,412863,Eric,Brown,San Francisco,CA,,
10,361776,Myles,Lucas,Hollister,CA,,
11,131006,John,Mundelius,Alamo,CA,,California Giant Berry Farms/Specialized
12,158451,Travis,T,Chico,CA,,
13,178595,Ben,Dodge,San Jose,CA,,
DNF,202561,Andrew,Juiliano,Santa Barbara,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross

12/29/2013 Cyclo-cross Men Cat 1/2/3/4 Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,211669,Scott,Chapin,Santa Cruz,CA,,
2,187296,Nick,Schaffner,Reno,NV,,Marc Pro - Strava
3,6697,Cesar,Chavez,San Jose,CA,,
4,388951,Ryan,Rinn,San Francisco,CA,,
5,6002,Tim,Cannard,Los Gatos,CA,,
6,0,Mike,Urbina,,,,
7,391421,Kailin,Waterman,Oakland,CA,,
8,0,Jake,Gilchrist,,,,
9,311882,Brent,Wood,Felton,CA,,
10,0,Richard,Blanco,,,,
11,4269,Mike,Morgan,San Jose,CA,,
12,112364,Paul,Bates,Santa Cruz,CA,,Team Roaring Mouse
13,23775,Matt,McNamara,Sunnyvale,CA,,Sterling Sports Group
DNF,3198,Jon,Bekefy,Oakland,CA,,

12/29/2013 Cyclo-cross Women Cat 3/4 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,386261,Madelyn,Swanson,Redwood City,CA,,Pen Velo Racing

12/29/2013 Cyclo-cross Women Cat 3/4 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,330648,Maddie,Ortenblad,Walla Walla ,WA,,Bear Development Team

12/29/2013 Cyclo-cross Women Cat 3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,420086,Sumer,Avila,Clovis,CA,,Halo-Sports Group

12/29/2013 Cyclo-cross Women Cat 2/3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,303420,Adrienne,Belliveau,Kent,WA,,Team Roaring Mouse
2,393502,Alexis,DeZubiria,San Jose,CA,,

12/29/2013 Cyclo-cross Women Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,79232,Janie,Dalton,Kensington,CA,,
2,166824,Hollie,McGovern,Nevada City,CA,,CalNorte VC Switchbacks
3,304436,Ruste,Sasser,Fresno,CA,,
4,0,Paige,Galeoto,,,,

12/29/2013 Cyclo-cross Women Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,334762,Lauren,Liden,Woodbridge,CA,,Michael David Winery Cycling Team
2,221127,Beverly,Chaney,Carmel,CA,,Team Roaring Mouse
3,271361,Brett,Ortiz,San Francisco,CA,,Pacific Crush Racing
4,235758,Soni,Andreini Poulsen,Arnold,CA,,Velo Bella
5,0,Sonia,Plageman,,,,
6,290262,Michelle,Nightengale,Modesto,CA,,Early Bird Womens Developmental Cycling Team
7,393032,Marilynn,Laswell,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing

12/29/2013 Cyclo-cross Women Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,45299,Linda,Elgart,Sacramento,CA,,LuxVue-SunPower Racing
2,0,Teri,Railley,,,,

12/29/2013 Cyclo-cross Women Cat 1/2/3/4 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,107283,Rachel,Lloyd,Fairfax,CA,,California Giant Cycling
2,20017,Karen,Brems,Redwood City,CA,,Team Rambuski Law
3,260516,Carolina,Gomez Villafane,Los Gatos,CA,,
4,332624,Sofia,Gomez-Villafane,Durango,CO,,
5,180522,Felicia,Gomez,Fresno,CA,,
6,2947,Katrina,Baumsteiger,San Luis Obispo,CA,,Team Rambuski Law
7,405,Kelly,Chang,Oakland,CA,,

12/15/2013 Cyclo-cross Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,415302,Benjamin,Gomez Villafane,Scotts Valley,CA,,
2,0,Joshua,Vahlberg,,,,
3,368029,Ryan,Chaney,Carmel,CA,,Team Roaring Mouse
4,0,Nathan,Vahlberg,,,,

12/15/2013 Cyclo-cross Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Hunter,Huston,,,,

12/15/2013 Cyclo-cross Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Damon,Campbell,,,,
2,61758,Roy,Johnson,Livermore,CA,,Fortnergardens.com Racing Team
3,65291,Terrence,Langeman,Redwood City,CA,,Pen Velo Racing
4,393237,David,O'Brien,Sunnyvale,CA,,
5,416562,Philip,Malaspina,San Martin,CA,,
6,125781,Leonard,Tabor,Hollister,CA,,SOUL BIKES
7,388299,Michael,Saccone,Sunnvale,CA,,
8,0,Pete,Allen,,,,
9,309759,Timothy,Turnbull,Castroville,CA,,Los Gatos
10,0,Dominic,Costantino,,,,

12/15/2013 Cyclo-cross Men Cat 3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,0,Patsquatch,Alvidrez,,,,
2,0,Sean,Reidy,,,,
3,0,Jesse,Martinez,,,,

12/15/2013 Cyclo-cross Men Cat 2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,391022,Dave,Livingston,Aptos,CA,,
2,92638,Brad,Cannella,Cambria,CA,,SLO Nexus Cycling Club
3,395565,Troy,Malmin,Santa Cruz,CA,,
4,367946,Josh,Tabije,Santa Cruz,CA,,
5,304508,Jeremiah,Kille,Aptos,CA,,Cushman & Wakefield Racing
6,2805,Bob,Barwick,Aptos,CA,,Racing Team
7,302136,John,Vahlberg,Mountain View,CA,,
8,17631,Michael,James,Templeton,CA,,SLO Nexus-Gym One

12/15/2013 Cyclo-cross Men Cat 2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Simanski,,,,
2,88248,Brian,Ferrario,San Jose,CA,,
3,0,Alan,Bennett,,,,
4,197826,Krag,Rasmussen,Castro Valley,CA,,Eden Bicycles Racing Club
5,87996,Chris,Baker,Soquel,CA,,Spokesman Bicycles
6,253585,Michael,Schaller,Campbell,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
7,0,Ed,Miszkiewicz,,,,
8,6842,Kjeld,Christensen,Scotts Valley,CA,,

12/15/2013 Cyclo-cross Men Cat 2/3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,358809,Chris,Rippey,Kent ,WA,,CoreTechs Cycling Team
2,386166,Carson,Benjamin,San Rafael,CA,,
3,333112,Miles,Keep,Menlo Park,CA,,CoreTechs Cycling Team
4,0,Kyle,Peterson,,,,

12/15/2013 Cyclo-cross Men Cat 2/3/4 Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,311882,Brent,Wood,Felton,CA,,
2,158127,Benoit,Dubuisson,Mountain View,CA,,Bay 101/HRS/Rock Lobster
3,414271,Richard,Castillo,Daly City,CA,,

12/15/2013 Cyclo-cross Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,25636,Don,Myrah,San Jose,CA,,
2,206144,Murray,Swanson,Woodside,CA,,Pen Velo Racing
3,30191,Justin,Robinson,Bonny Doon,CA,,California  Giant Cycling
4,16401,Todd,Hoefer,Aptos,CA,,California Giant Cycling
5,7200,James,Coats,Bend,OR,,California Giant Cycling
6,55050,Basil,Moutsopoulos,Belmont,CA,,
7,11877,Anastasio,Flores,La Selva Beach,CA,,California Giant Berry Farms/Specialized
8,361265,Chris,Cowart,Redwood City,CA,,Peninsula Velo Cycling Club

12/15/2013 Cyclo-cross Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,6697,Cesar,Chavez,San Jose,CA,,
2,21861,Brij,Lunine,Santa Cruz,CA,,Santa Cruz County Cycling Club
3,40227,Robert,Meighan,San Jose,CA,,California Giant Berry Farms/Specialized
4,286526,Chris,Gaffney,San Jose,CA,,Suffolk-SunPower Racing DO NOT USE
5,16935,Mark,Howland,Santa Cruz,CA,,Rock Lobster Cycles
6,127410,Norman,Kreiss,Orinda,CA,,California Giant Berry Farms/Specialized
7,40678,Eric,Bustos,Alameda,CA,,California Giant Cycling
8,168005,George,Smith,Menlo Park,CA,,Marc Pro - Strava
9,35623,Ross,Tinline,San Carlos,CA,,Pen Velo Racing
10,144645,David,Tripier,Los Gatos,CA,,CoreTechs Cycling Team
11,235653,Stacey,Sell,Prunedale,CA,,
DNS,0,Dan,Sovereign,,,,Team City Sacramento
DNF,6002,Tim,Cannard,Los Gatos,CA,,
DNF,52268,Henry,Kramer,Menlo Park,CA,,California Giant Cycling

12/15/2013 Cyclo-cross Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,110709,Mark,Abele,Concord,CA,,
2,189959,Joe,Fabris,Watsonville,CA,,Plus 3
3,5094,John,Brown,Santa Cruz,CA,,Family Cycling Center
4,359872,Rick,Ortenblad,Santa Cruz,CA,,
5,83434,Paul,Sadoff,Santa Cruz,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
6,147147,Frank,Cuaresma,San Jose,CA,,California Giant Berry Farms/Specialized
7,8025,Joseph,Crabtree,Pacific Grove,CA,,
8,115577,Mark,Hubbell,Morgan Hill,CA,,
9,0,Dave,Samples,,,,
10,414813,Michael,Kearn,Fresno,CA,,FresCoVelo
11,204167,Ronald,Riley,Aptos,CA,,
DNF,89136,Kem,Akol,Santa Cruz,CA,,

12/15/2013 Cyclo-cross Men Cat 1/2/3/4 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,303586,Tobin,Ortenblad,Santacruz,CA,,California Giant Berry Farms/Specialized
2,17590,Andy,Jacques-Maynes,Watsonville,CA,,UCI CT: Kenda 5-Hour Energy Cycling Team
3,211669,Scott,Chapin,Santa Cruz,CA,,
4,156336,Justin,Abbott,San Diego,CA,,
5,248976,Sean,Estes,Morgan Hill,CA,,Muscle Milk Specialized
6,202561,Andrew,Juiliano,Santa Barbara,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
7,233607,Samuel,Cerruti,Watsonville,CA,,Dolce Vita Cycling
8,25636,Don,Myrah,San Jose,CA,,
9,361776,Myles,Lucas,Hollister,CA,,
10,412863,Eric,Brown,San Francisco,CA,,
11,307900,Ricardo,Moran,Oakland,CA,,Metromint Cycling

12/15/2013 Cyclo-cross Men Cat 1/2/3/4 Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,281204,John,Mullane,Watsonville,CA,,
2,391421,Kailin,Waterman,Oakland,CA,,
3,6002,Tim,Cannard,Los Gatos,CA,,
4,6697,Cesar,Chavez,San Jose,CA,,
5,0,Mike,Urbina,,,,
6,0,Ric,Rodrigues,,,,
7,4269,Mike,Morgan,San Jose,CA,,
8,16935,Mark,Howland,Santa Cruz,CA,,Rock Lobster Cycles
9,112364,Paul,Bates,Santa Cruz,CA,,Team Roaring Mouse

12/15/2013 Cyclo-cross Women Cat 3/4 Junior Open
Place,License #,First,Last,City,State,Time,Team
1,386261,Madelyn,Swanson,Redwood City,CA,,Peninsula Velo Cycling Club

12/15/2013 Cyclo-cross Women Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,361029,Livia,Peras,Aptos,CA,,

12/15/2013 Cyclo-cross Women Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,301569,Janet,Bellantoni,Menlo Park,CA,,Hup United
2,219164,Yvonne,Walbroehl,Mountain View,CA,,Pen Velo Racing
3,0,Sonia,Plageman,,,,

12/15/2013 Cyclo-cross Women Cat 1/2/3/4 Elite Open
Place,License #,First,Last,City,State,Time,Team
1,260516,Carolina,Gomez Villafane,Los Gatos,CA,,
2,20017,Karen,Brems,Redwood City,CA,,Team Rambuski Law
3,299535,Ellen,Sherrill,South Lake Tahoe,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
4,2947,Katrina,Baumsteiger,San Luis Obispo,CA,,Team Rambuski Law

10/06/2013 Cyclo-cross Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Bailey,Schantz,,,,
2,415302,Benjamin,Gomez Villafane,Scotts Valley,CA,,
3,0,Luke,Mathies,,,,
4,0,Joshua,Vahlberg,,,,
5,388396,Kai,Evans,Soquel,CA,,
6,368029,Ryan,Chaney,Carmel,CA,,Team Roaring Mouse
7,0,Deacon,Roby,,,,

10/06/2013 Cyclo-cross Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,331142,Gabe,Multer,Santa Cruz,CA,,Bear Development Team

10/06/2013 Cyclo-cross Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,392732,David,Benjamin,San Rafael,CA,,
2,0,Damon,Campbell,,,,
3,0,Roger,Jacob,,,,
4,125781,Leonard,Tabor,Hollister,CA,,SOUL BIKES
5,317136,Michael,Pyle,San Jose,CA,,
6,65291,Terrence,Langeman,Redwood City,CA,,Peninsula Velo Cycling Club
7,388299,Michael,Saccone,Sunnvale,CA,,
8,0,Alex,Lappe,,,,
9,309759,Timothy,Turnbull,Castroville,CA,,Los Gatos
DNF,0,Michael,Gray,,,,

10/06/2013 Cyclo-cross Men Cat 3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,386166,Carson,Benjamin,San Rafael,CA,,
2,283561,Christopher,Seymour,Felton,CA,,
3,0,Jason,Smyth,,,,
4,94388,Craig,Milliron,Monterey,CA,,
5,289433,Robbie,Farrens,Stockton,CA,,Tieni Duro Junior Cycling Team
6,391521,Christian,Reilly,Pacific Grove,CA,,
7,374814,Casey,Robinson,Santa Cruz,CA,,
8,286874,Monica,Harris,Oakdale,CA,,Fun Sport Bikes Cycling Team

10/06/2013 Cyclo-cross Men Cat 2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,92638,Brad,Cannella,Cambria,CA,,SLO Nexus Cycling Club
2,391022,Dave,Livingston,Aptos,CA,,
3,258315,Jason,Bradeen,Peaks Island,ME,,Peninsula Velo Cycling Club
4,0,Edmund,Hipp,,,,
5,367946,Josh,Tabije,Santa Cruz,CA,,
6,361265,Chris,Cowart,Redwood City,CA,,
7,386670,Ernie,Sayo,Folsom,CA,,
8,0,Robin,Roby,,,,
9,302136,John,Vahlberg,Mountain View,CA,,
10,0,Scott,Lesan,,,,
11,65800,Grahm,Simpson,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
12,17631,Michael,James,Templeton,CA,,SLO Nexus-Gym One
13,272361,Joseph,DeSante,Salinas,CA,,
DNF,122514,David,Samples,Freedom,CA,,California Giant Cycling

10/06/2013 Cyclo-cross Men Cat 2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,88248,Brian,Ferrario,San Jose,CA,,
2,197826,Krag,Rasmussen,Castro Valley,CA,,Eden Bicycles Racing Club
3,0,Alan,Bennett,,,,
4,0,David,Engelking,,,,
5,0,Lenoel,Quinteros,,,,
6,87996,Chris,Baker,Soquel,CA,,Team Bicycle Trip
7,6842,Kjeld,Christensen,Scotts Valley,CA,,
8,253585,Michael,Schaller,Campbell,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
9,79937,Stephen,Blakemore,Turlock,CA,,
10,0,Ed,Miszkiewicz,,,,
11,416562,Philip,Malaspina,San Martin,CA,,
12,254004,Jim,Lentfer,Cupertino,CA,,
13,0,Doug,Browne,,,,
14,38840,Steven,Woo,Los Altos,CA,,Team Genesolve
15,360962,Sean,Warner,Gainesville,FL,,

10/06/2013 Cyclo-cross Men Cat 2/3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,301454,Benjamin,Gurley,Santa Cruz,CA,,
2,0,Jonathan,Shantz,,,,
3,358809,Chris,Rippey,Kent ,WA,,CoreTechs Cycling Team
4,0,Scott,Lappe,,,,
5,388536,Chris,Neher,Hollister,CA,,
DNF,136638,Cory,Caldwell,Truckee,CA,,

10/06/2013 Cyclo-cross Men Cat 2/3/4 Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,281204,Johnny,Mullane,Watsonville,CA,,
2,413782,Melvictor,Tiongson,South San Francisco,CA,,
3,158127,Benoit,Dubuisson,Mountain View,CA,,Bay 101/HRS/Rock Lobster
4,296445,Cliff,Irrebaria,Hollister,CA,,
5,414271,Richard,Castillo,Daly City,CA,,

10/06/2013 Cyclo-cross Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,30191,Justin,Robinson,Bonny Doon,CA,,California Giant Berry Farms/Specialized
2,303770,Christopher,Kelly,Scotts Valley,CA,,Evergreen Cycling
3,7200,James,Coats,Bend,OR,,California Giant Cycling
4,25636,Don,Myrah,San Jose,CA,,
5,18873,William,Kemper,Redwood City,CA,,Quadzilla Racing
6,0,Jon,Stewart,,,,
7,367019,Jason,Nearn,Fresno ,CA,,INTEGRITY RACING p/b Integrity Roofing

10/06/2013 Cyclo-cross Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,52268,Henry,Kramer,Menlo Park,CA,,California Giant Berry Farms/Specialized
2,16401,Todd,Hoefer,Aptos,CA,,California Giant Cycling
3,6697,Cesar,Chavez,San Jose,CA,,
4,286526,Chris,Gaffney,San Jose,CA,,Suffolk-SunPower Racing
5,127410,Norman,Kreiss,Orinda,CA,,California Giant Cycling
6,10559,Karl,Ehlert,Redwood City,CA,,Team Rambuski Law
7,16663,Winson,Hong,Fresno,CA,,SBRacing
8,9046,Keith,Defiebre,Salinas,CA,,
9,0,Mike,Urbina,,,,
10,40678,Eric,Bustos,Alameda,CA,,California Giant Cycling
11,86795,Courtney,Grossman,Salinas,CA,,VOS Racing
12,235653,Stacey,Sell,Prunedale,CA,,
13,14909,Jeff,Hane,Sunnyvale,CA,,Team Roaring Mouse

10/06/2013 Cyclo-cross Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,5094,John,Brown,Santa Cruz,CA,,Family Cycling Center
2,110709,Mark,Abele,Concord,CA,,
3,158107,Steve,Clifton,Aptos,CA,,Family Cycling Center
4,147147,Frank,Cuaresma,San Jose,CA,,California Giant Berry Farms/Specialized
5,359872,Rick,Ortenblad,Santa Cruz,CA,,
6,8025,Joseph,Crabtree,Pacific Grove,CA,,
