Tuesday Night at Washington Park Velodrome in Kenosha WI Results

08/29/2017 Tempo Women Elite
4,528912,Cameron,Leighty,Kenosha,WI,,Kenosha Kutters
5,504361,Henry,West,Pleasant Prairie,WI,,Kenosha Kutters
6,458059,Karl,Paff,Kenosha,WI,,Kenosha Velosport
7,499795,Quinn,Froh,Kenosha,WI,,Kenosha Kutters

08/15/2017 Scratch Women Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,420220,Anna,Pickerel,Madison,WI,,Unattached
2,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters
3,458444,Anna,Wilson,Kenosha,WI,,Kenosha Velosport

08/15/2017 Scratch Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,333296,Jake,Buescher,Evanston,IL,,XXX Racing
2,409349,Daniel,Breuer,Chicago,IL,,Comrade Cycles Racing
3,245737,Tyler,George,Chicago,IL,,XXX Racing
4,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
5,45366,Robby,Gauss,Kenosha,WI,,Kenosha Kutters
6,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
7,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport
8,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU
9,411568,Jafet,Torres,Chicago,IL,,Bonkers
10,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU
11,357850,Zach,Slavens,St. Louis,MO,,Bonkers Cycling
12,347054,Nikos,Hessert,Evanston,IL,,XXX Racing
13,315714,Alec,Dinerstein,Bozeman,MT,,XXX Racing

08/15/2017 Scratch Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,260585,David,Bender,Salem,WI,,Kenosha Velosport
2,443009,Emmett,Bock,Muskego,WI,,VC Bikesport
3,0,Christopher,Blandt,,,,Unattached
4,256311,Roy,Hippert,Franklin,WI,,VC Bikesport

08/15/2017 Scratch Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack
2,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
3,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop

08/15/2017 Scratch Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,255842,Jake,Schilling,Racine,WI,,Team Mack
2,240194,Brian,Kaker,Milwaukee,WI,,Project Echelon
3,376389,Joseph,Proszowski,Chicago,IL,,Bouledogue
4,50337,Bob,Garner,Sturtevant,WI,,VC Bikesport
5,150412,Jack,Nielsen,Racine,WI,,Blackjack Bikes
6,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew

08/15/2017 Scratch Mixed Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,422875,Mason,Sepanski,Kenosha,WI,,Kenosha Kutters
2,443009,Emmett,Bock,Muskego,WI,,VC Bikesport
3,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters

08/15/2017 Scratch Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack
2,529396,Carter,Kasianowicz,Kenosha,WI,,Kenosha Velosport
3,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
4,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

08/15/2017 Scratch Mixed Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,528804,Marshall,Gehrke,Antioch,IL,,Kenosha Velosport
2,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop
3,458444,Anna,Wilson,Kenosha,WI,,Kenosha Velosport
4,504361,Henry,West,Pleasant Prairie,WI,,Kenosha Kutters
5,528912,Cameron,Leighty,Kenosha,WI,,Kenosha Kutters
6,499795,Quinn,Froh,Kenosha,WI,,Kenosha Kutters
7,458059,Karl,Paff,Kenosha,WI,,Kenosha Velosport

08/15/2017 Snowball Women Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters
2,420220,Anna,Pickerel,Madison,WI,,Unattached

08/08/2017 Elimination Women Elite
Place,License #,First,Last,City,State,Time,Team
1,365134,Jennifer,Baynes,Shorewood,WI,,IS Corp
2,480207,Anna,Pasek,Chicago,IL,,
3,420220,Anna,Pickerel,Madison,WI,,Unattached
4,433758,Mia,Scarlato,Kenoshakenosha,WI,01:33.0,Kenosha Kutters
5,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters
6,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew

08/08/2017 Elimination Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport
2,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
3,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
4,45366,Robby,Gauss,Kenosha,WI,,Kenosha Kutters
5,311035,Peter,Bock,Muskego,WI,,VC Bikesport

08/08/2017 Elimination Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
2,443009,Emmett,Bock,Muskego,WI,,VC Bikesport
3,256311,Roy,Hippert,Franklin,WI,01:34.0,VC Bikesport
4,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop

08/08/2017 Elimination Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
1,496355,Patrick,LeDenmat,Racine,WI,,Kenosha Velosport
2,433682,Sam,Cabaltera,Racine,WI,,Team Mack
2,212429,Matthew,Moran,Chicago,IL,,Unattached
3,320614,Frank,Bock,Muskego,WI,,VC Bikesport
3,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport

08/08/2017 Elimination Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,150412,Jack,Nielsen,Racine,WI,,Blackjack Bikes
2,255842,Jake,Schilling,Racine,WI,,Team Mack
3,4046,Bruce,Bock,Muskego,WI,,VC Bikesport
4,50337,Bob,Garner,Sturtevant,WI,,VC Bikesport

08/08/2017 Elimination Mixed Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,443009,Emmett,Bock,Muskego,WI,,VC Bikesport
2,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters
3,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop

08/08/2017 Elimination Mixed Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack
2,529396,Carter,Kasianowicz,Kenosha,WI,,Kenosha Velosport
3,320614,Frank,Bock,Muskego,WI,,VC Bikesport
4,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
5,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
6,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

08/08/2017 Elimination Mixed Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
2,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU
3,50337,Bob,Garner,Sturtevant,WI,,VC Bikesport
4,150412,Jack,Nielsen,Racine,WI,,Blackjack Bikes
5,45366,Robby,Gauss,Kenosha,WI,,Kenosha Kutters
6,4046,Bruce,Bock,Muskego,WI,01:24.1,VC Bikesport
7,496355,Patrick,LeDenmat,Racine,WI,,Kenosha Velosport

08/08/2017 Elimination Mixed Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop
2,471717,Gabriel,LeDenmat,Racine,WI,,Kenosha Velosport
3,499795,Quinn,Froh,Kenosha,WI,,Kenosha Kutters
4,458059,Karl,Paff,Kenosha,WI,,Kenosha Velosport
5,525883,Cavan,Paff,Kenosha,WI,,Kenosha Velosport

08/08/2017 mile record Women Elite
Place,License #,First,Last,City,State,Time,Team
1,365134,Jennifer,Baynes,Shorewood,WI,02:44.4,IS Corp
2,420220,Anna,Pickerel,Madison,WI,,Unattached
3,0,Anna,Pasek,,,,
4,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
5,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters
6,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters

08/08/2017 mile record Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,311035,Peter,Bock,Muskego,WI,02:10.6,VC Bikesport
2,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
3,45366,Robby,Gauss,Kenosha,WI,,Kenosha Kutters
4,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU
5,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew

08/08/2017 mile record Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,443009,Emmett,Bock,Muskego,WI,03:00.6,VC Bikesport
2,256311,Roy,Hippert,Franklin,WI,,VC Bikesport

08/08/2017 mile record Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,471006,Cedric,LeDenmat,Racine,WI,02:25.2,Kenosha Velosport
1,496355,Patrick,LeDenmat,Racine,WI,,Kenosha Velosport
2,320614,Frank,Bock,Muskego,WI,,VC Bikesport
3,433682,Sam,Cabaltera,Racine,WI,,Team Mack
4,212429,Matthew,Moran,Chicago,IL,,Unattached

08/08/2017 mile record Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,255842,Jake,Schilling,Racine,WI,02:19.9,Team Mack
2,4046,Bruce,Bock,Muskego,WI,,VC Bikesport
3,50337,Bob,Garner,Sturtevant,WI,,VC Bikesport
4,150412,Jack,Nielsen,Racine,WI,,Blackjack Bikes

08/08/2017 mile record Mixed Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,443009,Emmett,Bock,Muskego,WI,,VC Bikesport
2,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters

08/08/2017 mile record Mixed Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,02:22.3,Team Mack
2,320614,Frank,Bock,Muskego,WI,,VC Bikesport
3,529396,Carter,Kasianowicz,Kenosha,WI,,Kenosha Velosport
4,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
5,471006,Cedric,LeDenmat,Racine,WI,,Kenosha Velosport
6,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters

08/08/2017 mile record Mixed Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,493062,Nicholas,Labbe,Rolling Meadows  ,IL,02:56.1,The Pony Shop
2,471717,Gabriel,LeDenmat,Racine,WI,,Kenosha Velosport
3,499795,Quinn,Froh,Kenosha,WI,,Kenosha Kutters
4,458059,Karl,Paff,Kenosha,WI,,Kenosha Velosport
5,525883,Cavan,Paff,Kenosha,WI,,Kenosha Velosport

08/08/2017 Points Race Women Elite
Place,License #,First,Last,City,State,Time,Team
1,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
2,0,Anna,Pasek,,,,
3,365134,Jennifer,Baynes,Shorewood,WI,,IS Corp
4,420220,Anna,Pickerel,Madison,WI,,Unattached
5,433758,Mia,Scarlato,Kenoshakenosha,WI,,Kenosha Kutters
6,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters

08/08/2017 Points Race Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
2,311035,Peter,Bock,Muskego,WI,,VC Bikesport
3,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
4,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport
5,45366,Robby,Gauss,Kenosha,WI,,Kenosha Kutters

08/08/2017 Points Race Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
2,443009,Emmett,Bock,Muskego,WI,,VC Bikesport
3,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop
4,256311,Roy,Hippert,Franklin,WI,,VC Bikesport

08/08/2017 Points Race Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
2,433682,Sam,Cabaltera,Racine,WI,,Team Mack
2,212429,Matthew,Moran,Chicago,IL,,Unattached
3,320614,Frank,Bock,Muskego,WI,,VC Bikesport
3,496355,Patrick,LeDenmat,Racine,WI,,Kenosha Velosport

08/08/2017 Points Race Mixed Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,443009,Emmett,Bock,Muskego,WI,,VC Bikesport
2,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters

08/08/2017 Points Race Mixed Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,471006,Cedric,LeDenmat,Racine,WI,01:30.9,Kenosha Velosport
2,529396,Carter,Kasianowicz,Kenosha,WI,,Kenosha Velosport
3,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
4,320614,Frank,Bock,Muskego,WI,,VC Bikesport

08/08/2017 Points Race Mixed Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop
2,471717,Gabriel,LeDenmat,Racine,WI,,Kenosha Velosport
3,499795,Quinn,Froh,Kenosha,WI,,Kenosha Kutters
4,458059,Karl,Paff,Kenosha,WI,,Kenosha Velosport
5,525883,Cavan,Paff,Kenosha,WI,,Kenosha Velosport

08/02/2017 Chariot Women Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,528804,Marshall,Gehrke,Antioch,IL,,Kenosha Velosport
2,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop
3,528912,Cameron,Leighty,Kenosha,WI,,Kenosha Kutters
4,504361,Henry,West,Pleasant Prairie,WI,,Kenosha Kutters
5,499795,Quinn,Froh,Kenosha,WI,,Kenosha Kutters

08/02/2017 Chariot Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport
2,0,Roy,Hippert,,,,VCB
3,493062,Nicholas,Labbe,Rolling Meadows  ,IL,,The Pony Shop

08/02/2017 Chariot Mixed Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
