Joules Cross in Lawrence KS Results

10/21/2012 Cyclo-cross Men Single Speed
23,268207,Brian,Collins,Overland Park,KS,,The Townie Syndicate
24,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trails Bicycle Racing
25,0,Steven,Weiser,,,,
26,0,Virgilio,Villarreal,,,,Localcycling.com
27,0,Chase,Habrock,,,,Team Horizon Cycling
28,390698,Victor,Swerdcove,Kansas City,MO,,Colavita Racing Inc
DNP,0,Andrew,Woodring,,,,

10/21/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,221084,Jack,Funk,Topeka,KS,,GP VeloTek
2,282679,Jordan,Haffener,Jenks,OK,,rasmussen bike shop
3,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
4,312242,John,Williams,Kansas City,MO,,Colavita Racing Inc
5,360479,Jason,Rew,Lees Summit,MO,,Team Sho-Air KC
6,358589,Patrick,Steele,Las Cruces,NM,,pws@ksu.edu
7,301128,Dan,Schaeffer,Leawood,KS,,Kansas City Bicycle Club
8,377433,Blake,Hoppe,Helena,MO,,Team Horizon Cycling
9,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
10,318504,Kyle,Guinn,Olathe,KS,,KCBC
11,388701,Travis,Habrock,Saint Joseph,MO,,Team Horizon Cycling
12,33814,Tony,Stanislav,Kansas City,MO,,360 Racing
13,331500,Adam,Roeser,Kansas City,MO,,KCBC
14,336178,Brian,Batson,Overland Park,KS,,Blue River Bicycle Club
15,270785,Ben,Perkins,La Vista,NE,,Midwest Cycling
16,269878,Craig,Steeds,Chapel Hill,NC,,East Point Track Club
17,307270,Jake,Schell,Kansas City,MO,,Team Colavita/Parisi Coffee
DNF,250848,Sydney,Brown,Lincoln,NE,,Sheclismo

10/21/2012 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,275450,Renae,Weaver,Lees Summit,MO,,Womens Free State Racing
2,220358,Barbara,Wages,Kansas City,MO,,KCOI Boulevard
3,121629,Stacey,Lamer,Lawrence,KS,,Womens Free State Racing
4,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
5,279229,Amy,Bretall,Overland Park,KS,,360 Racing
6,220884,Amy,Fear,Prairie Village,KS,,Localcycling.com

10/21/2012 Cyclo-cross Women Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,286431,Sandy,Collins,Hiawatha,KS,,Tri-Fam
2,360362,Connie,Henning,Kansas City,MO,,Localcycling.com
3,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
4,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing

10/21/2012 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Claire,Simchuk,,,,Womens Free State Racing
2,383095,Morgan,Horn,Shawnee Mission,KS,,Kansas City Bicycle Club

10/21/2012 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,124910,Wanda,Simchuk,Overland Park,KS,,Womens Free State Racing
2,269604,Lindsay,Jones,Carbondale,CO,,Unattached
3,175162,Allison,Adams,Overland Park,KS,,360 Racing
4,309162,Julie,Higgins,Lees Summit,MO,,Womens free state racing
5,268408,Teresa,Sedlacek,Mesilla,NM,,Michelob Ultra-Big Shark Racing
6,327204,Laura,Richards,Lawrence,KS,,Womens free state racing

10/21/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,382910,Allison,Hunt,Raymond,NE,,Sheclismo
2,390766,Katherine,Kelter,Lenexa,KS,,KU Cycling
3,338450,Jennifer,Schwartz,Lawrence,KS,,Womens Free State Racing
4,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,
5,329582,Sara,Nispel,Cedar Rapids,IA,,Sheclismo
6,308985,Shawna,Macan,Roelandpark,KS,,Localcycling.com
7,357863,Karen,Heath,Prairie Village,KS,,Localcycling.com
8,360890,Berly,Brown,Lincoln,NE,,Sheclismo

10/20/2012 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
2,331008,Andrew,Lyles,Kansas City,MO,,Team Colavita/Parisi Coffee
3,254416,David,Romisch,Overland Park,KS,,GP VeloTek
4,269878,Craig,Steeds,Chapel Hill,NC,,East Point Track Club
5,194087,Bill,Anderson,Lawrence,KS,,360 Racing
6,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo Club

10/20/2012 Cyclo-cross Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,201805,Prayuth,Sirasudhi,Olathe,KS,,SKC Racing
2,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
3,143123,Craig,Hoppe,Saint Joseph,MO,,Team Horizon Cycling
4,242296,Mathew,Eastlack,Prairie Village,KS,,Slimenundgrossen
5,54479,Michael,Yeager,Shawnee,KS,,Slimen Und Grossen
6,36934,Keith,Walberg,Topeka,KS,,360 Racing
7,40880,Randy,Tracy,Savannah,MO,,Shores Sports
8,254416,David,Romisch,Overland Park,KS,,GP VeloTek
9,265069,Chris,Thomas,Kansas City,MO,,Black Sheep Cartel

10/20/2012 Cyclo-cross Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,24903,David,Moore,Baldwin City,KS,,360 Racing
3,219931,Mitch,Dorris,Kansas City,MO,,KCOI Boulevard
4,8151,Telford,Crisco,Lansing,KS,,KCOI/Boulevard
5,260270,Steven,Auchterlonie,Fayetteville,AR,,Bicycle Shack Racing
6,194087,Bill,Anderson,Lawrence,KS,,360 Racing
7,7598,David,Conrad,Olathe,KS,,Localcycling.com
8,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
9,253970,Gary,Gaddis,Saint Louis,MO,,Localcycling.com
10,263611,Joe,Parker,Kansas City,MO,,KCOI Boulevard
11,387991,Tim,Black,Lenexa,KS,,
12,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
13,224993,Mark,Breeding,Independence,MO,,Localcycling.com

10/20/2012 Cyclo-cross Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,90529,Doug,Long,Chillicothe,MO,,360 Racing
2,278375,Erik,Elving,Kansas City,MO,,Team Colavita/Parisi Coffee
3,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
4,37155,David,Wamsley,Rock Hill,SC,,Localcycling.com
5,220884,Amy,Fear,Prairie Village,KS,,Localcycling.com
6,384076,Reg,Robertson,Lenexa,KS,,

10/20/2012 Cyclo-cross Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185340,Brian,Jensen,Broomfield,CO,,Tradewind Energy Cycling Team
2,302940,Casey,Buta,Kansas City,KS,,Team Colavita/Parisi Coffee
3,331008,Andrew,Lyles,Kansas City,MO,,Team Colavita/Parisi Coffee
4,233914,Joe,Fox,Parkville,MO,,Cycle City Racing
5,378619,Micah,Gordon,Kansas City,MO,,In-A-Tub
6,272500,David,Neidinger,Kansas City,MO,,Team Colavita/Parisi Coffee
7,221084,Jack,Funk,Topeka,KS,,GP VeloTek
8,296180,Wesley,Boyce,Papillion,NE,,Vcrc Factory Racing
9,196516,Jack,Mason,Topeka,KS,,SKC Racing
10,90003,Michael J.,Smith,Rossmoor,CA,,Cycle City Racing
DNF,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
DNF,278173,Kent,Woermann,Lees Summit,MO,,Tradewind Energy Cycling Team
DNF,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee

10/20/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306442,Blake,Romine,Boulder,CO,,KU Cycling
2,321980,Lance,Orr,Warrensburg,MO,,KCOI Boulevard
3,342138,Derick,Shackelford,Lawrence,KS,,
4,223694,Joseph,Goeke,Mission Hills,KS,,KCOI Boulevard
5,390111,John,Derby,Lawrence,KS,,
6,377085,Vincent,Delaughder,Shawnee Mission,KS,,Localcycling.com
7,264934,Lee Spencer,Wallace,Fort Leavenworth,KS,,Santa Fe Trails Bicycle Racing
8,309629,Austin,Lear,Springfield,MO,,Team Colavita/Parisi Coffee
9,323374,James,Taylor,Kansas City,MO,,Colavita Racing Inc
10,260270,Steven,Auchterlonie,Fayetteville,AR,,Bicycle Shack Racing
11,358752,Andrew,Strempke,Lenexa,KS,,KU Cycling
12,313132,Ron,Dempsey,Liberty,MO,,Cycle City Racing
13,253970,Gary,Gaddis,Saint Louis,MO,,Localcycling.com
14,356688,Ray,Farrens,Gardner,KS,,MAPL-Elite Cycling
15,387991,Tim,Black,Lenexa,KS,,
16,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
17,206721,Merle,Edington,Kansas City,MO,,Unattached
18,389882,Matt,Yaktine,Springfield ,MO,,Colavita Racing Inc
19,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trails Bicycle Racing
20,328702,Levon,Weaver,Prairie Village,KS,,Team Colavita/Parisi Coffee
21,252168,Joshua,Burdette,Merriam,KS,,Unattached
22,0,Earl,Barnes,,,,

10/20/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,312242,John,Williams,Kansas City,MO,,Colavita Racing Inc
2,307270,Jake,Schell,Kansas City,MO,,Team Colavita/Parisi Coffee
3,316430,Jason,Douglas,Saint Joseph,MO,,Shores Sports
4,90529,Doug,Long,Chillicothe,MO,,360 Racing
5,318648,Keith,Guilford,Edwardsville,IL,,GP VeloTek
6,358589,Patrick,Steele,Las Cruces,NM,,pws@ksu.edu
7,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
8,250848,Sydney,Brown,Lincoln,NE,,Sheclismo
9,308053,Jesse,Ens,Lawrence,KS,,Slimenundgrossen
10,266971,Mike,Hauser,Leawood,KS,,360 Racing
11,336178,Brian,Batson,Overland Park,KS,,Blue River Bicycle Club
12,341342,Tyler,Steele,Roeland Park,KS,,KCBC
13,318504,Kyle,Guinn,Olathe,KS,,KCBC
14,278375,Erik,Elving,Kansas City,MO,,Team Colavita/Parisi Coffee
15,269878,Craig,Steeds,Chapel Hill,NC,,East Point Track Club
DNF,108767,Jon,Sink,Shawnee,KS,,Team Colavita/Parisi Coffee
DNF,243848,William,Prann,Carmel,IN,,Midwest Cycling Community NE
DNF,245461,Adam,Smith,Santa Rosa,CA,,Sonoma State University

10/20/2012 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,275450,Renae,Weaver,Lees Summit,MO,,Womens Free State Racing
2,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
3,220358,Barbara,Wages,Kansas City,MO,,KCOI Boulevard
4,176774,Jean,Lucas,Leawood,KS,,Free State Racing
5,121629,Stacey,Lamer,Lawrence,KS,,Womens Free State Racing
6,279229,Amy,Bretall,Overland Park,KS,,360 Racing

10/20/2012 Cyclo-cross Women Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
2,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing

10/20/2012 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,386942,Lily,DeLaugder,Shawnee Mission,KS,,KCOI U20
2,386938,Roma,Delaughder,Shawnee Mission,KS,,KCOI U-20

10/20/2012 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,124910,Wanda,Simchuk,Overland Park,KS,,Womens Free State Racing
2,250848,Sydney,Brown,Lincoln,NE,,Sheclismo
3,309162,Julie,Higgins,Lees Summit,MO,,Womens free state racing
4,175162,Allison,Adams,Overland Park,KS,,360 Racing
5,268408,Teresa,Sedlacek,Mesilla,NM,,Michelob Ultra-Big Shark Racing
6,0,Hoesly,Emily,,,,
7,325596,Brianne,Guilford,Edwardsville,IL,,GP VeloTek

10/20/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,382910,Allison,Hunt,Raymond,NE,,Sheclismo
2,388447,Jolene,Holland,Austin,TX,,Green Street Cycles
3,0,Kat,Shiffler,,,,Sheclismo
4,390766,Katherine,Kelter,Lenexa,KS,,KU Cycling
5,325596,Brianne,Guilford,Edwardsville,IL,,GP VeloTek
6,384183,Tanya,Hoffman Stevens,Shawnee Mission,KS,,
7,242234,Julie,Funk,Topeka,KS,,GP VeloTek
8,309087,Kelly,Skinner,Lees Summit,MO,,Bike America Racing
9,308985,Shawna,Macan,Roelandpark,KS,,Localcycling.com
10,357863,Karen,Heath,Prairie Village,KS,,Localcycling.com
11,360890,Berly,Brown,Lincoln,NE,,Sheclismo
