Illinois State Road Race Championship in Willow Springs IL Results

09/13/2009 Road Race Men Masters 50-99
DNP,0,Mark,Laubaucher,,,,Unattached

09/13/2009 Road Race Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,290759,Kyle,Selph,Aurora ,IL,,Unattached
2,0,Dan,Cleveland,,,,Unattached
3,288495,Paulo,Biazotti,Wheaton,IL,,Unattached
4,0,John,Hayes,,,,Unattached
5,0,Charlie,Henderson,,,,Unattached
6,297290,Scott,Hansen,Chicago,IL,,Unattached
7,0,Dan,Benedict,,,,Unattached
8,0,Nicholas,Scavone,,,,Unattached
9,0,William,Nutini,,,,Unattached
10,294178,Gary,Anderson,Beverly,MA,,ABD Cycle Club
11,275147,Brian,Miller,Hinsdale,IL,,Tower Racing
12,0,Stephen,Schnell,,,,Unattached
13,0,Robert,Bramlette,,,,Unattached
14,294190,Matthew,Bully,Washington,DC,,xXx Racing
15,0,Eric,Traul,,,,Unattached
16,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
17,0,Jeff,Hall,,,,Unattached
18,301416,Mark,Lauterbach,Downers Grove,IL,,xXx Racing
19,278682,Brett,Schuelke,Seattle,WA,,xXx Racing
20,0,Jeffrey,Stefans,,,,Unattached
21,0,Nate,Rosenthal,,,,Unattached
22,0,Dan,Brinckerhoff,,,,Unattached
23,0,Ken,Fink,,,,Unattached
24,0,Mike,Milani,,,,Unattached
25,0,Richard,Jugovich,,,,Unattached
26,0,steven,lockwood,,,,Unattached
27,0,Michael,Sirvinskas,,,,Unattached
28,0,shlomo,crandus,,,,Unattached
29,0,Judd,Stemen,,,,Unattached
30,103475,Kenneth,Harshbarger,Mulberry,IN,,Unattached
31,0,Juan,Medina,,,,Unattached

09/13/2009 Road Race Men Cat 5 A
Place,License #,First,Last,City,State,Time,Team
1,290210,Erik,Wiebe,Evanston,IL,,Unattached
2,281989,Bevan,Brookfield,Evanston,IL,,Unattached
3,290792,Mike,Balco,Chicago,IL,,Unattached
4,0,Matt,Wade,,,,Unattached
5,290371,Brian,Sielski,Chicago,IL,,Team Apache
6,230104,Loren,Bo,Columbus,IN,,Cycle  Smithy
7,0,J,Berenyi,,,,Unattached
8,0,Bobby,Atkins,,,,Unattached
9,299999,Bryan,White,Naperville,IL,,Unattached
10,300665,Joshua,Shough,Chicago ,IL,,Unattached
11,244758,Kenneth,Buddell,Westerville,OH,,Unattached
12,0,Michael,Rechtin,,,,Unattached
13,248827,Kyle,Tabor,Palos Hills,IL,,Unattached
14,288286,Adam,Cohen,Chicago,IL,,Team MetCycling
15,296370,Eoin,O'Donnell,Saint Charles,IL,,Unattached
16,276547,Michael,Junius,Chicago,IL,,Tower Racing
17,0,Gary,Kula,,,,Unattached
18,0,Thomas,Murphy,,,,Unattached
19,59035,Felice,Grandinetti,Bensenville ,IL,,Unattached
20,0,jerry,trzeciak,,,,Unattached
21,107607,Kevin,Brown,Barrington,IL,,Unattached
22,299317,Michael,Burns,Marengo,IL,,Unattached
23,292322,Chris,Pesch,Lakeforest,IL,,MS Racing Inc.
24,0,R,Dresslver,,,,Unattached
25,114597,Jack,Arnolde,Crystal Lake,IL,,Unattached
26,290206,michael,schumacher,Wildwood,IL,,Unattached
27,0,JOSSIE,MENDONCA,,,,Unattached
28,0,Ron,Fohran,,,,Unattached
29,0,Bob,Buckley,,,,Unattached
30,0,Tim,Joyce,,,,Unattached
31,201378,Brian,Bohne,Palos Heights,IL,,South Chicago Wheelmen
32,0,Michael,Imburgia,,,,Unattached

09/13/2009 Road Race Men Cat 4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,32167,Jason,Senffner,Yorkville,IL,,Bicycle-Heaven
2,279418,Matt,Samples,Crystal Lake,IL,,Duplicraft / Main Street Bicycles
3,282898,John,Whipple,Chicago,IL,,Unattached
4,295569,Bjorn,Hammer,Chicago,IL,,xXx Racing
6,275816,Richard,Lenski,Arlington Heights,IL,,Spin Doctor Cyclewerks
7,232406,Mario,Starr,Arlington Heights,IL,,Team Mack
8,277590,Daniel,Dodson,Palatine,IL,,North Branch Cycling Club
9,215914,Andy,Swims,Elburn,IL,,Unattached
10,278651,mike,morell,Chicago,IL,,Chicago Cuttin Crew
11,227090,Christopher,MacFarland,Chicago,IL,,xXx Racing
13,279119,Nathan,Gayeski,Monee,IL,,xXx Racing
14,287552,Scott,Dahman,Saint Joseph,IL,,Wild Card Cycling
15,299599,chris,egan,Edwardsville,IL,,Metro East Cycling
16,282972,Charles,Tallard,Hinsdale,IL,,Tower Racing
17,283011,Andrew,Killion,Chicago,IL,,Vision Quest
18,286037,Steve,Godbey,Millbrook ,AL,,Unattached
19,0,Matt,Wade,,,,Unattached
20,0,Krystian,Weglarz,,,,Unattached
21,273937,William,Pankonin,Boulder,CO,,xXx Racing
22,100922,Greg,Heck,Berwyn,IL,,xXx Racing
23,0,Jason,Jeross,,,,Unattached
24,290946,Brian,Kubinski,Shorewood,IL,,ABD Cycling Team
25,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
26,0,Mike,Stone,,,,Unattached
27,264434,Loukas,Kozonis,Chicago,IL,,xXx Racing
28,229590,Brian,Parker,Wyoming,MI,,xXx Racing
29,230918,Albeiro,Pineda,Schaumburg,IL,,WDT International Cycling Team
30,290210,Erik,Wiebe,Evanston,IL,,Unattached
31,292031,Jon,Pritchett,Nevada City,CA,,Unattached
32,273077,Matthew,Grosspietsch,Chicago,IL,,xXx Racing
33,0,Mark,Welter,,,,Unattached
34,285448,Robert,Riccio,Spring,TX,,Team Bicycle Heaven
35,296370,Eoin,O'Donnell,Saint Charles,IL,,Unattached
36,232434,Alberto,Segura,Chicago,IL,,xXx Racing
37,229687,Edwin,Bagley,Chicago,IL,,Unattached
38,0,Sead,Duranovic,,,,Unattached
39,279407,Matthew,Haiduk,Geneva,IL,,Bicycle Heaven
40,0,Nathanial,Haynes,,,,Unattached
41,261146,Jared,Rogers,Chicago,IL,,xXx Racing
DNP,68922,Christian,Waterstraat,Naperville,IL,,TRISPORTS.COM
DNP,0,Michael,Schmalandt,,,,Unattached

09/13/2009 Road Race Men Cat 4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,298292,David,Schrauth,Winnetka,IL,,2CC/Second City Cyclists
2,249865,Bob,Bryant,Brevard,NC,,Unattached
3,60200,Ralph,Schroeder,Chicago,IL,,Unattached
4,0,John,Westergaard,,,,Unattached
5,285533,Bob,Karlow,Crystal Lake,IL,,Verdigris Cycling
6,283291,Curtis,Eldridge,Mokena,IL,,xXx Racing
7,218848,James,Sneddon,Schaumburg,IL,,ABD Cycling Team
8,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
9,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
10,192520,Jeffrey,Angstadt,Aurora,IL,,South Chicago Wheelmen
11,0,mike,white,,,,Unattached
12,243210,Michael,Mccoy,Naperville,IL,,ABD Cycling Team
13,244381,Paul,Rainey,Mount Prospect,IL,,Unattached
14,254133,Neil,Thomas,South Beloit,IL,,Team Mack Racing Assn
15,224373,Dennis,Schueler,Hickory Hills,IL,,Unattached
16,0,James,Scott,,,,Unattached
17,274561,Patrick,Dillon,Hinsdale,IL,,Tower Racing
18,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
19,264048,Terry,O'Grady,Chicago,IL,,Tower Racing
20,278847,Tom,McNulty,La Grange,IL,,Unattached
21,286070,Jay,Mirasol,Any City,NY,,Alberto's Sport
22,105706,Eric,Norstrom,Chicago,IL,,University of Chicago
23,0,Kevin,McCann,,,,Unattached
24,208029,James,Brady,Chicago,IL,,The Pony Shop
25,226361,James,Buckley,De Pere,WI,,Colavita Racing
26,254106,Jonas,Zymantas,Downers Grove,IL,,Alberto's Sport
27,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
28,226522,Paul,Zelewsky,Wheaton,IL,,ABD Cycle Club
29,0,Carlos,Hoyos,,,,Unattached
30,181163,Douglas,Zalis,Chicago,IL,,Vision Quest
31,0,Roberto,Del Carlo,,,,Unattached
32,0,Shon,Zeller,,,,Unattached
33,201407,Brian,Kavanagh,Evanston,IL,,2CC/Second City Cyclists
34,0,pat,white,,,,Unattached
36,215279,Edward,Bartley,Plainfield,IL,,Tower Racing
37,273372,David,Thomas,Oak Park,IL,,xXx Racing
38,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
39,84243,Jerry,Keen,Burr Ridge,IL,,Tower Racing
40,277543,Richard,Bolesta,Schaumburg,IL,,Village Cyclesport
41,394797,Michael,Murphy,Clarendon Hills,IL,,Unattached
42,273247,Steve,Louis,Hinsdale,IL,,Flatlandia Cycling Team
43,278739,Thomas,Panton,Centennial,CO,,xXx Racing
44,174186,Anthony,Cacchillo,Hinsdale,IL,,Tower Racing
45,289961,Berton,Travis,Alsip,IL,,South Chicago Wheelmen
46,0,Stephen,Wheeler,,,,Unattached
47,230205,Brian,Hildreth,Aurora,IL,,ABD Cycling Team
48,290341,Michael,Chiang,Glencoe,IL,,Unattached
DNP,0,Scott,Greenberg,,,,Unattached
DNP,0,Tod,Hetzel,,,,Unattached
DNP,201151,Chris,Henning,Northbrook,IL,,Northbrook Bicycle Club Inc.
DNP,283187,Joseph,Maxwell,Oak Park,IL,,Flatlandia Cycling Team
DNP,295842,George,Lambros,Riverside,IL,,Flatlandia Cycling Team
DNP,0,Armando,Luis,,,,Unattached
DNP,0,mases,movsessian,,,,Unattached
DNP,0,James,Lund,,,,Unattached
DNP,0,Stuart,Brogan,,,,Unattached
DNP,236738,Gary,Rulo,Saint Charles,IL,,ABD Cycling Team
DNP,283775,Richard,Inzunza,Elmhurst,IL,,Unattached
DNP,51838,Steven,Schilling,Park Ridge,IL,,Team Mack
DNP,283951,Bryan,Cleal,River Forest,IL,,Flatlandia Cycling Team
DNP,19533,Daniel,Kochanek,Denver,CO,,South Chicago Wheelmen
DNP,276547,Michael,Junius,Chicago,IL,,Tower Racing
DNP,279786,Robert,Logan,Jacksonville,FL,,Unattached
DNP,0,Dan,Brinckerhoff,,,,Unattached
DNP,275147,Brian,Miller,Hinsdale,IL,,Tower Racing
DNP,0,Dan,Benedict,,,,Unattached

09/13/2009 Road Race Men Cat 1/2/3 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,85093,Christian,Zauner,Silverdale,WA,,Verdigris Cycling
2,53468,David,Stone,St Joseph,IL,,Scarlet Fire
3,255405,Robert,Brokaw,Phoenix ,AZ,,Team Mack Racing Assn
4,15584,Michael,Heagney,Libertyville,IL,,Vision Quest
5,57709,James,Flora,Beecher,IL,,South Chicago Wheelmen
6,161268,David,Polin,Gurnee,IL,,WDT International Cycling Team
7,7522,Brian,Conant,Dekalb,IL,,The Pony Shop
8,64486,Michael,Zellmann,Crystal Lake,IL,,Verizon Wireless Racing
9,200362,Timothy,Henry,Chicago,IL,,Project 5 Racing
10,70014,Mark,Tank,Bloomington,IL,,Team Mack Racing Assn
11,70519,Alfonso,Reyes,Normal,IL,,ABD Cycling Team
12,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
13,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
14,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
15,69518,Bradley,Menna,Chicago,IL,,Comcast
16,196375,Robert,Kron,Mount Prospect,IL,,Team Mack Racing
17,59574,Curtis,Hecht,Winnetka,IL,,Comcast
18,149922,Thomas,Rees,Evanston,IL,,Comcast
19,45260,Christopher,Dial,Arlington Heights,IL,,Unattached
20,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
21,69068,Kenneth,Jurish,Glen Ellyn,IL,,Unattached
22,50024,Brandon,McMahan,Algonquin,IL,,Unattached
23,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack Racing Assoc. LTD
24,162384,Michael,Macedon,Chicago,IL,,Vision Quest LLC
25,154822,Mark,Swartzendruber,Chicago,IL,,Scarlet Fire
26,111453,Walid,Abu Ghazaleh,Chicago,IL,,Van Wagner
27,89323,Andrew,Tschampa,Glen Ellyn,IL,,Pact- DISH Network Cycling
28,93132,Franco,Panveno,,,,Alberto's Sport
29,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assn
30,47603,Mark,O'Banion,Saint Charles,IL,,Unattached
31,179923,Kevin,Flowers,Glen Ellyn,IL,,The Bike Shop
32,138690,Jeff,Williams,Springfield,IL,,Team Mack Racing Assoc. LTD
DNP,227214,William,Champion,Merrillville,IN,,South Chicago Wheelmen

09/13/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew
2,292791,Christopher,Koster,Summit,IL,,xXx Racing
3,283578,James,Cooper,Chicago,IL,,Unattached
4,117046,Kurt,Mattern,Wildwood,MO,,Flatlandia Cycling Team
5,225770,Ryan,Michels,Dunlap,IL,,Proctor Cycling Team
6,282898,John,Whipple,Chicago,IL,,Unattached
7,290612,Adam,Kaye,Ann Arbor,MI,,University of Chicago Velo Club
8,274660,romeo,oros,Chicago,IL,,Unattached
9,279212,Michael,Vail,Villapark,IL,,ABD Cycle Club
10,283951,Bryan,Cleal,River Forest,IL,,Flatlandia Cycling Team
11,264206,Jared,Seivert,Rockford,IL,,ABD Cycling Team
12,184372,David,Jones,Chicago,IL,,Get a Grip Off Road Racing Team
13,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
14,278837,Jason,Fergurson,Batavia,IL,,Unattached
15,264405,David,Bowers,Chicago,IL,,Half Acre Cycling
16,286044,David,Hudson,Chicago,IL,,xXx Racing
17,291507,Matt,Larson,Palo Alto,CA,,Unattached
18,235933,John,Vinicky Jr,Brookfield ,IL,,Morris Trucking Velo
19,290927,Kyle,Hilgendorf,Houston,TX,,Unattached
20,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin Crew
21,283299,Jason,Rassi,N Pekin,IL,,Proctor Cycling Team
22,288101,Isaiah,Jay,Chicago,IL,,Half Acre Cycling
23,274506,klus,mariusz,Chicago,IL,,Pact- DISH Network Cycling
24,287523,Stanley,Sterlinski,Chicago,IL,,Half Acre Cycling
25,223363,Drew,Kushnick,Chicago,IL,,Unattached
26,235508,Teodoro,Ramos,Berwyn,IL,,Team Get A Grip Cycles
27,275816,Richard,Lenski,Arlington Heights,IL,,Spin Doctor Cyclewerks
28,276599,Andrew,Zens,Chicago,IL,,Spidermonkey Cycling
29,273424,Michael,Shea,Chicago,IL,,Spidermonkey Cycling
30,288405,Ryan,Fay,Chicago,IL,,xXx Racing
31,280897,Sean,Kozak,Glenview,IL,,xXx Racing
32,268178,Christopher,Jensen,Grand Rapids,MI,,Half Acre Cycling
33,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
34,248659,Daryl,VanEssen,Chicago,IL,,Chicago Cuttin Crew
35,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
36,230918,Albeiro,Pineda,Schaumburg,IL,,WDT International Cycling Team
37,227614,Adrian,Silva,Oakland,CA,,Half Acre Cycling
38,234205,Luke,Taggart,Champaign,IL,,Wild Card Cycling
39,278651,mike,morell,Chicago,IL,,Chicago Cuttin Crew
40,244523,Andrew,Nordyke,Chicago,IL,,Chicago Cuttin Crew
41,242495,Mark,Higgins,Tinley Park,IL,,Unattached
42,246999,Samuel,Winn,Chicago,IL,,Spidermonkey Cycling
43,290392,Matthew,Stevenson,Evergreen Park,IL,,xXx Racing
44,294440,Alex,Maye,Chicago,IL,,Unattached
45,121594,Paul,Morrison,Bull Valley,IL,,Beverly Bike/VeePak
46,278155,Alex,Nemeth,Lockport,IL,,Tower Racing
47,251388,Paul,Miner,Bartlett,IL,,Spin Doctor Cyclewerks CC
48,220562,Robert,Thomas,Northport,AL,,Half Acre Cycling
49,274216,David,Castro,Chicago,IL,,DePaul University
50,287592,John,Wolters,Tacoma,WA,,xXx Racing
DNP,271194,Jorge,Cerritos,Romeoville,IL,,Beverly Bike/VeePak
DNP,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
DNP,278861,Alexander,Pearson,Chicago,IL,,Unattached
DNP,241425,Thomas,Carlson,Champaign,IL,,Wild Card Cycling
DNP,289003,Raviv,Wolfe,Chicago,IL,,Endure It Sports
DNP,292219,Cory,Kazonovitz,Chicago,IL,,Bicycle Heaven

09/13/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,282543,Christopher,Curran,Maryland Heights,MO,,Unattached
2,296749,Nicholas,Ramirez,Normal,IL,,Unattached
3,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
4,94072,Karl,Schult,Lakewood,IL,,Capital Bicycle Racing Club
5,294900,Andrew,Stoll,Milwaukee,WI,,ISCorp Cycling Team
6,193035,Brandon,Feehery,Knoxville,TN,,South Chicago Wheelmen
7,261314,Joe,Bippus,Homer Glen,IL,,South Chicago Wheelmen
9,211512,David,Reyes,Chicago,IL,,Team Get A Grip Cycles
10,252910,Matthew,Favoino,St Louis,MO,,Unattached
11,257611,Hogan,Sills,Terre Haute,IN,,Scarlet Fire
11,163551,Tony,Damhoff,Lake Mills,WI,,Unattached
12,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
13,239787,Keith,Vogl,Glen Carbon,IL,,Unattached
14,278207,Adam,Leibman,Hoffman Estates,IL,,ABD Cycle Club
15,249553,Henry,Loud,Los Angeles,CA,,Team Pegasus
16,15745,Eric,Helm,Freeport,IL,,Unattached
17,246114,Scott,Rosenfield,Lake Forest,IL,,Nova Cycle Sports Foundation Inc.
18,277368,Kyle,Wiberg,Boulder,CO,,xXx Racing
19,101020,Bryan,Rheude,Chicago,IL,,MS Racing Inc.
20,281578,Andrew,Otte,West Lafayette,IN,,Unattached
21,189312,Dan,Rudrud,Wilmette,IL,,MS Racing Inc.
22,264211,Brian,Hill,Greenville,SC,,Team Get A Grip Cycles
23,232723,Drew,Karlberg,Philadelphia,PA,,CCV - Hotfoot Cycles/Iron Hill Race Team
24,228948,Mark,Serafin,Norridge,IL,,Unattached
25,205561,Shane,Winn,Chicago,IL,,xXx Racing
26,262778,Al,Urbanski,Portland,OR,,Chicago Cuttin Crew
27,265147,Eric,Blankinship,Chicago,IL,,DePaul University
28,192220,Daniel,Solomon,Romeoville,IL,,Unattached
29,65258,John,Deifel,Bolingbrook,IL,,Project 5 Racing
30,237642,Mark,Foster,Columbia,IL,,Ghisallo Racing
31,244472,Timothy,Hermanas,Lockport,IL,,Burnham Racing
32,215999,Julian,Baumgartner,Lincolnwood,IL,,Burnham Racing
33,265138,Newt,Cole,Chicago,IL,,xXx Racing
34,32101,Michael,Seguin,Chicago,IL,,xXx Racing
35,273622,Sean,Piper,Pittsburgh,PA,,DePaul University
36,271052,Justin,Armstead,Springfield,IL,,Team Mack
37,235975,Michael,Kirby,Chicago,IL,,xXx Racing
38,261760,Brian,Morrissey,Chicago,IL,,xXx Racing
39,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
40,199992,Chad,Chenoweth,Salt Lake City,UT,,Team Get A Grip Cycles
DNP,274582,Douglas,Braun,Downers Grove,IL,,Tower Racing
DNP,224425,Luke,Seemann,Chicago,IL,,xXx Racing
DNP,260872,Amar,Mannina,Boulder,CO,,
DNP,259005,jacob,teitelbaum,Oakland,CA,,Spidermonkey Cycling
DNP,261210,Aaron,McCombs,Sahuarita,AZ,,Proctor Cycling Team
DNP,143322,Ben-Jamin,Widoff,Woodstock,IL,,Hawaii Cycling Club
