MABRA Track Title and DE  MD/DC &  VA in TREXLERTOWN PA Results

06/10/2007 Track Men Senior
6,189336,Gregory,Werth,Washington,DC,3,Clean Currents pb Don Beyer Volvo
7,142114,Max,Rogozinski,Woodbridge,VA,1,Prince William Elite Racing
8,60145,Steve,Gorham,Owings Mills,MD,0,Kelly Benefit Strategist/LSV Amateur Rac
9,45197,John,Cohen,Newark,DE,0,Somerset Wheelmen
10,154401,Fred,Rednor,Arlington,VA,0,Squadra Coppi/IM Saab
11,178881,Myron,Segal,Silver Spring,MD,0,Route 1 Velo/Capitol Hill Bikes

06/10/2007 Track Men 40-49 MR
Place,License #,First,Last,City,State,Time,Team
1,50348,Grant,Soma,Manassas,VA,17,Team Hall Nissan
2,132779,Don,Saroff,Arlington,VA,15,Team Hall Nissan
3,192245,Aziz,Elhallou,Bethesda,MD,13,Clean Currents pb Don Beyer Volvo
4,51036,Bill,Gros,Salt Lake City,UT,4,Squadra Coppi/IM Saab
5,132954,James,Bellora,Falls Church,VA,3,Squadra Coppi/IM Saab
6,189799,Adrian,Altura,Greenbelt,MD,2,Route 1 Velo/Capitol Hill Bikes
7,61494,Paul,Inglis,North East,MD,0,Team DRT/Deep Blue
8,45804,Rui,Ponte,Bethesda,MD,0,Clean Currents pb Don Beyer Volvo
9,168980,Jay,Stine,Shavertown,PA,0,Sickler's
10,142114,Max,Rogozinski,Woodbridge,VA,0,Prince William Elite Racing

06/10/2007 Track Men 30-39 MR
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,Mega,,,19,Team Hall Nissan
2,50348,Grant,Soma,Manassas,VA,13,Team Hall Nissan
3,70997,Paul,Basler,Manassas,VA,9,Team Hall Nissan
4,49032,Jay,Murphy,Pasadena,MD,6,All American Bicycle Club
5,233138,Kenneth,Young,Jacksonville,NC,3,Clean Currents pb Don Beyer Volvo
6,57561,Michael,Birner,Woodbine,MD,2,All American Bicycle Club
7,164232,Richard,Baum,Rockville,MD,1,Clean Currents pb Don Beyer Volvo
8,63111,Daniel,Underwood,Ashburn,VA,1,Team Hall Nissan
9,20700,Bo,Lee,Annandale,VA,0,Artemis
10,132954,James,Bellora,Falls Church,VA,0,Squadra Coppi/IM Saab
11,137648,James,Brannan,Gaithersburg,MD,0,Unattached
12,54799,Darek,Bushnaq,Baltimore,MD,0,Kelly Benefit Strategist/LSV Amateur Rac
13,246168,Clarence,Dillon,Alexandria,VA,0,Unattached

06/10/2007 Track Women Senior
Place,License #,First,Last,City,State,Time,Team
1,237733,Jennifer,Rasmusson,Salt Lake City,UT,28,HPC/List
2,235429,Robin,Zimmerly,Pasadena,CA,16,Route 1 Velo/Capitol Hill Bikes
4,232441,Cynthia,Anderson,Alexandria,VA,10,AMVC/DND Inc.
5,238194,Sarah,Sinclair-Govoni,Richmond,VA,2,Richmond Ciclismo
6,0,Robin,Walker,,,0,Unattached
14,230998,Malinda,Frick,Bethesda,MD,Clean Currents pb Don Beyer Volvo,355

06/10/2007 Track Women 40-99
Place,License #,First,Last,City,State,Time,Team
1,232441,Cynthia,Anderson,Alexandria,VA,28,AMVC/DND Inc.
2,0,Kristin,Walters,,,15,Team DRT/Deep Blue
