Honoring Sandrino&#39;s Sacrifice TT in Mullica Hill NJ Results

07/17/2016 Time Trial Men Cat4/5 Open
11,307571,Drew,DAVALA,Blenheim,NJ,19:50.98,Pro Pedals p/b Viking Racing
12,423797,Dan,MARION,Morris Plains,NJ,20:05.13,Team Marty's
13,513113,Dan,ALEXANDER,Turnersville,NJ,20:55.75,
14,493740,Daniel,IACHETTA,Toms River,NJ,21:05.54,Team B3 Cycling
15,467760,James,DUFFY,North Branch,NJ,24:47.44,Team Somerset
16,501923,Nicholas,PAUL,Boonton,NJ,25:08.56,BYRNE International LLC
17,503852,Bryan,SZABLEWSKI,Toms River,NJ,36:11.65,Cycles 54 / Five Four Sports

07/17/2016 Time Trial Men Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,411595,Bram,CARTER,Madison,NJ,19:31.36,Liberty Cycle
2,496606,Jacob,CHADWICK,Mullica Hill,NJ,27:13.58,

07/17/2016 Time Trial Men Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,411594,Aidan,CARTER,Madison,NJ,17:30.65,Liberty Cycle
2,431787,Noah,JERRIS,Somerville,NJ,19:37.12,Team Somerset
3,429686,Aidan,DUFFY,North Branch,NJ,19:50.53,Team Somerset

07/17/2016 Time Trial Men Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,348068,Reilly,CARLTON,Irvine,CA,18:12.15,Liberty cycle

07/17/2016 Time Trial Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,482035,Chris,YURA,Bryn Mawr,PA,16:13.58,Honey Stinger Hive
2,300110,David,GARDNER,Milford,NJ,16:47.53,TorcUP/cyclefitters
3,90133,Kenneth,GILLILAND,Woolwich,NJ,17:32.19,Peddlers Shop Cycling Team
4,272666,Mark,CURRAN,Titusville,NJ,17:42.34,Knapps Cyclery Racing P/B Endur
5,378628,Joshua,DERINGER,Bryn Mawr,PA,18:06.23,CS Velo
6,98343,Rich,CAROLAN,Bernardsville,NJ,18:10.58,Team ProPower Coaching
7,399948,Mark,LEUSNER,Delran,NJ,19:05.67,Pro Pedals P/B Viking Racing

07/17/2016 Time Trial Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,231788,Ralf,WARMUTH,Piscataway,NJ,17:10.01,Team SRG
2,264285,Dave,HUSSEY,Ocean,NJ,17:13.13,Cycles 54 / Five Four Sports
3,294981,Fred,RICA,Bridgewater,NJ,17:16.73,High Gear/Trek/WW
4,214939,Steven,GOLDMAN,Saddle Brook,NJ,17:27.66,Westwood Velo
5,196092,Chuck,CROCCO,Flemington,NJ,18:07.44,Team Somerset
6,0,Brian,GUIDERA,,,20:42.15,

07/17/2016 Time Trial Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,170709,Doug,HOVER,Leonardo,NJ,17:07.73,CYCLES 54/ FIVE FOUR SPORTS
2,197646,Tim,BORSETTI,Hendersonville,NC,17:41.19,Cycles 54/XRCEL
3,248803,Andrew,BUCHANAN,Stanhope,NJ,17:54.04,Team Cycle Solutions
4,122420,Robert,MAXTED,Middletown,NJ,18:06.28,Cycles 54 / Five Four Sports
5,50966,Dana,FALLON,Island Heights,NJ,18:20.89,Team ProPower Coaching
6,192230,Mark,COWIN,Frederica ,DE,18:21.49,Pro Pedals P/B Viking Racing
7,201669,Richard,WOLF,New York,NY,18:32.84,CRCA/Foundation
8,331182,Albert,TRANK,Mendham,NJ,18:48.25,Liberty Cycle
9,458017,Ricardo,HERNANDEZ,Philadelphia,PA,18:51.82,QCW Cycling p.b. Breakawaybikes
10,61162,Kevin,GREENE,Philadelphia,PA,19:10.06,QCW Cycling p.b. breakawaybikes
11,207091,Benedict,ROCCO,Erial,NJ,19:59.60,PSRacing/BTB
12,374459,Steve,JUSTICE,Gibbstown,NJ,20:17.21,PSRacing/BTB
13,471805,Richard,BIEBEL,Montclair,NJ,20:20.03,
14,64565,Christopher,BYRNE,Boonton,NJ,22:23.31,BYRNE International LLC
15,173333,Steve,BARNES,Phoenixville,PA,23:01.07,Guys Racing Club
16,429219,Robert,WALSH,Vineland,NJ,30:34.07,CRCofA
DNS,170709,Doug,HOVER,Leonardo,NJ,,Cycles 54/Five Four Sports

07/17/2016 Time Trial Men Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,59096,Steven,PETOUVIS,Long Valley,NJ,17:59.04,Liberty Cycle
2,45887,Joe,SALING,Bridgewater,NJ,20:19.06,Team Somerset
3,236499,Joseph,SCHIAVO,Sewell,NJ,21:12.16,PSRacing/BTB

07/17/2016 Time Trial Men Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,504757,Thomas,BYRNE,Boonton Township ,NJ,33:34.48,BYRNE International LLC
2,513602,Andy,WAHL,Washington Township,NJ,34:13.45,PSCC

07/17/2016 Time Trial Women Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,470888,Amanda,RINDERER,Bayville,NJ,18:26.28,Beachwood Bicycles
2,498298,Leisha,JACKUCEWICZ,Howell,NJ,20:12.61,Beachwood Bicycles
3,428981,Jaymi,COOK,Elkton,MD,20:37.82,Trolley Racing Team
4,395708,Diane,ELMORE,Hamilton,NJ,20:59.06,Sturdy Girl Cycling
5,459029,Robin,WAHL,Sicklerville,NJ,21:58.78,Peddler's Shop (PSR)
6,466295,Danielle,FERLAND,Rockaway,NJ,22:15.06,Team EPS/CSS p/b Shebell & Sheb
7,468019,Karen,ZATUCHNEY,Hopatcong,NJ,23:06.94,GMVS/ Cycle Craft Racing
DNS,55327,Sue,WIEDORN,Yardley,PA,,Team B3 Cycling
DNF,486869,Tory,MATHER,Philadelphia,PA,,QCW Cycling p.b. BreakawayBikes

07/17/2016 Time Trial Women Cat1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,254065,Sarah,IEPSON,Oaklyn,NJ,18:26.47,Team EPS/CSS p/b Shebell and Sh
2,304541,Andrea,MAHER,Lincoln Park,NJ,19:12.40,Team EPS/CSS p/b Shebell & Sheb
3,127444,Ann Marie,MILLER,New York,NY,19:25.20,CRCA/NY Vision Group-Fuoriclass
4,49047,Elizabeth,TYRELL,Annandale,NJ,19:29.69,Team Somerset
5,335266,Gabrielle,CZERNIK,Wanaque,NJ,19:42.84,Team Elite Endurance
6,382163,Nicole,RAGONESE,Morris Plains,NJ,19:52.82,Team EPS/CSS p/b Shebell & Sheb
7,407992,Jeanne,DAVIS,Earleville,MD,26:17.73,Somerset Wheelmen

07/17/2016 Time Trial Women Non TT
Place,License #,First,Last,City,State,Time,Team
1,499862,Kate,TORMEY,Pearl River,NY,20:19.39,EECT/Live Love Velo
2,459436,Julia,FRANCO,Morristown,NJ,20:43.71,Liberty Cycle
3,394550,Tamara,FELLOWS,Yorklyn,DE,21:47.74,Team Somerset
4,511583,Sarah,MELLIES,North Plainfield,NJ,21:57.33,
5,141989,Jill,WAGGETT,Hopewell,NJ,22:30.24,Guy's Racing
6,501105,Rebecca,FELDMAN,Morristown,NJ,23:29.40,Team Marty's
7,513610,Shobha,LAKSHMINARAYANA,Newark,DE,24:23.64,
8,507856,Ellen,HARDY,Boonton Township ,NJ,28:59.02,BYRNE International LLC
DNS,467437,Samantha,SAMPSON,Egg Harbor City,NJ,,Pro Pedals p/b Viking Racing
DNS,420236,Barbara,FOLEY,Montclair,NJ,,Colavita MidAtlantic Women's Cy

07/17/2016 Time Trial Women Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,466215,Victoria,COTERO,Ledgewood,NJ,23:43.72,Team EPS/CSS p/b Shebell & Sheb

07/17/2016 Time Trial Women Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,470690,Michaela,TSAPATSARIS,Ridgewood,NJ,27:25.49,ORIGIN Performance Training Sys
2,472820,Scout,CARTER,Morristown,NJ,28:38.66,Liberty Cycle
3,513500,Katharine,BYRNE,Boonton,NJ,29:14.95,BYRNE International LLC
4,513601,Grace,WAHL,Washington Township,NJ,33:04.85,PSCC
5,513600,Faith,WAHL,Washington Township,NJ,36:05.47,PSCC
