New England Time Trial Championship in Wood River Junction RI Results

08/18/2012 Time Trial Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,137395,Tim,MITCHELL,Ashland,MA,26:46.27,CCB Racing
2,308272,Alejandro,CIFUENTES LORENZEN,,,28:29.94,Upton Bass Racing
3,24332,Jason,MILLAS,Mystic,CT,29:40.75,CLR
4,250910,Jay,ROBBINS,Ashland,MA,32:09.43,Ride Studio Cafe

08/18/2012 Time Trial Men Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,12764,Graham,GARBER,Rumford,RI,28:14.99,Central Wheel
2,5230,Amos,Brumble IV,Westerly,RI,29:32.14,CCB racing
3,273741,Guido,WOLLMANN,New Haven,CT,29:33.63,0
4,387649,David,FitzGerald,Middletown,RI,29:56.16,Team Gansett
5,291993,Ned,CONNELLY,Wakefield,RI,30:48.06,Cox/W.E. Stedman Cycling
6,170208,Joseph,TINDAL,Coventry,CT,30:51.05,ExpowheelM
7,303692,John,ANTHONY,East Lyme,CT,31:58.27,Mystic Velo

08/18/2012 Time Trial Men Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,315804,Michael,KIRBY,Westport,CT,28:32.67,TargetTraining / Fastar
2,38789,Kyle,WOLFE,Brattleboro,VT,29:08.27,Unattached
3,121058,Mark,CARON,Durham,ME,29:43.81,OA Cyclemania
4,171617,James,ELLIOTT,Avon,CT,29:45.03,US Military Cycling
5,301046,Bart,LIPINSKI,Kingston,MA,29:47.78,Blue Hills Cycling Club
6,141211,Pete,RUMSEY,Exeter,RI,31:17.70,ArcEnCiel Racing Team
7,294839,Andrew,COOPER,Nashua,NH,34:07.75,Unattached

08/18/2012 Time Trial Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,25187,Sam,MORSE,Cohasset,MA,28:42.76,Corner Cycle
2,63934,Bruce,DIEHL,Jackson,NH,29:18.11,Sunapee/Continental Pavi
3,6142,Eric J.,CARLSON,Amherst,NH,29:50.27,BLUE STEEL CYCLERY
4,234576,Gerard,O'SHEA,Clinton,CT,30:00.69,CCC/Keltic Const/Zanes C
5,146541,Steven,BONADIO,San Diego,CA,30:13.63,ArcenCiel Racing Team
6,56333,Arthur,Podgorski,Feeding Hills,MA,30:36.66,Cyclonauts Racers Inc.
7,243111,Gary,BOLDUC,Ridgeville,SC,30:40.13,Central WheelGHCC
8,132031,David,Potter Jr,Tiverton,RI,30:43.93,Arc En Ciel Racing Team
9,26169,John,NOBILE,Guilford,CT,31:40.45,0
10,0,Mitch,TURNER,,,34:12.07,Team Gansett
11,0,Chadwick,CHAMIER,,,34:26.62,0

08/18/2012 Time Trial Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,332464,David,ZNAMIEROWSKI,Freeport,ME,29:39.75,Orthapedic Associates (O
2,330438,Michael,SERNYAK,Branford,CT,30:03.29,Zane's
3,48893,Todd,BUCKLEY,Richmond,RI,30:09.42,ArcenCiel Racing Team
4,319160,Guy,POIRIER,Norwalk,CT,30:17.65,bethel cycle
5,22572,Eiric,MARRO,Nashua,NH,31:34.12,Sunapee/Contintental/Buc
6,192821,Walter,LANE,Westerly,RI,32:03.40,Mystic Velo Club
7,90963,Roger,HARPER,New Canaan,CT,32:12.90,TargetTraining
8,172695,Gary,STAFFORD,Warwick,RI,32:46.00,Swansea Velo Club Bikewo
9,194692,Kurt,SCHNABEL,Barrington,RI,32:55.66,Swansea Velo Club  Fland
10,53585,James,CARRINGTON,Haverhill,MA,34:38.52,BOB Cycling/Speed Mercha
11,327662,William,HURLEY,North Attleboro,MA,34:54.04,0
12,50345,Matthew,STUART,Unionville,CT,36:48.31,Central Wheel GHCC
13,266366,Michael,MCCABE,Whitman,MA,36:50.13,bikebarnracing.com

08/18/2012 Time Trial Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,157351,Doug,CHIASSON,Athol,MA,29:47.07,Valley Bike & Ski Werks
2,283790,Keith,HARTSTEIN,Greenbrae,CA,32:44.66,545 Velo
3,305051,Mitchell,FAVREAU,Mystic,CT,33:28.14,Mystic Velo Club
4,220180,K.C.,GAWLAK,New Milford,CT,33:33.90,Tarmac Cycling/Iron Brid
5,10276,Mark,DURSO,Middlebury,CT,33:59.72,Team Edge
6,53503,Stephen,COUSIN,Newport,RI,34:28.33,0
7,327724,Jose  R,TORRES,Saugus,MA,34:41.51,INDEPENDENT
8,54398,Robert,MORTENSEN,Hyde Park,MA,38:26.18,Landry's  Bicycles

08/18/2012 Time Trial Men Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,91637,James,THEMIG,Niantic,CT,32:15.85,Mystic Velo Club
2,46009,Steven,TOPLITZ,Leverett,MA,35:00.66,Northeast Roadmasters
3,240201,David,HOLMANDER,Whitefield,NH,37:48.48,Blue Steel Cyclery

08/18/2012 Time Trial Men Master 65-59
Place,License #,First,Last,City,State,Time,Team
1,227154,David,BURNETT,Norwich,CT,31:39.55,Mystic Velo      NEMCA
2,358240,James,GOODRICH,Stonington,CT,33:04.03,Brumble Bikes.com
3,32041,Richard,SEALEY,Enfield,NH,34:37.90,UVV/Drummond Custom Cycl
4,340176,Thomas,KENNEDY,Brockton,MA,37:21.98,0
5,73339,Jeff,FRYER,Wolcott,CT,37:58.16,CCNS
6,237005,Ted,KALLMAN,Florence,MA,38:25.90,Northampton Cycling Club
7,0,Bob,SCHERNER,,,44:49.76,0

08/18/2012 Time Trial Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,180955,Michael,PATTERSON,Tucson,AZ,33:25.83,United4Health
2,47523,John,AUER,East Stroudsburg,PA,36:22.88,Team Somerset
3,0,Ingraham,WILLIAM,,,40:31.50,0

08/18/2012 Time Trial Men Master 75-99
Place,License #,First,Last,City,State,Time,Team
1,68901,Pete,MURPHY,Any City,CO,37:49.89,Northeast Masters
2,248230,Charles,MORAN,Amherst,MA,41:15.11,Northampton Cycle Club

08/18/2012 Time Trial Women Senior 23-29
Place,License #,First,Last,City,State,Time,Team
1,228117,Andrea,MYERS,Danbury,CT,30:55.22,Bethel Cycle
2,358174,Jacqueline,PARKER,Mystic,CT,34:47.55,Mystic Velo
DNF,0,0,0,,,00:00.00,0

08/18/2012 Time Trial Women Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,155241,Kerry,LITKA,Nashua,NH,34:37.17,NorEast Cycling
2,386293,Rachel,HANDREN,Winchester,MA,39:08.37,Wheelworks Multisport

08/18/2012 Time Trial Women Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,392883,Michelle,Roy,Hampton,NH,36:53.26,0
2,315010,Eileen,FLAHERTY,North Andover,MA,39:26.12,NEBC p/b Cycle Loft

08/18/2012 Time Trial Women Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,272673,Katherine,SNELL,Nashua,NH,33:44.31,NEBC p/b Cycle Loft

08/18/2012 Time Trial Women Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,273699,Grace,VANDAL,Mystic,CT,36:58.41,Mystic Velo

08/18/2012 Time Trial Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,316100,Margarett,JONES,Mystic,CT,34:39.47,Mystic Velo Club
2,343310,Lynn,COCHRANE,Ivoryton,CT,37:06.76,Cycling Concepts Racing

08/18/2012 Time Trial Women Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,223204,June,FROH,Mystic,CT,40:22.73,Mystic Velo Club

08/18/2012 Time Trial Women Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,297450,Elena,PATTERSON,Old Lyme,CT,50:36.14,0

08/18/2012 Time Trial  Senior 23-29
Place,License #,First,Last,City,State,Time,Team
1,261665,Daniel,MCCABE,Whitman,MA,29:31.61,bikebarnracing
2,355066,Aaron,RUSS,Windham,CT,32:18.62,ExpowheelM
3,359559,Aaron,SCHULEFAND,Tucson,AZ,33:17.43,0
