OTF Omnium: Granville Homes Circuit race & Ventana HIlls Time Trial in Fresno CA Results

03/22/2014 Circuit Race Men PRO/1/2
14,386433,JAMISON,SPENCER,Fresno,CA,,Off The Front
15,297747,CHRISTOPHER,WHITE,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
16,304879,CHRIS,PIMENTEL,Fresno,CA,,
17,132197,PATRICK,O'ROURKE,Fresno,CA,,SBR p/b Steven&#039;s Bicycles
18,303540,VINCE,GAGLIARDI,Fresno,CA,,Dayka-Hackett
19,405625,STEVEN,SCHIEDEL,Clovis,CA,,
20,376137,THOMAS,HIGGINS,Clovis,CA,,Dayka-Hackett
21,347738,CARL,CRAWFORD,Bakersfield,CA,,Bolthouse Farms Cycling Team
22,395475,BRIAN,GLESSNER,Fresno,CA,,Off The Front
23,334612,DAVID,HARLESS,Clovis,CA,,SBR p/b Steven&#039;s Bicycles
24,82226,MATT,BARR,Clovis,CA,,Veda Cycling
25,384039,JORGE,VARGAS,Dinuba,CA,,
26,335168,TROY,MEIER,Clovis,CA,,SBR p/b Steven&#039;s Bicycles
27,326940,JON,SCHLUNDT,Clovis,CA,,Off The Front
28,396162,CHAD W.,HOWELL,Woodlake,CA,,Global CTI Cycling Team
29,303019,JEREMY,TUTTLE,Clovis,CA,,Global CTI Cycling Team
DNF,413330,AARON,McDEVITT,Mountain View,CA,,
DNF,394973,LANDON,BROKAW,Visalia,CA,,Global CTI Cycling Team
DNF,388340,DAVID,VENESKI,Fresno,CA,,Off The Front

03/22/2014 Circuit Race Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,291490,CHAZ,TURMON,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
2,331304,RYAN,BROOKS,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
3,368437,Tyler,Pearce,Coarsegold,CA,,Off The Front
4,365780,TONY,WOLF,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
5,300157,JOSH,WEBB,Lemoore,CA,,Global CTI Cycling Team
6,264605,GEORGE,CIORDAS,Decatur,GA,,Dayka-Hackett
7,286527,BRENT,MAJORS,Clovis,CA,,Off The Front
8,287655,WYATT,GARCIA,Atwater,CA,,Topsport
9,332902,TOMAS,MUNDARAIN,Long Beach,CA,,Global CTI Cycling Team
10,330060,ERIC,HENSON,Visalia,CA,,INTEGRITY RACING p/b Integrity Roofing
11,336936,JOSEPH,SULLIVAN,San Jose,CA,,SJBC
DNF,7956,CHAD,COVINGTON,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
DNF,309590,CODY,GREER,Sanger,CA,,Dayka-Hackett
DNF,333048,BEN,JOHNSON,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing

03/22/2014 Circuit Race Men CAT 1/2/3 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,209864,TRAVIS,WILKERSON,Aliso Viejo,CA,,Audi/Felt Cycling Team
2,339008,CHRIS,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
3,197844,JONATHAN,EROPKIN,Fresno,CA,,SAFEWAY/PureRED/Bicycles Plus
4,384389,STEVEN,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
5,361860,LANCE,CROW,Clovis,CA,,Global CTI Cycling Team
6,168115,RONNIE,KIER,Fresno,CA,,Global CTI Cycling Team
7,307805,NATHAN,MAGSIG,Clovis,CA,,Global CTI Cycling Team
8,281420,GREG,TRIPOLI,Hanford,CA,,Global CTI Cycling Team

03/22/2014 Circuit Race Men CAT 1/2/3 MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,136970,Robert,Pasco,Belmont,CA,,Team Fremont/FFBC powered by Chipotle
2,218823,GUY,VAN NATTA,Clovis,CA,,Global CTI Cycling Team
3,3814,CHRIS,BLACK,San Luis Obispo,CA,,Morgan Stanley /Specialized
4,9046,KIETH,DeFIEBRE,Salinas,CA,,JAKROO Racing Team
5,326254,BLAKE,JAMES,Clovis,CA,,Global CTI Cycling Team
6,308269,SCOTT,HOLLANDER,Fresno,CA,,Off The Front
7,47386,MICHAEL,CAMARENA,Porterville,CA,,Sierra Bicycle Werks/Youngs Racing
8,58116,ERIC,ROBERTSON,Visalia,CA,,Global CTI Cycling Team
DNF,287141,DAVID,GLENNON,Fresno,CA,,Global CTI Cycling Team
DNF,60730,SHAUN,BAGLEY,Visalia,CA,,Global CTI Cycling Team
DNF,9138,BOB,DELP,Folsom,CA,,Folsom Bike/VW/Raley's

03/22/2014 Circuit Race Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,302962,MISHA,FULLER,Eugene,OR,,Pinnacle-Reactor p/b JL Velo
2,180522,FELICIA,GOMEZ,Fresno,CA,,Pinnacle-Reactor p/b JL Velo
3,304436,RUSTE,SASSER,Fresno,CA,,
4,339342,KRISTIE,HANKES,Clovis,CA,,Velo Sports Group
5,420158,Hanna,Muegge,Marina,CA,,Don Chapin Monterey Bay Racing Team

03/22/2014 Circuit Race Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,413456,CHERYL,CLAES,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
2,320236,KIERAN,DEVERE,Madera,CA,,INTEGRITY RACING p/b Integrity Roofing
3,404499,MARIANNE,MOORE,Fresno,CA,,Pinnacle-Reactor p/b JL Velo
4,388394,KIM,COSTA,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
5,422588,JENNIFER,DORIAN,Selma,CA,,Dayka-Hackett
6,393112,KELLY,CLAY,Clovis,CA,,Pinnacle-Reactor p/b JL Velo
7,422966,KELLI,DECKER,Clovis,CA,,SBR p/b Steven&#039;s Bicycles
8,392370,PAMELA,LEVINE,Menlo Park,CA,,Pinnacle-Reactor p/b JL Velo
9,366661,LACEY,PAYNE,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
10,424100,AMANDA,BARKER,Fresno,CA,,
11,304526,ROBYN,NEARN,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
12,429018,SHERRI,MONREAL,Fresno,CA,,Dayka-Hackett
13,392160,ORALIA,ARCE,Sunnyvale,CA,,Pinnacle-Reactor p/b JL Velo
14,420200,DIANA,SCOTT,Fresno,CA,,SBR p/b Steven&#039;s Bicycles
15,425058,SHIELA,CHANDLER,Clovis,CA,,SBR p/b Steven&#039;s Bicycles
DNF,394308,JEANAE,DUBOIS,Fresno,CA,,SBR p/b Steven&#039;s Bicycles
DNF,0,KIM,KRANOVICH,,,,

03/22/2014 Individual Time Trial Men PRO 1/2
Place,License #,First,Last,City,State,Time,Team
1,296879,JACK,MADDUX,Fresno,CA,0:03:38,Hot Tubes Development Cycling Team Inc.
2,320598,TRAVIS,LYONS,Walnut Creek,CA,0:03:51,Team Mike&#039;s Bikes p/b Equator Coffees
3,61117,BRIAN,ZIMNY,Sacramento,CA,0:03:52,Folsom Bike/VW/Raley's
4,225219,AARON,COX,Clovis,CA,0:03:53,XMX Racing p/b Valley Children&#039;s Hospital Central CA
5,187296,NICK,SCHAFFNER,Reno,NV,0:03:56,Marc Pro - Strava
6,305079,JACOB,GERHARDT,Atascadero,CA,0:03:56,TEAM CLIF BAR Cycling
7,192686,BLAKE,ANTON,Arroyo Grande,CA,0:03:56,TEAM CLIF BAR Cycling
8,347820,JOSHUA,COX,Fresno,CA,0:03:59,XMX Racing p/b Valley Children&#039;s Hospital Central CA
9,54686,CHARLES,HUTCHESON,Santa Rosa,CA,0:04:01,Marc Pro - Strava
10,253987,JOSEPH,CHICOINE,Clovis,CA,0:04:03,XMX Racing p/b Valley Children&#039;s Hospital Central CA
11,298571,GARRETT,HANKINS,Carmichael,CA,0:04:04,VuMedi Elite Cycling Team p/b Hammer Nut
12,309596,NICK,BAIRD,Sanger,CA,0:04:07,INTEGRITY RACING p/b Integrity Roofing
13,79101,ERIC,EASTERLING,Fresno,CA,0:04:11,INTEGRITY RACING p/b Integrity Roofing
14,297594,JOHN,DEVERE,Madera,CA,0:04:14,INTEGRITY RACING p/b Integrity Roofing

03/22/2014 Individual Time Trial Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,0,JAVIER,MORENO,,,0:05:42,
2,0,RICKEY,SAULS,,,0:04:55,
3,0,HAYDEN,HANSEN,,,0:04:56,
4,428921,JAMIN,CHEPERNICH,Fresno,CA,0:05:04,
5,0,VINCENT,VELASQUEZ,,,0:05:12,
6,307585,MICHAEL,FORD,Menlo Park,CA,0:05:23,
7,430147,GERRIT,POCK,Fresno,CA,0:05:28,
8,419385,DAVID,NICHOLAS,Clovis,CA,0:05:32,
9,368601,ISAI,VERDUZCO,Fresno,CA,0:05:52,
10,419173,ERNESTO O.,SOTELO,Fresno,CA,0:06:35,

03/22/2014 Individual Time Trial Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,304958,EDWARD,KRONFLI,Santa Clara,CA,0:04:03,TIME - Velo Pasadena Team
2,367761,ERIK,FUNK,Visalia,CA,0:04:13,
3,188844,JOE,BOOTH,Fresno,CA,0:04:14,
4,417904,ANDREW,MOSS,Bremerton,WA,0:04:16,Don Chapin Monterey Bay Racing Team
5,386433,JAMISON,SPENCER,Fresno,CA,0:04:20,Off The Front
6,413330,AARON,McDEVITT,Mountain View,CA,0:04:27,
7,420107,ALEXANDER,CABATIC,Clovis,CA,0:04:35,Off The Front
8,304936,TOM,CESAR,Fresno,CA,0:04:36,Off The Front
9,353442,ZANE,ADAMO,Marina,CA,0:04:38,Bolthouse Farms Cycling Team
10,341512,ADAM,STEPHENS,Hanford,CA,0:04:40,Global CTI Cycling Team
11,303540,VINCE,GAGLIARDI,Fresno,CA,0:04:46,Dayka-Hackett
12,393104,TIM,STUART,Santa Cruz,CA,0:04:47,Cushman & Wakefield Racing
13,297747,CHRISTOPHER,WHITE,Bakersfield,CA,0:04:48,Don Chapin Monterey Bay Racing Team
14,421199,ANTON,VYNOGRADENKO,San Francisco,CA,0:04:49,Pinnacle-Reactor p/b JL Velo
15,405625,STEVEN,SCHIEDEL,Clovis,CA,0:04:52,
16,366123,BEN,FRENCH,Merced,CA,0:05:08,Topsport
17,385347,MICHAEL,BROWN,Fresno,CA,0:05:09,Off The Front
18,303019,JEREMY,TUTTLE,Clovis,CA,0:05:10,Global CTI Cycling Team
19,335168,TROY,MEIER,Clovis,CA,0:05:12,SBR p/b Steven&#039;s Bicycles
20,365078,JAY,MOCCIO,Visalia,CA,0:05:14,Global CTI Cycling Team
21,132197,PATRICK,O'ROURKE,Fresno,CA,0:05:16,SBR p/b Steven&#039;s Bicycles
22,396162,CHAD W.,HOWELL,Woodlake,CA,0:05:16,Global CTI Cycling Team
23,304879,CHRIS,PIMENTEL,Fresno,CA,0:05:28,
24,384039,JORGE,VARGAS,Dinuba,CA,0:05:32,
25,388340,DAVID,VENESKI,Fresno,CA,0:05:40,Off The Front
26,395475,BRIAN,GLESSNER,Fresno,CA,0:05:46,Off The Front
27,82226,MATT,BARR,Clovis,CA,0:05:57,Veda Cycling
28,326940,JON,SCHLUNDT,Clovis,CA,0:07:19,Off The Front

03/22/2014 Individual Time Trial Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,331304,RYAN,BROOKS,Fresno,CA,0:04:01,INTEGRITY RACING p/b Integrity Roofing
2,291490,CHAZ,TURMON,Sanger,CA,0:04:01,INTEGRITY RACING p/b Integrity Roofing
3,300157,JOSH,WEBB,Lemoore,CA,0:04:07,Global CTI Cycling Team
4,336936,JOSEPH,SULLIVAN,San Jose,CA,0:04:09,SJBC
5,368437,Tyler,Pearce,Coarsegold,CA,0:04:10,Off The Front
6,332902,TOMAS,MUNDARAIN,Long Beach,CA,0:04:23,Global CTI Cycling Team
7,365780,TONY,WOLF,Fresno,CA,0:04:24,INTEGRITY RACING p/b Integrity Roofing
8,330060,Eric,Henson,Visalia,CA,0:04:27,Global CTI Cycling Team
9,264605,GEORGE,CIORDAS,Decatur,GA,0:04:27,Dayka-Hackett
10,7956,CHAD,COVINGTON,Clovis,CA,0:04:34,INTEGRITY RACING p/b Integrity Roofing
11,286527,BRENT,MAJORS,Clovis,CA,0:04:52,Off The Front

03/22/2014 Individual Time Trial Men CAT  1/2/3 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,339008,CHRIS,CAIN,Monterey,CA,0:03:47,Don Chapin Monterey Bay Racing Team
2,209864,TRAVIS,WILKERSON,Aliso Viejo,CA,0:03:53,Audi/Felt Cycling Team
3,197844,JONATHAN,EROPKIN,Fresno,CA,0:03:58,SAFEWAY/PureRED/Bicycles Plus
4,361860,LANCE,CROW,Clovis,CA,0:04:15,Global CTI Cycling Team
5,384389,STEVEN,JONES,Salinas,CA,0:04:17,Don Chapin Monterey Bay Racing Team
6,307805,NATHAN,MAGSIG,Clovis,CA,0:04:24,Global CTI Cycling Team
7,281420,GREG,TRIPOLI,Hanford,CA,0:04:26,Global CTI Cycling Team
8,168115,RONNIE,KIER,Fresno,CA,0:04:28,Global CTI Cycling Team

03/22/2014 Individual Time Trial Men CAT  1/2/3 MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,136970,ROBERT,PASCO,Belmont,CA,0:03:44,SAFEWAY/PureRED/Bicycles Plus
2,308269,SCOTT,HOLLANDER,Fresno,CA,0:04:15,Off The Front
3,218823,GUY,VAN NATTA,Clovis,CA,0:04:19,Global CTI Cycling Team
4,326254,BLAKE,JAMES,Clovis,CA,0:04:28,Global CTI Cycling Team
5,60730,SHAUN,BAGLEY,Visalia,CA,0:04:29,Global CTI Cycling Team
6,3814,CHRIS,BLACK,San Luis Obispo,CA,0:04:38,Morgan Stanley /Specialized
7,47386,MICHAEL,CAMARENA,Porterville,CA,0:05:10,Sierra Bicycle Werks/Youngs Racing
8,58116,ERIC,ROBERTSON,Visalia,CA,0:05:29,Global CTI Cycling Team

03/22/2014 Individual Time Trial Women PRO 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,180522,FELICIA,GOMEZ,Fresno,CA,0:04:21,Pinnacle-Reactor p/b JL Velo
2,302962,MISHA,FULLER,Eugene,OR,0:04:45,Pinnacle-Reactor p/b JL Velo
3,420158,Hanna,Muegge,Marina,CA,0:04:51,Don Chapin Monterey Bay Racing Team
4,339342,KRISTIE,HANKES,Clovis,CA,0:06:43,Velo Sports Group

03/22/2014 Omnium Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,296879,JACK,MADDUX,Fresno,CA,,Hot Tubes Development Cycling Team Inc.
2,320598,TRAVIS,LYONS,Walnut Creek,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
3,347820,JOSHUA,COX,Fresno,CA,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
4,54686,CHARLES,HUTCHESON,Santa Rosa,CA,,Marc Pro - Strava
5,192686,BLAKE,ANTON,Arroyo Grande,CA,,TEAM CLIF BAR Cycling
6,225219,AARON,COX,Clovis,CA,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
7,305079,Jacob,Gerhardt,Atascadero,CA,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
8,61117,BRIAN,ZIMNY,Sacramento,CA,,Folsom Bike/VW/Raley's
9,187296,NICK,SCHAFFNER,Reno,NV,,Marc Pro - Strava
10,298571,GARRETT,HANKINS,Carmichael,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
11,253987,JOSEPH,CHICOINE,Clovis,CA,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
12,309596,NICK,BAIRD,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
13,297594,JOHN,DEVERE,Madera,CA,,INTEGRITY RACING p/b Integrity Roofing
14,422880,XAF,HOUWERS,Visalia,CA,,
15,242560,VINNY,OWENS,Fresno,CA,,Dayka-Hackett
16,3814,CHRIS,BLACK,San Luis Obispo,CA,,Morgan Stanley /Specialized
17,79101,ERIC,EASTERLING,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
18,136970,Robert,Pasco,Belmont,CA,,
19,40657,CURTIS,EASTIN,Clovis,CA,,Dayka-Hackett
20,47386,MICHAEL,CAMARENA,Porterville,CA,,Sierra Bicycle Werks/Youngs Racing
21,218823,GUY,VAN NATTA,Clovis,CA,,Global CTI Cycling Team
22,9046,KEITH,DEFIEBRE,Salinas,CA,,JAKROO Racing Team
23,168115,RONNIE,KIER,Fresno,CA,,Global CTI Cycling Team
24,306325,WILLIE,MYERS,Orinda,CA,,Marc Pro - Strava

03/22/2014 Omnium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,428921,JAMIN,CHEPERNICH,Fresno,CA,,
2,419385,DAVID,NICHOLAS,Clovis,CA,,
3,0,JAVIER,MORENO,,,,
4,307585,MICHAEL,FORD,Menlo Park,CA,,
5,430147,GERRIT,POCK,Fresno,CA,,
6,0,RICKEY,SAULS,,,,
7,0,HAYDEN,HANSEN,,,,
8,0,VINCENT,VELASQUEZ,,,,
9,423128,DANIEL,CORTOPASSI,Rio Linda,CA,,
10,0,BRIAN,BAXTER,,,,
11,419081,JOSE,RIVAS,San Luis Obispo,CA,,
12,422949,JEREMY,BOWMAN,North Bend,OR,,California State University-Fresno
13,423018,JOSEPH,JUNIO,Redwood City,CA,,
14,412694,NICK,BURGESS,Fresno,CA,,CCORC - Cat 6
15,368601,ISAI,VERDUZCO,Fresno,CA,,
16,96049,MONTE,AUSTIN,Kingsburg,CA,,
17,419173,ERNESTO O.,SOTELO,Fresno,CA,,

03/22/2014 Omnium Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,420107,ALEXANDER,CABATIC,Clovis,CA,,Off The Front
2,341512,ADAM,STEPHENS,Hanford,CA,,Global CTI Cycling Team
3,367761,ERIK,FUNK,Visalia,CA,,
4,353442,ZANE,ADAMO,Marina,CA,,Bolthouse Farms Cycling Team
5,304958,EDWARD,KRONFLI,Santa Clara,CA,,TIME - Velo Pasadena Team
6,417904,ANDREW,MOSS,Bremerton,WA,,Don Chapin Monterey Bay Racing Team
7,188844,JOE,BOOTH,Fresno,CA,,
8,297747,CHRISTOPHER,WHITE,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
9,304936,TOM,CESAR,Fresno,CA,,Off The Front
10,386433,JAMISON,SPENCER,Fresno,CA,,Off The Front
11,366123,BEN,FRENCH,Merced,CA,,Topsport
12,304879,CHRIS,PIMENTEL,Fresno,CA,,
13,421199,ANTON,VYNOGRADENKO,San Francisco,CA,,Pinnacle-Reactor p/b JL Velo
14,385347,MICHAEL,BROWN,Fresno,CA,,Off The Front
15,413330,AARON,McDEVITT,Mountain View,CA,,
16,371680,JORDAN,`RUFFINO,Fresno,CA,,Limitless Cycling Racing Team
17,303540,VINCE,GAGLIARDI,Fresno,CA,,Dayka-Hackett
18,132197,PATRICK,O'ROURKE,Fresno,CA,,SBR p/b Steven&#039;s Bicycles
19,405625,STEVEN,SCHIEDEL,Clovis,CA,,
20,365078,JAY,MOCCIO,Visalia,CA,,Global CTI Cycling Team
21,393069,JUSTIN,SOULE,Clovis,CA,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
22,393104,TIM,STUART,Santa Cruz,CA,,Cushman & Wakefield Racing
23,396162,CHAD W.,HOWELL,Woodlake,CA,,Global CTI Cycling Team
24,303019,JEREMY,TUTTLE,Clovis,CA,,Global CTI Cycling Team
25,335168,TROY,MEIER,Clovis,CA,,SBR p/b Steven&#039;s Bicycles
26,384039,JORGE,VARGAS,Dinuba,CA,,
27,418915,AARON,MCNANY,Clarks Summit,PA,,Don Chapin Monterey Bay Racing Team
28,395475,BRIAN,GLESSNER,Fresno,CA,,Off The Front
29,326940,JON,SCHLUNDT,Clovis,CA,,Off The Front
30,82226,MATT,BARR,Clovis,CA,,Veda Cycling
31,376137,THOMAS,HIGGINS,Clovis,CA,,Dayka-Hackett
32,388340,DAVID,VENESKI,Fresno,CA,,Off The Front
33,347738,CARL,CRAWFORD,Bakersfield,CA,,Bolthouse Farms Cycling Team
34,334612,DAVID,HARLESS,Clovis,CA,,SBR p/b Steven&#039;s Bicycles
35,367849,GREG,WALKER,Bakersfield,CA,,Bolthouse Farms Cycling Team
36,352014,Parker,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
37,392758,JEREMY,HANSEN,Hanford,CA,,SBR p/b Steven&#039;s Bicycles

03/22/2014 Omnium Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,331304,RYAN,BROOKS,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
2,291490,CHAZ,TURMON,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
3,368437,Tyler,Pearce,Coarsegold,CA,,Off The Front
4,300157,JOSH,WEBB,Lemoore,CA,,Global CTI Cycling Team
5,365780,TONY,WOLF,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
6,264605,GEORGE,CIORDAS,Decatur,GA,,Dayka-Hackett
7,330060,ERIC,HENSON,Visalia,CA,,INTEGRITY RACING p/b Integrity Roofing
8,336936,JOSEPH,SULLIVAN,San Jose,CA,,SJBC
9,332902,TOMAS,MUNDARAIN,Long Beach,CA,,Global CTI Cycling Team
10,286527,BRENT,MAJORS,Clovis,CA,,Off The Front
11,7956,CHAD,COVINGTON,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
12,287655,WYATT,GARCIA,Atwater,CA,,Topsport
13,7642,DOUG,COOK,Exeter,CA,,INTEGRITY RACING p/b Integrity Roofing
14,114347,DARREN,RICH,Visalia,CA,,Southern Sierra Cyclists
15,326254,BLAKE,JAMES,Clovis,CA,,Global CTI Cycling Team
16,179851,JON,STEWART,Fresno,CA,,Dayka-Hackett
17,60756,Steven,Grusis,Madera,CA,,Lone Star Racing Club
18,307805,NATHAN,MAGSIG,Clovis,CA,,Global CTI Cycling Team
19,58116,ERIC,ROBERTSON,Visalia,CA,,Global CTI Cycling Team

03/22/2014 Omnium Men CAT 1/2/3 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,209864,TRAVIS,WILKERSON,Aliso Viejo,CA,,Audi/Felt Cycling Team
2,339008,CHRIS,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
3,197844,JONATHAN,EROPKIN,Fresno,CA,,SAFEWAY/PureRED/Bicycles Plus
4,361860,LANCE,CROW,Clovis,CA,,Global CTI Cycling Team
5,384389,STEVEN,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
6,168115,RONNIE,KIER,Fresno,CA,,Global CTI Cycling Team
7,307805,NATHAN,MAGSIG,Clovis,CA,,Global CTI Cycling Team
8,281420,GREG,TRIPOLI,Hanford,CA,,Global CTI Cycling Team
9,1536,SAMUEL,AMES,Bakersfield,CA,,Bolthouse Farms Cycling Team
10,114347,DARREN,RICH,Visalia,CA,,Southern Sierra Cyclists
11,329756,KYLE,MASON,Fresno,CA,,Rubber Soul/CSC Racing Team
12,179851,JON,stewart,Fresno,CA,,Dayka-Hackett
13,189872,DAVID,ROUS,Bakersfield,CA,,Bolthouse Farms Cycling Team
14,212216,NATHAN,FAULKNER,Bakersfield,CA,,Action Sports
15,48303,RICHARD,PICARELLI,Bakersfield,CA,,Bolthouse Farms Cycling Team

03/22/2014 Omnium Men CAT 1/2/3 MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,136970,Robert,Pasco,Belmont,CA,,Team Fremont/FFBC powered by Chipotle
2,218823,GUY,VAN NATTA,Clovis,CA,,Global CTI Cycling Team
3,3814,CHRIS,BLACK,San Luis Obispo,CA,,Morgan Stanley /Specialized
4,308269,SCOTT,HOLLANDER,Fresno,CA,,Off The Front
5,47386,MICHAEL,CAMARENA,Porterville,CA,,Sierra Bicycle Werks/Youngs Racing
6,58116,ERIC,ROBERTSON,Visalia,CA,,Global CTI Cycling Team
7,9046,KIETH,DeFIEBRE,Salinas,CA,,JAKROO Racing Team
8,60730,SHAUN,BAGLEY,Visalia,CA,,Global CTI Cycling Team
9,51230,DENNIS,KING,Arroyo Grande,CA,,Central Coast Tire CCT
10,326254,BLAKE,JAMES,Clovis,CA,,Global CTI Cycling Team
11,287141,DAVID,GLENNON,Fresno,CA,,Global CTI Cycling Team
12,326254,BLAKE,JAMES,Clovis,CA,,Global CTI Cycling Team
13,223842,GEORGE,FUENTES,Bakersfield,CA,,
14,40657,CURTIS,EASTIN,Clovis,CA,,Dayka-Hackett
15,60756,Steven,Grusis,Madera,CA,,Lone Star Racing Club
16,9138,BOB,DELP,Folsom,CA,,Folsom Bike/VW/Raley's

03/22/2014 Omnium Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,180522,FELICIA,GOMEZ,Fresno,CA,,Pinnacle-Reactor p/b JL Velo
2,302962,MISHA,FULLER,Eugene,OR,,Pinnacle-Reactor p/b JL Velo
