Chuck Pontius Memorial Criterium in Santa Clarita CA Results

04/19/2009 Criterium Men Cat 3/4 Master 40-49
DNF,101454,Robert,Morris,Ontario,CA,,Major Motion Cycling Club
DNF,56840,Jose,Martinez,Los Angeles,CA,,Coates /On Deck Foundation
DNF,252678,Maren,Spillane,La Jolla,CA,,ACQUA AL 2/San Diego Bicycle Club
DNF,0,Benjamin,Yalung,,,,

04/19/2009 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,188908,Jeremiah,Wiscovitch,Ontario,CA,,Southern California Velo
2,116625,Rahsaan,Bahati,Los Angeles,CA,,Major Motion Cycling Club
3,292471,Uriel,Rayo,Pomona,CA,,socalcycling.com
4,288987,Diego,Yepez,Claremont,CA,,Cimarrones Cycling
5,41326,Keith,Henderson,La Jolla,CA,,DeWalt Racing
6,197322,Aron,Gadhia,Santa Monica,CA,,Kahala LaGrange
7,188580,Aram,Dellalian,Hollywood,CA,,PAA / SIXTUMED p/b CARE FOR DIABETICS
8,223572,Nicholas,Brandt-Sorenson,Los Angeles,CA,,Unattached
9,206298,Mike,Tettleton,San Dimas,CA,,Team Bearclaw
10,50894,Christian,Walker,Goleta,CA,,Platinum Performance Cycling Team
11,50838,Christopher,Lotts,Huntington Beach,CA,,California Bicycle Racing
12,243988,Cory,Greenberg,Simi Valley,CA,,NOW-MS Society
13,207755,Brandon,Gritters,Dana Point ,CA,,Kahala LaGrange
14,0,Nic,Anderson,,,,Rock Racing
15,0,Caleb,Manion,,,,Rock Racing
16,0,Jose,Manuel,,,,Rock Racing
17,238294,Paul,Che,Torrance,CA,,Pista Palace
18,120588,Sterling,Magnell,Santa Rosa,CA,,Rock Racing
19,62483,Ruben,Meza,Ontario,CA,,socalcycling.com
20,182728,Max,Hernandez,Rancho Cucamonga ,CA,,Southern California Velo
21,288990,Noe,Camacho,El Centro,CA,,Cimarrones Cycling
22,115698,Martin,Adamczyk,San Diego,CA,,socalcycling.com
23,52576,Michael,Onkels,Glendale,CA,,Sho-air/Sonance
24,187711,Jared,Shimizu,Irvine,CA,,Southern California Velo
25,215226,Andrew,Bosco,Upland,CA,,Southern California Velo
26,133656,Stuart,Press,San Jose,CA,,Kahala LaGrange
27,163417,Enrique,Gutierrez,La Puente,CA,,Nytro Racing
28,160366,Aaron,Gallardo,Woodland Hills,CA,,Team Helen's
29,240033,Brandon,Trafton,Sacramento,CA,,Central Valley Cycling
30,0,Rafael,Valenzuela,,,,
31,63737,Delfino,Pastrana,West Covina,CA,,socalcycling.com
32,49658,Frank,Sarate,Claremont,CA,,SoCalCycling.com
33,49848,Neil,Browne,Greenville,SC,,Surf City Cyclery
34,40630,Julio,Flores,Long Beach,CA,,VNC Racing
35,60730,Shaun,Bagley,Visalia,CA,,Sierra Pacific Racing
36,218099,Tyler,Locke,Canyon Country,CA,,NOW-MS Society
37,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,,Kahala LaGrange
38,64908,Matias,Mendigochea,Inglewood,CA,,Velo Club La Grange Westwood
DNF,93720,John,Brady,Los Angeles,CA,,socalcycling.com
DNF,9156,Chris,DeMarchi,Chino,CA,,Amgen/Giant Masters
DNF,61773,Jeremy,Dixon,Lompoc,CA,,Kahala LaGrange
DNF,271864,Stratton,Easter,Marina Del Rey,CA,,Kahala LaGrange
DNF,47624,Willard,Ford,Los Angeles,CA,,socalcycling.com
DNF,169088,Bert,Glennon,Simi Valley,CA,,Schroeder Iron / BGM Sports
DNF,209676,Chance,Fielder,Dana Point,CA,,Sho-air/Sonance
DNF,22448,Michael,Marchesano,Simi Valley,CA,,Team Hot Wheels
DNF,106403,Theodor,Imbior,Alhambra,CA,,Squadra Carrera
DNF,189665,Eric,Barlevav,Encino,CA,,UCI CT:  Team Mountain Khakis
DNF,0,Euert,Kruse,,,,Rock Racing
DNF,126855,Simon,Nung,Los Angeles,CA,,PAA / RE/MAX
DNF,186599,Edgar,Yepez,Fontana,CA,,Cimarrones Cycling
DNF,288986,Mauro,Martinez,Chula Vista,CA,,Cimarrones Cycling
DNF,288989,Cesar,Rodriguez,El Centro,CA,,Cimarrones Cycling
DNF,6934,Richard,Cimadoro,Thousand Oaks,CA,,Rock Racing
DNF,167566,Raul,Frias,Pasadena,CA,,Kahala LaGrange
DNF,69735,John,Slover,Camarillo,CA,,Predator Cycling
DNF,52614,James,Horstmeyer,San Dimas,CA,,Southern California Velo
DNF,47630,Jason,Youmazzo,Valencia,CA,,Santa Clarita Velo

04/19/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,277394,Andrew,Duffy,Pacoima,CA,,Bicycle Johns Serious Cycling
2,263052,Javier,Lopez,Lancaster,CA,,Unattached
3,293727,Mitch,Robb,Granada Hills,CA,,Unattached
4,293618,Chad,Lewin,Saugus,CA,,Unattached
5,264408,Arturo,Martinez,Santa Clarita,CA,,Santa Clarita Velo
6,282633,Jon,Mason,Tallahassee,FL,,PAA / RE/MAX
7,0,Ricardo,Alcina,,,,
8,283138,Spase,Trajkovski,Los Angeles,CA,,Unattached
9,290011,James,Sabelis,La Crescenta,CA,,PAA / RE/MAX
10,237258,Billy,Hobson,Palmdale,CA,,Santa Clarita Velo
11,288306,Frank,Asuncion,Thousand Oaks,CA,,Amgen Cycling Club
12,294498,Byron,Hogoboom,El Segundo,CA,,Unattached
13,293683,Mikey,Pendola,Los Angeles,CA,,Unattached
14,258123,Sam,Milstein,Santa Monica,CA,,Kahala LaGrange
15,251417,Adam,Austin,Los Angeles,CA,,Montrose Bike Shop
16,0,John,Gates,,,,
17,285891,Erik,Schneider,Los Angeles,CA,,Kahala LaGrange
18,246955,Jason,Cole,Philadelphia,PA,,Philadelphia Ciclismo
19,282662,Ryan,Sanderson,San Francisco,CA,,Kahala LaGrange
20,0,Jonathon,Harmon,,,,
21,0,Matt,Power,,,,
22,233012,Shannon,Larsen,Las Vegas,NV,,McGhie's High Roller Bicycle Club
23,105160,Dan,Wait,San Luis Obispo,CA,,SLO Nexus-Gym One
24,281674,Joseph,Casino,Los Angeles,CA,,Unattached
25,283013,Joshua,Kepler,Marina Del Rey,CA,,Westwood Superior Cycling Club
26,227636,Brandon,Mosst,Irvine,CA,,X Strategy
27,274968,Razmig,Harboyan,Pasadena,CA,,PAA / RE/MAX
28,288870,jason,Curtis,Franklin,CA,,Fast Friday
29,293511,Steve,Boyce,Burbank,CA,,
30,292387,Brien,Miller,Palm Desert,CA,,Unattached
31,278663,Pedro,Ignacio,Reseda,CA,,Unattached
32,263262,Ramon,Icamen,Reseda,CA,,Santa Clarita Velo
33,287323,reginald,powell,Santa Monica,CA,,Unattached
34,284235,Eric,Colton,Mountain View,CA,,Team CICLE
35,294612,Chandler,Moore,Paso Robles,CA,,Unattached
36,251291,Marcelino,Beltran,Las Vegas,NV,,Team Pro Cyclery
37,0,Virgile,Borderies,,,,
38,242122,Matthew,Calarco,Irvine,CA,,Team Sho-Air
39,261099,Aaron,Daly,Valley Glen,CA,,Unattached
40,238542,Ernell,Griffith,Inglewood,CA,,Major Motion Cycling Club
41,284253,Mike,Langley,Simi Valley,CA,,Triathletix
42,277054,Matt,Mangum,San Diego ,CA,,Team Bearclaw
DNF,245602,Adam,Rakunas,Santa Monica,CA,,Triathletix
DNF,0,Daniel,Royster,,,,
DNF,287200,Michael,Stotland,Encino,CA,,Unattached
DNF,200441,Nir,Tal,Los Angeles,CA,,Kahala LaGrange
DNF,288846,jeff,urban,Marina Del Rey,CA,,Triathletix
DNF,0,noel,wo,,,,
DNF,288507,Henry,Yeghyayan,Glendale,CA,,PAA / RE/MAX

04/19/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,271231,Shane,Buysse,San Diego,CA,,PAA / RE/MAX
2,213504,Maurice,Azcarate,Granada Hills,CA,,Fast Friday
3,224178,C,Williams,Chino ,CA,,Major Motion Cycling Club
4,268820,hugo,silva,Los Angeles,CA,,Velo Allegro
5,278112,Aasin,Taylor,Los Angeles,CA,,Major Motion Cycling Club
6,268389,John,Echeveste,Santa Barbara,CA,,Echelon Santa Barbara
7,288949,Sean,Neilson,Walnut,CA,,Team Bearclaw
8,270870,Brett,Harrison,Delafield,WI,,Team Chicken Ranch
9,268073,Edward,Ellin,San Ysidro,CA,,Swami's Cycling Club
10,263839,John,Conrad,Walnut,CA,,Southern California Velo
11,240044,Carlos,Romero,Norwalk,CA,,Velo Allegro
12,0,Mark,Finn,,,,
13,278338,Jim,Budd,Atascadero,CA,,Unattached
14,264495,Wes,Faria,Tarzana,CA,,Fast Friday
15,255829,Tae,Kim,Glendale,CA,,PAA / RE/MAX
16,263807,Bart,Clifford,Thousand Oaks ,CA,,Unattached
17,263513,Brad,Matsuda,Thousand Oaks,CA,,Team Simple Green
18,235148,Jose,Murillo,Ventura,CA,,Team Chicken Ranch
19,273733,James,Stamatis,San Mateo,CA,,Amgen Cycling Club
20,199831,Enno,Mueller,Riverside,CA,,Team Possabilities
21,251665,Gary,Aanerud,Camarillo,CA,,Team Bicycles Plus/Sierra Nevada
22,272145,Jason,Barney,San Diego,CA,,DeWalt Racing
23,273452,Ben,Earl,San Luis Obispo,CA,,SLO Nexus Cycling Club
24,236206,Joel,Bertet,Los Angeles,CA,,Kahala LaGrange
25,64455,Corey,Patterson,Orange,CA,,Friends Cycling
26,236602,Kevin,Offhaus,Manteca,CA,,Unattached
27,9958,Ken,Doyle,Santa Barbara,CA,,Team Chicken Ranch
28,256589,Michael,Reese,Santa Maria,CA,,Central Coast Magazine
29,206722,Chris,Campbell,Pacific Palisades,CA,,Team Helen's
30,288274,alexander,vaughanruiz,Quartz Hill,CA,,Major Motion Cycling Club
31,72273,Robert,Gibson,Sparks,NV,,Unattached
32,205902,Mitch,Karno,Santa Barbara,CA,,Team Chicken Ranch
33,212587,Eduardo,Meza,Ontario,CA,,Coates /On Deck Foundation
34,239183,Brian,Bermudes,Santa Barbara,CA,,Team Chicken Ranch
35,271744,Andrew,Sjogren,Riverside,CA,,Team Possabilities
36,231759,Roberto,Rodriguez,Riverside,CA,,Velo Club La Grange Westwood
37,0,Alain,Giaimo,,,,
39,200552,Othie,Burk,Thousand Oaks,CA,,Amgen Cycling Club
40,191929,John,Camilli,Ventura,CA,,METALMTN Cycling
41,271024,Alfred,De Leon,South Pasadena,CA,,PAA / RE/MAX
42,272790,Trevor,Dunn,Ventura,CA,,METALMTN Cycling
43,274796,Barry,Fink,Marina Del Rey,CA,,NOW-MS Society
44,244084,Brad,Holland,Sunland,CA,,Pasadena Athletic Assoc (PAA)
45,278478,Matt,Lupello,Murrieta,CA,,Unattached
46,255742,William,Miller,Glendora,CA,,Southern California Velo
47,183641,Daniel,Onorato,Santa Barbara,CA,,Team Chicken Ranch
48,279192,Jon,Patterson,Los Angeles,CA,,Team Helen's
DNS,287568,Nick,Brandeau,Hermosa Beach,CA,,PAA / RE/MAX
DNF,238500,Rahman,Pinckney,Riverside,CA,,Southern California Velo
DNF,231208,Konrad,Ribeiro,Santa Monica,CA,,Triathletix
DNF,261148,Paul,Ruggiero,Rancho Santa Margarita,CA,,Triathletix
DNF,224803,Kansei,Umeno,Lexington,SC,,Unattached
DNF,272528,Ryan,Ward,Altadena,CA,,PAA / RE/MAX
DNF,36826,Lance,Voyles,Valencia,CA,,Unattached
DNF,272791,David,Cranston,Malibu,CA,,Kahala LaGrange
DNF,118793,Robert,Nam,Los Angeles,CA,,Cycling on Chung King
DNF,244607,Jonathan,Tessler,Los Angeles,CA,,Velo Club La Grange Westwood

04/19/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,169774,Brian,McCulloch,Yucaipa,CA,,Team Possabilities
2,263355,michael,hand,Santa Clarita,CA,,Santa Clarita Velo
3,201560,Carlos,Garcia,Addison,IL,,Project 5 Racing
4,64504,Patrick,Lee,San Luis Obispo,CA,,SLO Nexus-Gym One
5,224173,Cory,Williams,Los Angeles,CA,,Major Motion Cycling Club
6,197767,Oscar,Gutierrez,La Puente,CA,,Nytro Racing
7,89415,Steven,Salazar,North Hollywood,CA,,Salazar Construction
8,240445,Marc,Love,Yucaipa,CA,,Team Possabilities
9,248581,Emmanuel,Garcia-Escudero,Valencia,CA,,Santa Clarita Velo
10,158273,Todd,Norwood,Redwood City,CA,,Stanford University
11,269966,Chester,Gillmore,Santa Barbara,CA,,Platinum Performance Cycling Team
12,213564,Ben,Bertiger,Altadena,CA,,Major Motion Cycling Club
13,187029,Aaron,Tuchfeld,Los Angeles,CA,,PAA / RE/MAX
14,251161,Jonathan,Hausman,Los Angeles,CA,,Kahala LaGrange
15,242240,Ray,Turon,Ventura,CA,,Team Chicken Ranch
16,226871,Brian,Monroe,Bakersfield,CA,,AIAGE Cycling Club
17,0,David,Gonzales,,,,
18,60106,Tory,Gillett,Oxnard,CA,,Amgen Cycling Club
19,56384,Louis,Toba,Palo Alto,CA,,Webcor/Alto Velo
20,273099,Derek,Johnson,San Luis Obispo,CA,,Platinum Performance Cycling Team
21,196950,Gregory,McKinney,Fresno,CA,,Central Valley Cycling
22,228273,Brandon,Howard,Fresno,CA,,Central Valley Cycling
23,274037,Eric,Popiel,Santa Monica,CA,,Ladera Cyclery
24,195482,David,Terrell,Palos Verdes Estates,CA,,Cynergy Cycles Race Team
25,67527,Steven,Smith,Mountain View,CA,,Platinum Performance Cycling Team
26,0,Rider,Unknown,,,,
27,40150,John,Holderness,Alta Loma,CA,,Southern California Velo
28,0,Jose,Aguilar,,,,
29,231208,Konrad,Ribeiro,Santa Monica,CA,,Triathletix
30,49709,Richard,Klusman,Lakewood,CO,,Stump Grinder Bicycle Club
31,45825,Kyle,Radford,Orcutt,CA,,Cutters Racing
32,95996,Mark,Loftus,North Hills,CA,,Liquid Fitness/Adageo Energy
33,237205,Chad,Empey,La Quinta,CA,,I.E. Bikes
34,190863,Mike,Houtz,Las Vegas,NV,,Vegas Velo Racing Team  Inc
35,25898,Shawn,Nelson,Altadena,CA,,Santa Clarita Velo
36,268323,John David,Orach,Santa Barbara,CA,,Platinum Performance Cycling Team
37,240783,Joerg,Stoeffel,Brentwood,CA,,Anvil Cases Cycling
38,230082,Nathan,Weber,Poway,CA,,UC Cyclery/JW Flooring
39,46463,Mark,Erhart,Marina,CA,,Spring Mountain Cycling Club
40,145833,R Bryan,Burt,Henderson,NV,,Team Penta
41,55450,Tony,Tran,Covina,CA,,Canyon Velo
42,171706,John,Bergman,Los Alamitos,CA,,Unattached
43,231376,Juan,Gutierrez,La Puente,CA,,Nytro Racing
44,50711,Josue,Ramirez,Van Nuys,CA,,Santa Clarita Velo
DNF,70540,Richard,Rosales,North Hollywood,CA,,Team 53X11 Coffee
DNF,70539,Jason,Rosales,Santa Clarita,CA,,Unattached
DNF,274343,Bruce,King,Los Angeles,CA,,Unattached

04/19/2009 Criterium Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,9156,Chris,DeMarchi,Chino,CA,,Amgen/Giant Masters
2,178821,Antony,Galvan,Los Angeles,CA,,Amgen/Giant Masters
3,30417,Thurlow,Rogers,San Diego,CA,,Amgen/Giant Masters
4,47630,Jason,Youmazzo,Valencia,CA,,Santa Clarita Velo
5,6934,Richard,Cimadoro,Thousand Oaks,CA,,Rock Racing
6,40150,John,Holderness,Alta Loma,CA,,Southern California Velo
7,0,Rafael,Valenzuela,,,,Cimarrones Cycling
8,132960,Jerry,Jayne,Thousand Oaks,CA,,Amgen/Giant Masters
9,107274,Steven,Strickler,Newport Beach,CA,,Amgen-Giant Masters
10,60730,Shaun,Bagley,Visalia,CA,,Sierra Pacific Racing
11,69852,Neal,Slomsky,Pasadena,CA,,PAA / RE/MAX
12,163417,Enrique,Gutierrez,La Puente,CA,,Nytro Racing
13,49595,Robert,Neary,Ventura,CA,,Amgen/Giant Masters
14,209114,Richard,Payne,Murrieta,CA,,CA Pools Racing
15,187435,Kevin,Cox,Oak Park,CA,,Amgen/Giant Masters
16,61773,Jeremy,Dixon,Lompoc,CA,,Kahala LaGrange
17,55450,Tony,Tran,Covina,CA,,Canyon Velo
18,12407,Mike,Frias,Moorpark,CA,,Giant Factory Team
19,277673,Salvador,Maciel,Chula Vista,CA,,Unattached
20,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Flooring
21,57687,Robert,Weyman,Venice,CA,,VRC
22,251161,Jonathan,Hausman,Los Angeles,CA,,Kahala LaGrange
23,191884,Timothy,Roth,Los Angeles,CA,,Team Hot Wheels
24,240783,Joerg,Stoeffel,Brentwood,CA,,Anvil Cases Cycling
25,49138,Eddie,Kennedy,Burbank,CA,,PAA / RE/MAX
26,3807,Martin,Bjel,Northridge,CA,,Giant Factory Team
27,187029,Aaron,Tuchfeld,Los Angeles,CA,,PAA / RE/MAX
28,144754,Emmanuel,Gomez,Lancaster,CA,,Pasadena Athletic Assoc (PAA)
29,197571,Gustavo,Corona,Northridge,CA,,Amgen-Giant Masters
30,0,Rider,Unknown,,,,
31,141563,Armando,Requejo,Santa Barbara,CA,,SLO Nexus-Gym One
32,240445,Marc,Love,Yucaipa,CA,,Team Possabilities
33,209676,Chance,Fielder,Dana Point,CA,,Sho-air/Sonance
34,23303,Michael,McConnell,Laguna Niguel,CA,,UC Cyclery/JW Flooring
35,222595,Mark-Paul,Gosselaar,Sherman Oaks,CA,,Amgen/Giant Masters
36,0,Javier,Lorenzo,,,,
37,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley/Team Spine/Specialized
38,80377,Brian,Kull,Rancho Santa Margarita,CA,,Sho-air/Sonance
39,223842,George,Fuentes,Bakersfield,CA,,Simply Fit/Action Sports
40,46463,Mark,Erhart,Marina,CA,,Spring Mountain Cycling Club
41,33862,Brian,Starr,Santa Maria,CA,,Team Tailwinds
42,48434,Keith,Ketterer,Camarillo,CA,,Amgen/Giant Masters
43,240535,Fred,Arellano,Pasadena,CA,,Unattached
44,16360,Fred,Hoblit,Valencia,CA,,CA Pools Racing
45,288990,Noe,Camacho,El Centro,CA,,Cimarrones Cycling
46,22778,Bryan,Martinez,Altadena,CA,,PAA / RE/MAX
47,0,Shawn,Fluken,,,,
48,169088,Bert,Glennon,Simi Valley,CA,,Schroeder Iron / BGM Sports
49,120118,Brett,House,Huntington Beach,CA,,Team Simple Green
50,25898,Shawn,Nelson,Altadena,CA,,Santa Clarita Velo
51,238614,Lawrence,Novitch,Marina Del Rey,CA,,NOW-MS Society
52,261148,Paul,Ruggiero,Rancho Santa Margarita,CA,,Triathletix
53,216760,Charon,Smith,Signal Hill,CA,,Sho-air/Sonance
54,34616,Peter,Sullivan,Newbury Park,CA,,Amgen/Giant Masters
55,49191,Kim,Bleth,Santa Barbara,CA,,Team Chicken Ranch
56,56027,Bob,Kubinski,Mission Viejo,CA,,Team Simple Green
57,139460,Tom,Sheppard,Mammoth Lakes,CA,,Fast Friday
58,210833,Jennifer,Wilson,Van Nuys,CA,,Vanderkitten Racing
59,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Magazine
60,145833,R Bryan,Burt,Henderson,NV,,Team Penta
DNF,6082,Ben,Cardenas,La Crescenta,CA,,Squadra Carrera
DNF,96655,Armin,Rahm,S Pasadena,CA,,PAA / SIXTUMED p/b CARE FOR DIABETICS
DNF,0,Patrick,Bos,,,,
DNF,125834,William,Ralph,Agoura Hills,CA,,Cynergy Cycles
DNF,45546,Randy,Klenner,Quartz Hill,CA,,Unattached

04/19/2009 Criterium Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,48434,Keith,Ketterer,Camarillo,CA,,Amgen/Giant Masters
2,30417,Thurlow,Rogers,San Diego,CA,,Amgen/Giant Masters
3,107274,Steven,Strickler,Newport Beach,CA,,Amgen-Giant Masters
4,38811,Jay,Wolkoff,Altadena,CA,,Cynergy Cycles Race Team
5,187435,Kevin,Cox,Oak Park,CA,,Amgen/Giant Masters
6,34616,Peter,Sullivan,Newbury Park,CA,,Amgen/Giant Masters
7,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Flooring
8,47262,Dale,Luedtke,Oceanside,CA,,UC Cyclery/JW Floors
9,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley/Team Spine/Specialized
10,12407,Mike,Frias,Moorpark,CA,,Giant Factory Team
11,56027,Bob,Kubinski,Mission Viejo,CA,,Team Simple Green
12,49138,Eddie,Kennedy,Burbank,CA,,PAA / RE/MAX
13,49595,Robert,Neary,Ventura,CA,,Amgen/Giant Masters
14,125834,William,Ralph,Agoura Hills,CA,,Cynergy Cycles
15,54095,Mario,Reyes,Bakersfield,CA,,Simply Fit/Action Sports
16,36841,Bari,Waalk,Valencia,CA,,Santa Clarita Velo
17,276587,michael,higgins,Los Angeles,CA,,Major Motion Cycling Club
18,177958,Kevin,Ryan,Ventura,CA,,Acme Racing
19,240535,Fred,Arellano,Pasadena,CA,,Unattached
20,49424,Howard,Miller,Long Beach,CA,,Paramount Racing
21,33862,Brian,Starr,Santa Maria,CA,,Team Tailwinds
22,9630,Richard,Doan,Chino,CA,,Team Velocity
23,130228,Yehuda,Packer,Valley Vlg,CA,,Unattached
24,272765,Mark,Palmer,San Diego,CA,,UC Cyclery/JW Floors
25,256589,Michael,Reese,Santa Maria,CA,,Central Coast Magazine
26,23303,Michael,McConnell,Laguna Niguel,CA,,UC Cyclery/JW Flooring
27,45546,Randy,Klenner,Quartz Hill,CA,,Unattached
28,139460,Tom,Sheppard,Mammoth Lakes,CA,,Fast Friday
29,120118,Brett,House,Huntington Beach,CA,,Team Simple Green
30,244084,Brad,Holland,Sunland,CA,,Pasadena Athletic Assoc (PAA)
31,72039,Patricia,Black,San Luis Obispo,CA,,Morgan Stanley/Team Spine/Specialized
32,45552,Douglas,Knox,Santa Barbara,CA,,Unattached
33,18156,Craig,Jones,Huntington Beach,CA,,Velo Avanti Cycling Team
34,34753,Rick,Swanson,Corona,CA,,Acme Racing
35,49110,Rino,Barbagiovanni,Valencia,CA,,Santa Clarita Velo
36,178429,Virgil,Ford,Los Angeles,CA,,Major Motion Cycling Club
37,186377,Christopher,Allen,Santa Monica,CA,,NOW-MS Society
38,177283,Eugene,Poyorena,Altadena,CA,,CA Pools Racing
39,16360,Fred,Hoblit,Valencia,CA,,CA Pools Racing
40,111416,Vincent,Rowe,Los Angeles,CA,,Major Motion Cycling Club
41,49191,Kim,Bleth,Santa Barbara,CA,,Team Chicken Ranch
42,48760,John,Rubcic,Hemet,CA,,UC Cyclery/JW Flooring
43,45582,Cleaveran,Law,Long Beach,CA,,Team Kings / Lightning Velo
44,264511,Gregory,Freeman,Los Angeles,CA,,Major Motion Cycling Club
DNF,169088,Bert,Glennon,Simi Valley,CA,,Schroeder Iron / BGM Sports
DNF,257248,John,Grieshaber,Lake Forest,CA,,Team Velosport Club
DNF,56840,Jose,Martinez,Los Angeles,CA,,Coates /On Deck Foundation
DNF,237440,Tom,Nicoletti,Torrance,CA,,Team Velosport Club
DNF,0,Orlando,Hutchenson,,,,
DNF,101454,Robert,Morris,Ontario,CA,,Major Motion Cycling Club
DNF,239669,Marc,Gomes,West Hollywood,CA,,PAA / RE/MAX
DNF,45763,Robert,Paganini,Los Angeles,CA,,Pasadena Athletic Assoc (PAA)

04/19/2009 Criterium Men MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,47262,Dale,Luedtke,Oceanside,CA,,UC Cyclery/JW Floors
2,47380,Carlos,Soto,Santa Barbara,CA,,Unattached
3,244084,Brad,Holland,Sunland,CA,,Pasadena Athletic Assoc (PAA)
4,219983,Richard,Pollock,Poway,CA,,Citrus Valley Velo
5,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Flooring
6,34753,Rick,Swanson,Corona,CA,,Acme Racing
7,49424,Howard,Miller,Long Beach,CA,,Paramount Racing
8,52251,Ricky,Shorts,Long Beach,CA,,Velo Allegro
9,59549,Michael,Vanlandingham,Oxnard,CA,,Acme Racing
10,45552,Douglas,Knox,Santa Barbara,CA,,Unattached
11,49110,Rino,Barbagiovanni,Valencia,CA,,Santa Clarita Velo
12,39024,Bob,Wright,Castaic,CA,,Santa Clarita Velo
13,0,Philip,Kopel,,,,
14,18156,Craig,Jones,Huntington Beach,CA,,Velo Avanti Cycling Team
15,275439,Peter,Boberg,Santa Barbara,CA,,Platinum Performance Cycling Team
