Lodi Cycle Fest in Lodi CA Results

06/05/2016 Criterium Men Cat 4/5 Master 35-99
23,394292,Ric,Reinhardt,Sacramento,CA,,Folsom Bike/Trek/Raley's
24,281883,Jason,Grefrath,Sacramento,CA,,ThirstyBear p/b Akamai
25,305850,Chad,Richards,Antelope,CA,,Sierra Nevada/Reliable Racing
26,175157,Dave,Kause,Sacramento,CA,,Mohawk/Quickstop
27,404828,Al,Dietz,Sacramento,CA,,Sacramento Golden Wheelmen
28,55803,Tim,Granshaw,Lakeway,TX,,Craft Factory Cycling Team
29,80925,Craig,Roemer,Petaluma,CA,,Team Specialized/Touchstone Racing
30,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
31,152079,Stephen,Langone,Redwood City,CA,,Craft Factory Cycling Team
32,207922,James,Herzman,Truckee,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
33,127804,Jeffrey,Galland,Paradise,CA,,CHICO MASTERS CYCLING TEAM
34,8359,Marty,Cunningham,Sacramento,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
35,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Nor Cal
36,274439,Rich,Tabuso,Roseville,CA,,Team Knucklehead p/b Numbnutz
37,179386,Daniel,Martin,Pleasanton,CA,,Peet's Coffee Racing
38,26920,Chris,Ott,San Jose,CA,,Peet's Coffee Racing
39,332434,Chris,Townzen,Gold River,CA,,AUDI RENO- TAHOE CYCLING
40,218381,Rob,Dahl,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
41,268577,Jason,Snovel,Sacramento,CA,,LangeTwins Winery Racing Team
42,54278,John,Kretschmann,Folsom,CA,,Body Concepts
DNP,35297,Nick,Theobald,Burlingame,CA,,Peet's Coffee Racing
DNP,49996,Steve,Remy,Gresham,OR,,Monster Media Elite Masters
DNP,297136,Adam,OCamb,Orinda,CA,,Limitless Cycling powered by GoodyFinder.com
DNP,333716,RON,FALLON,Folsom,CA,,Victory Velo Racing
DNP,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team

06/05/2016 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,179386,Daniel,Martin,Pleasanton,CA,,Peet's Coffee Racing
2,204715,Scott,Fonseca,Fair Oaks,CA,,AUDI RENO- TAHOE CYCLING
3,67041,Dean,La Berge,Napa,CA,,Peet's Coffee Racing
4,83306,John,Fairbanks,Sacramento,CA,,Rio Strada Racing
5,204496,michael,orourke,Auburn,CA,,Peet's Coffee Racing
6,49996,Steve,Remy,Gresham,OR,,Monster Media Elite Masters
7,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
8,261718,Yutch,Cowhie,Fair Oaks,CA,,rio strada racing
9,88963,Ted,Toribio,Elk Grove,CA,,Folsom Bike/Trek/Raley's
10,26920,Chris,Ott,San Jose,CA,,Peet's Coffee Racing
11,394292,Ric,Reinhardt,Sacramento,CA,,Folsom Bike/Trek/Raley's
12,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Nor Cal
13,207922,James,Herzman,Truckee,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
14,333472,Jeff,Dale,Cameron Park,CA,,Revs Road Race
15,404828,Al,Dietz,Sacramento,CA,,Sacramento Golden Wheelmen
16,334602,Brian,Acord,Sacramento,CA,,Folsom Bike/Trek/Raley's
17,160213,Francisco,Padilla,Vallejo,CA,,CyclesFANATICRacing.com
18,235063,Jeff,Albert,Reno,NV,,TexMarketUSA
19,195844,John,Hancock,Sacramento,CA,,Sierra Nevada/Reliable Racing
20,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
21,274439,Rich,Tabuso,Roseville,CA,,Team Knucklehead p/b Numbnutz
22,9046,Keith,DeFiebre,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
23,287526,Jason,Cruser,Walnutcreek,CA,,R4R-Make A Wish
24,136970,Robert,Pasco,Belmont,CA,,SAFEWAY Cycling
25,190437,Jon,Hyatt,Granite Bay,CA,,Sierra Nevada/Reliable Racing
26,54278,John,Kretschmann,Folsom,CA,,Body Concepts
27,8359,Marty,Cunningham,Sacramento,CA,,Folsom Bike/Trek/Raley's
28,132859,Joe,Staron,Sacramento,CA,,Sierra Nevada/Reliable Racing
29,80925,Craig,Roemer,Petaluma,CA,,Team Specialized/Touchstone Racing
30,35297,Nick,Theobald,Burlingame,CA,,Peet's Coffee Racing
DNP,333716,Ron,Fallon,Folsom,CA,,Victory  velo racing
DNP,46151,Jim,Sullivan,Calistoga,CA,,
DNP,332434,Chris,Townzen,Gold River,CA,,AUDI RENO- TAHOE CYCLING
DNP,135047,Stephen,Gregorios,Torrance,CA,,Corridor Recycling
DNP,286506,Chad,Rosser,San Jose,CA,,SJBC
DNP,226577,Morgan,Mahanke,El Dorado Hills,CA,,Team SN/Reliable
DNF,62747,Jonathan,Tallerico,Lodi,CA,,Michael David Winery Cycling Team

06/05/2016 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City ,CA,,Echelon-Storck Development Team
2,331752,Sean,McElroy,Palmdale,CA,,team specialized jrs
3,234584,Joshua,Carling,El Dorado,CA,,Herbalife p/b Marc Pro - Nature's Bakery
4,187194,Randy,Bramblett,Oakland ,CA,,CoreTechs Elite
5,283185,Anthony,Ferretti,Oroville,CA,,AMain Cycling Team
6,459871,Brandon,Baker,Santa Barbara,CA,,Fig Mtn Brew Racing
7,397835,Cole,Davis,Folsom,CA,,NCCF / Team Specialized
8,186350,Jonathan,Baker,Chico,CA,,Chico Masters Cycling Team
9,343054,Cameron,Piper,Morgan Hill,CA,,Team Mike's Bikes p/b Equator Coffees
10,195204,Bryan,Larsen,Santa Rosa,CA,,Echelon Storck Development
11,311816,Matt,Schaupp,Watsonville,CA,,Echelon-Storck Development Team
12,309596,Nick,Baird,Sanger,CA,,CoreTechs Elite
13,163046,Ariel,Herrmann,San Francisco,CA,,ThirstyBear p/b Akamai
14,394404,Darin,Morgan,Sacramento,CA,,CoreTechs Elite
15,240540,David,Grundman,Davis,CA,,SquadraSF p/b Terun
16,310546,Eric,Oien,Escondido,CA,,Echelon-Storck Development
17,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing Masters
18,298571,Garrett,Hankins,Carmichael,CA,,Team Mike's Bikes p/b Equator Coffees
19,346580,David,Priest,Santa Ynez,CA,,Fig Mtn Brew Racing
20,345846,Garrett,Marking,Paradise,CA,,Amain.com Cycling Team
21,304797,Matt,Chatlaong,Roseville,CA,,Herbalife p/b Marc Pro - Nature's Bakery
22,304735,Byron,Anson,San Francisco,CA,,Echelon-Storck Development Team
23,373958,Jules,Goguely,Palo Alto,CA,,Echelon-Storck Development Team
24,221376,James,Laberge,Napa,CA,,Team Mike's Bikes p/b Equator Coffees
25,235761,Brandon,Borth,Lockeford,CA,,Team Clif Bar
26,289282,Brian,Funk,Menlo Park,CA,,JLVelo Cycling Team p/b The Freewheel
27,269793,Robert,Terra,Lodi,CA,,Team Mikes Bikes p/b Equator Coffees
28,258824,Ryan,Oakes,Chico,CA,,AMain Cycling Team
29,397013,christopher,beall,Burlingame,CA,,LOW//Factory Racing
30,306325,William,Myers,Orinda,CA,,Herbalife p/b Marc Pro - Nature's Bakery
31,394589,Shawn,Remy,Sacramento,CA,,Delta Velo
32,365130,Dustin,Denton,Stockton,CA,,Michael David Winery Cycling Team
33,478016,Nicholas,Reed,Chico,CA,,Chico Corsa
34,239919,Nathanael,Christensen,Clements,CA,,CoreTechs Elite
35,365780,Tony,Wolf,Fresno,CA,,CoreTechs Elite
36,366768,Raul,Arias J.R.,East Palo Alto,CA,,SquadraSF p/b Terun
37,368437,Tyler,Pearce,Coarsegold,CA,,Michael David Winery Cycling Team
DNP,366197,Josue,Acosta,East Palo Alto,CA,,Crit-Fighters Cycling Team
DNP,366124,Stephen,Cabebe,San Jose,CA,,CoreTechs Elite
DNP,157044,Alton,Dunnigan,San Rafael,CA,,
DNP,318306,Samuel,Hill,Woodland,CA,,Team Mike's Bikes Development p/b Equator Coffees
DNP,356530,Robert,Lander,Sacramento,CA,,AMain Cycling Team
DNP,236024,Russell,White,Lafayette,CA,,
DNP,368437,Tyler,Pearce,Coarsegold,CA,,Michael David Winery Cycling Team
DNP,218381,Robert,Dahl,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
DNF,458488,Timmy,Bauer,Placerville,CA,,Sierra Nevada/Reliable Racing
DNF,301465,Tucker,Eurman,Goleta,CA,,Fig Mtn Brew Racing
DNF,406652,Christopher,Flower,Folsom  ,CA,,Data Driven Athlete Racing
DNF,127804,Jeffrey,Galland,Paradise,CA,,CHICO MASTERS CYCLING TEAM
DNF,0,Fergus,Liam,,,,AMain Cycling Team
DNF,271933,Matt,Mikul,Sunnyvale,CA,,SquadraSF p/b Terun
DNF,127093,Adam,Switters,Citrus Heights,CA,,Team Mike's Bikes p/b Equator Coffees
DNF,331304,Ryan,Brooks,Fresno,CA,,Michael David Winery Cycling Team
DNF,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
DNF,72022,Michael,Jacques,Portola Valley,CA,,TEAM CLIF BAR Cycling
DNF,220868,Stephen,Jayanathan,Saratoga,CA,,JL Velo p/b The freewhell
DNF,394492,Kyle,Thielen,Sacramento,CA,,Echelon-Storck Development Team
DNF,8359,Marty,Cunningham,Sacramento,CA,,Folsom Bike
DNF,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
DNF,337774,Charlie,Velez,El Dorado Hills,CA,,Data Driven Athlete Racing

06/05/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,493956,Carlos,Torres,Lincoln,CA,,Roseville Cyclery
2,496791,Trevor,Mason,Sacramento,CA,,
3,387999,Christopher,Walker,Wichita,KS,,
4,366548,Armando,Espinoza,Alameda,CA,,
5,501820,Aaron,Thomas,Daly City,CA,,

06/05/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,458751,John,Franz,Sacramento,CA,,Sacramento Golden Wheelmen
2,458595,Jeroen,Post,Davis,CA,,Davis Bike Club Race Team
3,494273,Yatwah,Mitchell,Orangevale,CA,,Sierra Nevada/Reliable Racing
4,432898,levi,jago,Salinas,CA,,
5,376029,Chris,Sontag,Santa Clara,CA,,SJBC
6,430384,Adolph,Estrada,Ceres,CA,,
7,403410,Spencer,Fields,Placerville,CA,,Placerville Bike Shop Racing
8,408230,Daniel,Wallmark,Lodi,CA,,Michael David Winery Cycling Team
9,439545,Alex,Jonas,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
10,241949,Chris,Thibodeau,Grass Valley,CA,,Ol' Republic/ S.E.R.T./ Ridebiker
DNP,0,Wenson,Sihabout,,,,Sacramento Golden Wheelmen

06/05/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,403525,Jake,Taylor,Rancho Cordova,CA,,Davis Bike Club Race Team
2,381099,Peter,Smith,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
3,366695,Matthew,Amicucci,Sacramento,CA,,Davis Bike Club Race Team
4,437364,Wesley,Miyamura,Elk Grove,CA,,Rio Strada Racing
5,364783,Scott,Kingston,Sacramento,CA,,Folsom Bike/Trek/Raley's
6,220894,Alexander,Yermolovich,Santa Clara,CA,,SJBC
7,422830,Alexander,Rosero,Turlock,CA,,
8,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
9,378266,Yuriy,Platoshyn,San Jose,CA,,SJBC
10,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling
11,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling
DNP,266583,Douglas,Schaller,Belmont ,CA,,JLVelo Cycling Team p/b The Freewheel
DNF,392893,Jeromy,Lee,San Francisco,CA,,Limitless Cycling p/b GoodyFinder.com
DNF,254874,Mary Ellen,Ash,Redwood City,CA,,Revolution Racing Team LLC
DNF,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing

06/05/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,458778,Makenzie,DeLaughder,Davis,CA,,Team Mike's Bikes p/b Equator Coffees
2,354026,Erica,Schwanke,San Francisco,CA,,JAKROO
3,439492,Ashley,Litts,Sacramento,CA,,Team City Racing
4,378684,Kelly,Miller,West Sacramento,CA,,Rio Strada Racing
5,305096,Yuko,Gee,Sacramento,CA,,JLVelo Cycling Team p/b The Freewheel
6,458894,Sandra,Freeman,Morgan Hill,CA,,JLVelo Cycling Team p/b The Freewheel
7,487914,Stephanie,Morris,Los Banos,CA,,Bell Real Estate Cycling
8,392921,Juliette,Torres,Altaville,CA,,form+data p/b Modesto Subaru
9,393209,Eva,Olin,Sacramento,CA,,Team City Racing
10,385403,Diana,Cedeno,Novato,CA,,JLVelo Cycling Team p/b The Freewheel
11,396339,Shaylyn,Lewis,Clovis,CA,,Pinnacle Racing
12,455528,Shelby,Tramel,San Francisco,CA,,
13,460526,Jennifer,Marchini,Elk Grove,CA,,Rio Strada Racing
14,458897,amber,pearson,El Dorado Hills,CA,,Rio Strada Racing
15,429018,Sherri,Kemper Monreal,Fresno,CA,,Bell Real Estate Cycling
16,458024,Anna,Stewart,Turlock,CA,,Funsport Bikes Cycling Team
17,340330,Eleanor,Velez,El Dorado Hills,CA,,

06/05/2016 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,401076,Clare,Sayle,San Jose,CA,,JAKROO
2,420158,Hanna,Muegge,Marina,CA,,
3,269569,Marissa,Axell,El Cerrito,CA,,JL Velo Cycling Team p/b The Freewheel
4,387746,Amy,Cameron,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
5,418564,Sara,Enders,Sacramento,CA,,Rio Strada Racing
6,254874,Mary-Ellen,Ash,Redwood City,CA,,JLVelo Cycling Team p/b The Freewheel
7,203755,amanda,seigle,Citrus Heights,CA,,JAKROO RACING TEAM
8,277109,Emily,Matheu,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
9,383223,Chelsea,Brown,Folsom,CA,,Team Mikes Bikes p/b Equator Coffees
10,487914,Stephanie,Morris,Los Banos,CA,,Bell Real Estate Cycling
11,402944,Christina,Bonnington,Belmont,CA,,JLVelo Cycling Team p/b The Freewheel
12,272856,Joanna,Dahl,Milton,MA,,JLVelo Cycling Team p/b The Freewheel
13,392144,Tiina,Aardemae,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
14,325664,Cristina,Hughes,Zephyr Cove,NV,,Jakroo
15,459301,Elizabeth,Otto Hamel,Palo Alto,CA,,Team Mikes Bikes p/b Equator Coffees
16,332412,Gale,De Rosa,Gold River,CA,,JLVelo Cycling Team p/b The Freewheel
DNP,354026,Erica,Schwanke,San Francisco,CA,,JAKROO
DNF,293725,Rikke,Jeppesen,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
DNF,239419,Kerry,Stivaletti,Los Gatos,CA,,JLVelo Cycling Team p/b The Freewheel
DNF,458871,Megan,Ruble,Modesto,CA,,Funsport Bikes Cycling Team
