Star Rock Cross in Washington Boro PA Results

10/19/2013 Cyclo-cross Men Masters 35+
14,345256,Steven,Hecht,Harleysville,PA,0:50:35,Toasted Head Racing
15,284542,David,Borden,Blandon,PA,1 Lap,Stoudts Brewing Co. / JB Mountain Bikes
16,131180,Derick,Shoff,Doylestown,PA,1 Lap,Evolution Pro Bike
17,20903,Mark,Lentz,Wrightsville,PA,1 Lap,Mason Dixon Velo / The Cycle Works
18,11334,Joe,Favara,Macungie,PA,1 Lap,GS Simmieria
20,127286,Barnaby,Nygren,Baltimore,MD,1 Lap,Charm City Cycling LLC
DNF,273721,William,Haley,Harrisburg,PA,,Fast Forward Racing Team
DNF,97730,Bob,Piacine,Sellersville,PA,,Guys Racing Club

10/19/2013 Cyclo-cross Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,92253,Kevin,Saint Clair,Philadelphia,PA,0:46:56,Team SKYLINE
2,51369,Keith,Davies,Wilmington,DE,0:48:36,Mid Atl Masters Bicycle Org
3,33112,Dennis,Smith,Newark,DE,0:49:41,Bike Line
4,124693,Scott,Reynolds,Pipersville,PA,0:49:42,Guy's Racing Club
5,73934,John,Paproski,North Wales,PA,0:51:30,PA Masters RC
6,311300,Gary,Kralik,Furlong,PA,0:51:51,Evolution Racing
7,45075,darin,benson,Lancaster,PA,1 Lap,Thru It All
8,311699,Bob,Scharle,Jamison,PA,1 Lap,Evolution Racing
9,9413,Nunzio,DiBiasi,Elizabethtown,PA,1 Lap,ERA Cycling
10,177439,Joseph,Kenas,Meadowbrook,PA,1 Lap,Guy's Racing Club
11,63398,Steve,Carman,Phillipsburg,NJ,1 Lap,TorcUP/Cyclefitters Cycling Team
12,68499,William,Marquis,Willow Grove,PA,1 Lap,
13,361212,Joseph,Hoffman,Crossroads,PA,1 Lap,Keystone Velo
14,358197,Joel,Oberman,Harrisburg,PA,1 Lap,Pedal Pusher bike shop
15,199117,Gary,Kelley,Carlisle,PA,2 Lap,T.E.A.M. FUJI
16,0,ROBERT,McKEE,,,2 Lap,
DNF,59912,Leo,Pizzini,Avondale,PA,,first  state  vello  sport

10/19/2013 Cyclo-cross Men Juniors (10-14) U19
Place,License #,First,Last,City,State,Time,Team
1,0,NOAH,HAKE,,,0:47:01,
2,386262,Ean,Mealey,York,PA,1 Lap,Keystone Velo Racing P/B Nuts About Granola & Hoffman Diecast
3,0,Brandon,Mayers,,,1 Lap,Keystone Velo Racing/ PB Nuts About Granola & Hoffman Diecast

10/19/2013 Cyclo-cross Men JUNIOR (15-18) U19
Place,License #,First,Last,City,State,Time,Team
1,368379,Sam,Margolis,Hellertown,PA,0:50:24,Team Vortex
2,297396,Andrew,Dapper,Macungie,PA,1 Lap,JVR Sports
3,400189,NATE,HAKE,Mount Wolf,PA,1 Lap,MASON DIXON VELO

10/19/2013 Cyclo-cross Men CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,400018,Paul,Orsulak,Tamaqua,PA,,GS Simmeria
2,392088,Nat,Amato,Easton,PA,,Stoudt's Brewing Co. / JB Mountain Bikes/Cycle Fitters
3,367005,Travis,Harnish,Quarryville,PA,,Bike Line
4,374834,Jesse,Stauffer,Selinsgrove,PA,,Kelly Benefit Strategies/LSV
5,392783,adam,erb,Millersville,PA,,Mason Dixon Velo/ The Cycle Works
6,298108,Herb,Harbison,Philadelphia,PA,,Guy's Racing Club
7,360576,Ryan,Miller,Royersford,PA,,. : B I K E S P O R T : .
8,407503,Kyle,Hardenbrook,Stewartstowns,PA,,
9,307668,Spencer,Cheng,Washington,DC,,North American Velo
10,265165,William,Weismantel,Mount Joy,PA,,Mason Dixon Velo/ The Cycle Works
11,0,JOHN,RIGGS,,,,
12,379578,Matt,Landis,Wrightsville,PA,,Mason Dixon Velo / The Cycle Works
13,429822,Keith,Heisey,Mountville,PA,,
14,327130,Hans,Mossner,Boyertown ,PA,,Bikesport
15,351468,Aaron,Miller,Lancaster,PA,,Thru It All Body Shop
16,414924,Edward,Williams,Newport,DE,,
17,388769,Robson,Dunwody,York,PA,,Mason Dixon Velo/The Cycle Works
18,417318,GRANT,FARRELL,Lancaster,PA,,
19,360992,Owen,Brenneman,York,PA,,KVC p/b Nuts About Granola & Hoffman Diecast
20,360991,Michael,Brenneman,York,PA,,Keystone Velo-P/B Nuts About Granola & Hoffman Diecast
21,414635,Bobby,Lee,Harrisburg,PA,,Blue Mountain Velo
22,297982,Michael,Bowman,Lees Summit,MO,,Blue Mountain Velo
23,0,Eric,Doll,,,,Shirks
24,248175,Scott,Feather,Breinigsville,PA,,Team Vortex
25,414433,PAUL,SEIBER,New Cumberland,PA,,SUSQUEHANNA UNITED PROPERTIES
26,413099,Josh,Rittenhouse,Columbia,PA,1 Lap,Mason Dixon Velo/The Cycle Works
27,404182,Jeff,Sweeney,Lancaster,PA,1 Lap,Gretna Bikes
28,348618,kevin,kelly,Birdsboro,PA,1 Lap,Shirks Masters Racing
29,127506,jarrod,baranowski,Lancaster,PA,1 Lap,philadelphia triathlon club
30,0,Lars,Gronholm,,,1 Lap,
31,0,Todd,Haldeman,,,1 Lap,Mason Dixon Velo/The Cycle Works
32,146163,John,Riggs,Vallejo,CA,1 Lap,
33,358197,Joel,Oberman,Harrisburg,PA,Lap,Pedal Pusher bike shop
34,253393,jason,yeager,Dallastown,PA,1 Lap,Mason Dixon Velo / The Cycle Works
35,0,MARCUS,GRIMM,,,1 Lap,
DNF,362003,Jeremy,Hunter,Lancaster,PA,,Thru It All Body Shop
DNF,0,Michael,Bunn,,,,Keystone Velo Cycling P/B Nuts About Granola and Hoffman Diecast
DNF,333078,Scott,Kingsley,East Petersburg,PA,,Thru It All Cycling Team

10/19/2013 Cyclo-cross Men CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,108416,Alex,Roberts,Lancaster,PA,0:44:11,SPINTECK CYCLING TEAM
2,10801,Darrell,Engel,Kutztown,PA,0:44:34,Kutztown Cutters
3,374834,Jesse,Stauffer,Selinsgrove,PA,0:44:49,Kelly Benefit Strategies/LSV
4,291709,Todd,Everett,Middletown,DE,0:44:53,Bike Line
5,411763,Brandon,Boyer,York,PA,0:44:54,Keystone Velo Club p/b Nuts About Granola
6,300362,Michael,Hoffman,York,PA,0:45:21,Keystone Velo Club
7,179762,Marty,McKeon,Lancaster,PA,0:45:27,Gretna Bikes
8,278237,Keith,Hatton,Philadelphia,PA,0:45:43,Tri-State Velo / Amoroso's Racing Team
9,102406,Erik,Mitchell,Phoenixville,PA,0:45:51,SPINTECK CYCLING TEAM
10,366742,Andrew,Miller,Exton,PA,0:46:11,SPINTECK CYCLING TEAM
11,163272,Andy,Johnson,Parkesburg,PA,0:46:25,Mason Dixon Velo/The Cycle Works
12,341042,Robert,Furr,Bear,DE,0:46:26,Bike Line
13,306912,Pete,LoBianco,York,PA,0:46:41,Mason Dixon Velo/The Cycle Works
14,302070,JEFF,LORISH,Collegeville,PA,0:47:21,Bikesport-PA
15,362003,jeremy,hunter,Lancaster,PA,0:47:27,
16,143547,Josh,Clingan,York,PA,0:47:41,Mason Dixon Velo/The Cycle Works
17,385807,Nathan,Gebeau,Yardley,PA,0:47:55,Pure Energy Cycling
18,226514,Dennis,Angelisanti,Kutztown,PA,0:48:34,GS Simmeria
19,105482,Peter,Hall,Emmaus,PA,0:48:56,Kapelmuur Independent
20,225984,Douglas,Schiel,York,PA,0:49:26,Mason Dixon / The Cycle Works
21,313046,Ryan,Rapolas,Phoenixville,PA,0:49:47,QCW Cycling
22,255010,Daniel,Wood,Harrisburg,PA,0:50:10,Lewisburg Cycling
23,307668,Spencer,Cheng,Washington,DC,0:50:33,North American Velo
24,345256,STEVEN,HECHT,Harleysville,PA,1 Lap,Toasted Head Racing
DNF,242283,juan,delgado,Reading,PA,,SPINTECK CYCLING TEAM

10/19/2013 Cyclo-cross Men CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,278103,Gerald,Adasavage,Brooklyn,NY,0:53:55,Bicycle Therapy / Melitta
2,246360,Greg,Whitney,Philadelphia,PA,0:54:19,Green Line Velo
3,179015,John,Minturn,State College,PA,0:54:34,BikeReg.com / Cannondale
4,149942,Andy,Brooks,Felton,PA,0:54:39,Mason Dixon Velo/The Cycle Works
5,19139,Stephan,Kincaid,Reading,PA,0:56:33,SSCXWC13Philly/Stan's NoTubes/SRAM/Cannondale
6,207821,Andrew,Webster,Millersville,PA,0:57:31,Wooden Wheels Racing
7,327020,DANIEL,RAPP,Dauphin,PA,0:57:36,TOASTED HEAD RACING
8,263409,Mark,Kilgore,Spring Grove,PA,0:58:55,Keystone Velo-P/B Nuts About Granola & Hoffman Diecast
9,341844,Justin,Sotdorus,Glendale,CO,0:59:59,Keystone Velo P/B Nuts About Granola & Hoffman Diecast
10,294033,Brendan,McGrath,Philadelphia,PA,1:00:43,Bicycle Therapy/Melitta
11,220467,zac,felpel,Boone,NC,1 Lap,Kelly Benefit Strategies/Lateral Stress Velo

10/19/2013 Cyclo-cross Women CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,357430,Donna,Tozer,Haddon Heights,NJ,0:43:30,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
2,400293,April,Nabholz,Felton,PA,0:44:52,Mason Dixon Velo/The Cycle Works
3,324532,Valerie,Gould,West Chester,PA,0:45:43,Guy's Racing Club
4,176986,Sabina,Olenchock,Bethlehem,PA,0:46:05,Lamprey Systems - St. Luke's Hospital
5,221988,Emily,Smith,Philadelphia,PA,0:46:14,
6,258712,Jennifer,Kulicki,Manheim,PA,0:47:52,Gretna Bikes
7,0,Jean,Kilheffer Hess,,,1 Lap,Thru It All
8,404913,Audra,Miller,Royersford,PA,1 Lap,. : B I K E S P O R T : .
9,122762,JILL,MORGAN,East Norriton,PA,1 Lap,BIKESPORT-PA
10,302364,Sandie,Reynolds,York,PA,1 Lap,Mason Dixon Velo
11,360317,Lisa,Schiel,New Oxford,PA,1 Lap,Mason Dixon Velo/The Cycle Works
12,0,janelle,erb,,,1 Lap,
13,263137,Elizabeth,Allen,Allentown,PA,1 Lap,Saucon Valley Bikes/Weyerbacher
14,0,Susan,Amato,,,1 Lap,
15,411999,Melissa,Ekey,Baltimore,MD,1 Lap,Charm City Cycling C3
16,408280,Erin,Engel,Kutztown,PA,1 Lap,Kutztown Cutters
17,0,Marcia,Blome,,,1 Lap,Mason-Dixon Velo / The Cycle Works

10/19/2013 Cyclo-cross Women CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,131990,Patty,Buerkle,State College,PA,0:39:11,Peanut Butter & Co. Human Zoom
2,299236,Erin,Donohue,Norwich,VT,0:39:23,Mock Orange Bikes
3,234036,Kathleen,Wulfkuhle,Lancaster,PA,0:40:12,C3-Twenty20 Cycling Co.
4,324832,Angelia,Fick,Philadelphia,PA,0:44:38,Bicycle Therapy / Melitta
5,240336,Nadia,Latzgo,Fogelsville,PA,1 Lap,Philadelphia Cyclocross School
