Davis Bike Club 4th of July Criterium in Davis CA Results

07/04/2017 Criterium Men Pro/Cat 1/2
DNF,255279,Dennis,Baker,Sacramento,CA,,Michael David Racing

07/04/2017 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,420171,Alex,Chadwick,Sacramento,CA,,Team City Racing
2,525659,Felix,Silbelus,Richmond,CA,,Tieni Duro Junior Cycling
3,394290,Cooper,Downing,Piedmont,CA,,
4,495779,Toby,Bodden,Concord,CA,,Tieni Duro Juniors

07/04/2017 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,529912,Jonah,Kellogg,Roseville,CA,,We Tri
2,406824,Creighton,Gruber,Chico,CA,,Team Swift
3,481605,Jeremiah,Backman,Carmichael,CA,,Team City Sacramento
4,523422,Dominic,Pollizzi,Rocklin,CA,,WeTri Triathlon Team
5,466953,Evan,Opsal,Truckee,CA,,Opsal Sport
6,496595,Jonas,Crean,Sonoma,CA,,Team Swift
7,499407,Josh,Cagney,Folsom,CA,,WeTri Triathlon Team
8,504596,Jacob,Gorman,El Dorado Hills ,CA,,Limitless Cycling
9,526445,Tony,Marengo,Loomis,CA,,WeTri
10,518919,Finn,Thomsen,Davis,CA,,Davis Bike Club Junior Race Team
11,525742,Micah,Ancell,Berkeley,CA,,tieni duro
12,396051,Henry,Chadwick,Sacramento,CA,,Team City Racing
13,335748,Decker,Krogh,Nevada City,CA,,ol' Republic / Sierra Express
14,524604,Brandon,Rapp,Santa Clara,CA,,SJBC
15,0,Charlie,English,,,,
16,536768,Jamie,Hays,Elk Grove,CA,,
17,394290,Cooper,Downing,Piedmont,CA,,
DNP,495779,Toby,Bodden,Concord,CA,,Tieni Duro Juniors

07/04/2017 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,484392,Fraser,Burch,Orinda,CA,,Tieni Duro
2,494331,Colin,Ellsworth,Vacaville,CA,,Davis Bike Club Race Team
3,526188,Joel,Hammond,Chico,CA,,Chico Cycling Team
4,494325,Andrew,Mathiesen,Santa Rosa,CA,,
5,495184,Jeremy,Pond,Rocklin,CA,,Rocklin Endurance Sports/Limitless Cycling
6,530492,Preston,Dougherty,Vacaville,CA,,Davis Bike Club Juniors Race Team
7,495794,Konnor,Van Worth,Carson City ,NV,,The Hub Racing Team
8,423408,Esteban,Ramirez,Santa Rosa,CA,,Team Swift
DNP,0,Logan,Becker,,,,

07/04/2017 Criterium Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,533980,Shane,Beaumier,Morgan Hill,CA,,

07/04/2017 Criterium Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,494390,Andrew,Chew,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
2,321598,Matthew,Johnson,San Francisco,CA,,Dolce Vita Freewheel p/b SL2 cyclewear
3,440491,Philip,Barros,Pleasanton,CA,,Cycle Sport Specialized p/b Muscle Milk
4,522890,Dominic,Cofresi,Daly City,CA,,PenVelo/Summit racing
5,523314,Steve,Mendoza,Sacramento,CA,,
6,393391,Mathew,Miller,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
7,0,Bryan,Hays,,,,
8,418575,Raymond,Abolt,Yuba City,CA,,
9,0,Craig,Lurey,,,,

07/04/2017 Criterium Men Cat 4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,334646,Manny,Canson,Sparks,NV,,Orange Pedal Cycling
2,459638,Albert,Lehman,Lodi,CA,,Clean Power Cycling pb TESLA
3,460024,Mark,Bachman,Oakland,CA,,Clean Power Cycling pb TESLA
4,412004,Kenneth,Salvail,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
5,419084,Daniel,Tkach,Danville,CA,,Lamorinda Cycling Club/CBRE racing
6,497646,Allie,Abdulla,Rancho Cordova,CA,,Rio Strada Racing
7,521893,Paul,Randall,San Ramon,CA,,
8,392081,Michael,Wilkins,Tracy,CA,,Clean Power Tesla p/b
9,289347,Michael,Miu,Castro Valley,CA,,Team Fremont/FFBC p/b Chipotle
10,444027,Allen,Hoy,Eureka,CA,,Adventures Edge
11,470911,Tim,Howell,Elk Grove,CA,,
12,22761,Robert,Martinez,Lodi,CA,,Michael David Winery
13,276168,Robin,Mckinney,Lincoln,CA,,Victor Velo Racing
14,307277,Manuel,Calero,San Pablo,CA,,
15,494109,Terry,Nilsen,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
16,306378,Kristen,Hill,Sacramento,CA,,Williams Wheels
17,529237,Vincent,Dimas,Sacramento,CA,,
18,186110,Alvin,Carpenter,Alameda,CA,,Davis Bike Club Race Team
19,290626,Mark,Sneed,Oakland,CA,,Team Fremont/FFBC
20,522787,Vince,Wall,Burney,CA,,
21,534163,Michael,Andrada,Vallejo,CA,,
22,320012,Loree,Mckinney,Fresno,CA,,United States Military Endurance
DNP,177339,Peter,Krogh,Nevada City,CA,,ol' Republic / Sierra Express
DNP,53118,Michael,Loftesnes,Martinez,CA,,cbre racing

07/04/2017 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,Specialized / Touchstone Masters
2,220196,Chris,Coble,Mill Valley,CA,,The Olympic Club
3,240540,David,Grundman,Davis,CA,,Squadra SF p/b Terun
4,54591,Michael,Sayers,Fair Oaks,CA,,c360r
5,334718,Aaron,Patterson,San Jose,CA,,Peet's Coffee Racing
6,49344,Mike,Charleton,Windsor,CA,,Red Peloton
7,162421,Mate,Adamkovics,Greenville,SC,,KaiVelo Racing
8,507192,Ryan,Chepernich,Auburn,CA,,Fulton Racing
9,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
10,187522,Jd,Bergmann,Albany,CA,,Team Clif Bar Cycling
11,136970,Robert,Pasco,Belmont,CA,,Safeway/GA-PRC
12,305850,Chad,Richards,Antelope,CA,,Sierra Nevada/Reliable Racing
13,273910,Joshua,Pizzica,Soquel,CA,,Team Mike's Bikes p/b Equator Coffees
14,493864,James,Beaumier,Morgan Hill,CA,,Cyclesport Sprcialized
15,401440,Jason,Smith,Sacramento,CA,,Data Driven Athlete Racing
16,41848,Hussein,Saffouri,Piedmont,CA,,KaiVelo Racing
17,61649,Chris,Espy,Sacramento,CA,,Specialized / Touchstone
18,248052,Michael,Claudio,West Sacramento,CA,,ThirstyBear p/b Akamai
19,67041,Dean,La Berge,Napa,CA,,Peets Coffee Racing
20,319284,Ronnie,Leavitt,Rocklin,CA,,Team Specialized / Touchstone
21,287728,Christopher,Elbo,Oakland,CA,,SquadraSF p/b Terun
22,50565,Ed,Moon,Albany,CA,,CA Technologies
23,255279,Dennis,Baker,Sacramento,CA,,Michael David Racing
24,220894,Alexander,Yermolovich,Santa Clara,CA,,PenVelo
25,204018,Sean,Smith,Oakland,CA,,CA Technologies Racing
26,178595,Ben,Dodge,San Jose,CA,,SunPower Racing
27,175157,Dave,Kause,Sacramento,CA,,Mohawk / Quickstep Cycling
28,268577,Jason,Snovel,Sacramento,CA,,Sac Valley Racing
29,55123,Scott,Derdenger,Benicia,CA,,Devine Electric Norcal
30,132859,Joseph,Staron,Sacramento,CA,,touchstone specialized
31,47424,Christopher,Baker,Sacramento,CA,,Specialized / Tombstone
32,1399,David,Allen,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
33,204496,Michael,Orourke,Auburn,CA,,Peet's Coffee Racing
34,310724,Daniel,Vigil,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,26920,Chris,Ott,San Jose,CA,,Peet's Coffee Racing Team
DNP,30110,Philip,Roberts,Oakland,CA,,
DNP,35297,Nick,Theobald,Burlingame,CA,,Peet's Coffee Racing
DNP,534455,Sassan,Golafshan,Palo Alto,CA,,Form Fitness Racing
DNP,88795,John,Ensign,Folsom,CA,,Trek/Folsom Bike
DNP,46617,Mike,Mccarthy,Mill Valley,CA,,
DNP,50721,Jeffrey,Newman,Pasadena,CA,,
DNP,418909,Matthew,Sloan,Santa Cruz,CA,,Team Mike's Bikes P/B Equator Coffees
DNP,274439,Rich,Tabuso,Roseville,CA,,Team Knuckle Head Racing p/b numb nutz
DNP,236024,Russell,White,Lafayette,CA,,

07/04/2017 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,46617,Mike,Mccarthy,Mill Valley,CA,,
2,261718,Yutch,Cowhie,Fair Oaks,CA,,Delta Velo/Michael David Winery
3,204496,Michael,Orourke,Auburn,CA,,Peet's Coffee Racing
4,47424,Christopher,Baker,Sacramento,CA,,Specialized / Tombstone
5,60730,Shaun,Bagley,Visalia,CA,,Coretechs TWT
6,319284,Ronnie,Leavitt,Rocklin,CA,,Team Specialized / Touchstone
7,25655,Jerome,Nadel,Woodside,CA,,Thirsty Bear P/B Akamai
8,132859,Joseph,Staron,Sacramento,CA,,touchstone specialized
9,204715,Scotti,Fonseca,Fair Oaks,CA,,Audi Reno-Tahoe Cycling Team
10,356964,Andrew,Heinemann,El Dorado Hills,CA,,
11,286421,Rich,Nichols,Danville,CA,,R4R Make A Wish
12,141309,Rick,Lawton,Pleasanton,CA,,Racing for Research Make-a-Wish
13,88963,Ted,Toribio,Elk Grove,CA,,Folsom Bike/Trek
14,334602,Brian,Acord,Sacramento,CA,,Folsom Bike/Trek
15,30110,Philip,Roberts,Oakland,CA,,
16,55123,Scott,Derdenger,Benicia,CA,,Devine Electric Norcal
17,175157,Dave,Kause,Sacramento,CA,,Mohawk / Quickstep Cycling
18,41848,Hussein,Saffouri,Piedmont,CA,,KaiVelo Racing
19,282712,Greg,Chapla,Davis,CA,,Davis Bike Club Race Team
20,136970,Robert,Pasco,Belmont,CA,,Safeway/GA-PRC
21,356162,Ryosei,Kaneko,El Sobrante,CA,,ok Republic/SERT
22,413231,James,Ruffin,Riverbank,CA,,Clean Power Cycling pb TESLA
23,204018,Sean,Smith,Oakland,CA,,CA Technologies Racing
24,17995,Mark,Johnson,Mountain View,CA,,Coretech Cycling TwT
25,52696,Charles,Wilson,Lafayette,CA,,Morgan Stanley Cycling Team
26,76287,John,Fritz,Stockton,CA,,Michael David Winery Racing Team
27,18867,Christopher,Kemp,West Sacramento,CA,,Rio Strada Racing
28,274484,Derek,Novaes,West Sacramento,CA,,Rio Strada Racing
29,416562,Phil,Malaspina,San Martin,CA,,
30,360314,Steve,Mcclelland,Elk Grove,CA,,Rio Strada Racing
31,396818,Phil,Tercero,Morgan Hill,CA,,Coretechs
32,166249,Ron,Rouse,Sacramento,CA,,Rio Strada Racing
33,268577,Jason,Snovel,Sacramento,CA,,Sac Valley Racing
34,304658,Justin,Madison,Vacaville,CA,,Velo Fratello / Bay Equity
35,49774,Rob,Cady,Rancho Cordova ,CA,,Michael David Winery Racing Team
36,35297,Nick,Theobald,Burlingame,CA,,Peet's Coffee Racing
37,203755,Amanda,Seigle,Citrus Heights,CA,,Jakroo pb Chrome
DNP,158073,Craig,Dolley,El Dorado Hills,CA,,Sierra Nevada/Reliable Racing
DNP,384665,John,Simmons,Sacramento,CA,,Clean Power Cycling pb TESLA
DNP,274439,Rich,Tabuso,Roseville,CA,,Team Knucklehead
DNP,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club Race Team
DNP,534455,Sassan,Golafshan,Palo Alto,CA,,Form Fitness Racing
DNP,88456,John,Sevic,Los Gatos,CA,,CoreTechs
DNP,422186,Keith,Sollers,Davis,CA,,DAVIS BIKE CLUB RACE TEAM
DNP,293136,Jeff,Watson,Elk Grove,CA,,Micheal David Winery Racing Team
DNP,26920,Chris,Ott,San Jose,CA,,Peet's Coffee Racing Team

07/04/2017 Criterium Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,196753,James,Allen,Davis,CA,,DBCRT
2,360492,Dean,Abt,Oakland,CA,,Team Oakland
3,237380,Mark,Robertson,Oakland,CA,,CA Technologies
4,371699,John,Marengo,Fair Oaks,CA,,Team City Racing
5,216231,Jeffrey,Kato,San Rafael,CA,,Clean Power Cycling pb Tesla
6,79214,Allen,Shaw,Arnold,CA,,Clean Power Cycling p/b TESLA
DNP,50721,Jeffrey,Newman,Pasadena,CA,,

07/04/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,522106,Joshua,Mott,Sacramento,CA,,Folsom Bike
2,529912,Jonah,Kellogg,Roseville,CA,,We Tri
3,498197,Alex,Infantino,Reno,NV,,
4,518004,Corey,Doman,Stockton,CA,,Team Mike's BIke p/b Equator Coffee and Tea
5,0,Pelle,Hoek,,,,
6,535737,Michael,Roberts,Nevada City,CA,,Ol' Republic / SERT
7,90639,Jeff,Debrito,Davis,CA,,Davis bike club
8,495794,Konnor,Van Worth,Carson City ,NV,,The Hub Racing Team
9,530492,Preston,Dougherty,Vacaville,CA,,Davis Bike Club Juniors Race Team
10,492273,Tre-Buh,Starr,Emeryville,CA,,Ca Technologies
11,518919,Finn,Thomsen,Davis,CA,,Davis Bike Club Junior Race Team
12,381038,Isaac,Ligocki,Davis,CA,,
13,0,Alton,Pagenkopf,,,,
DNP,534956,Marcus,Cheek,Oakland,CA,,
DNP,531823,Kevin,Salk,Redondo Beach,CA,,Big Orange
DNP,0,Aidan,Tronnes,,,,

07/04/2017 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,481435,Jeremie,Showa,Davis,CA,,UC Davis Triathlon
2,411159,Javier,Acosta,Palo Alto,CA,,Jakroo
3,459853,Devin,Armstrong,New York,NY,,Michael David Winery
4,533416,Peter,Coffman,Rocklin,CA,,
5,496439,Bruce,Jonsson,Davis,CA,,Michael David Winery Racing Team
6,494331,Colin,Ellsworth,Vacaville,CA,,Davis Bike Club Race Team
7,432524,Edwin,Park,San Francisco,CA,,Stanford University
8,497902,Connor,Wright,Reno,NV,,Sierra Cyclesmith
9,322792,Matthew,Santillan,Fairfield,CA,,CBRE Racing
10,364622,Barry,O'Brien,San Francisco,CA,,Pen Velo / Summit Bicycles
11,481605,Jeremiah,Backman,Carmichael,CA,,Team City Sacramento
12,500905,Joe,Kruegel,Grass Valley,CA,,Ol' Republic / SERT
13,496600,Nick,Seaton,Pollock Pines,CA,,Sierra Nevada/Reliable
14,522834,John,Wasserman,San Francisco,CA,,SunPower Racing
15,411291,Brandon,Barragan,El Cerrito,CA,,TMB Dev
16,504596,Jacob,Gorman,El Dorado Hills ,CA,,Limitless Cycling
17,387371,Tom,Perkins,San Francisco,CA,,JAKROO Racing
18,423408,Esteban,Ramirez,Santa Rosa,CA,,Team Swift
19,428812,Jordan,Miller,Folsom,CA,,Sierra Nevada Racing
20,416726,Samuel,Price,Pine Grove,CA,,Davis Bike Club Race Team
21,495184,Jeremy,Pond,Rocklin,CA,,Rocklin Endurance Sports/Limitless Cycling
22,466258,Johnny,Hill,Tallahassee,FL,,
23,423213,Marcos,Marrero,Suisun City,CA,,TB143
24,458516,Jacob,Lin,Davis,CA,,Davis Bike Club Race Team
25,424854,Ben,Alto,Davis,CA,,Davis Bike Club race team
26,497756,Mark,Guadagni,Danville,CA,,St. Mary's College
DNP,442775,Daniel,Feinberg,Santa Barbara,CA,,Davis Bike Club Race Team
DNP,498378,Jhenrick James,Dadula,South San Francisco,CA,,peninsula velo/ summit bicycle racing
DNP,523558,Paul,Salisbury,Folsom,CA,,SNR

07/04/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,457591,Travis,Mceuen,Martinez,CA,,TMB Development P/B Equator Coffee
2,508231,Isaiah,Oliver,El Dorado Hills,CA,,
3,286429,Will,Kanz,Davis,CA,,Davis Bike Club Race Team
4,397700,Erik,Schiller,Half Moon Bay,CA,,SunPower Racing
5,335692,Dennis,Kwon,Campbell ,CA,,
6,497517,Zane,Jensen,Lakeport,CA,,
7,467989,Jared,Kukura,La Jolla,CA,,SDBC/Emerald Textiles
8,275120,Cam,Walker,Sacramento,CA,,Team mikes bikes equator/coffee
9,434471,Emmett,Smith,Millbrae,CA,,Pen Velo Racing
10,247223,Matthew,Axford,Carmichael,CA,,Rio Strada
11,78591,Matthew,Accarrino,San Francisco,CA,,
12,415478,Christopher,Levins,Redwood City,CA,,
13,406824,Creighton,Gruber,Chico,CA,,Team Swift
14,458341,Aaron,Gouw,Scotts Valleys,CA,,Davis Bike Club Race Team
15,220894,Alexander,Yermolovich,Santa Clara,CA,,PenVelo
16,324534,Ross,Kelly,Davis,CA,,Davis Bike Club Race Team
17,454927,Sam,Quinby,Davis,CA,,Davis Bike Club Elite Team
18,374810,Joshua,Tipton,Sacramento,CA,,Rio Strada Racing
DNP,501065,Julien,Schaller,Los Altos,CA,,SunPower Racing
DNF,457635,Jungho,Kim,San Francisco,CA,,TMB Development p/b Equator

07/04/2017 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,399567,Lisa,Cordova,Chico,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,392651,Melanie,Wong,Oakland,CA,,Folsom Bike Trek
3,203755,Amanda,Seigle,Citrus Heights,CA,,Jakroo pb Chrome
4,219555,Mary,Maroon,Oakland,CA,,
5,418564,Sara,Enders Goulden,Sacramento,CA,,Folsom Bike/Trek
6,458871,Megan,Ruble,Modesto,CA,,CycleSport Specialized p/b Muscle Milk
7,306524,Elisabeth,Johnson,Verdi,NV,,JLVelo Cycling Team p/b The Freewheel
8,172454,Lindsay,Wetzel Polin,Marina,CA,,SK Racing
9,340330,Ellie,Velez,El Dorado Hills,CA,,
10,359291,Fanny,Bourdais,Sacramento ,CA,,folsom bike/Trek
11,239419,Kerry,Stivaletti,Los Gatos,CA,,JL Velo Cycling c/o Freewheel
12,286191,Heidi,Littenberg,Reno,NV,,Bike Like a Girl
13,75728,Laurel,Green,Windsor,CA,,Los Gatos Elite Women's Racing
14,385403,Diana,Cedeno,Novato,CA,,JL Velo Cycling p/b The Freewheel
15,458805,Lindsay,Barlow,Menlo Park,CA,,JLVelo racing p/b The Freewheel
16,290262,Michelle,Nightengale,Modesto,CA,,CA Technologies Race Team
DNF,448954,Luisa,Sempere,Fremont,CA,,RAZZLE DAZZLE
DNF,455528,Shelby,Tramel,Oakkland,CA,,Razzle Dazzle
DNF,424709,April,Willoughby,Sunnyvale,CA,,JLVelo Cycling Team p/b The Freewheel

07/04/2017 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,477574,Stella,Sisneros,Vacaville,CA,,Cycling Development SCOTT USA

07/04/2017 Criterium Women Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,492936,Taleah,Abolt,Yuba City,CA,,
2,0,Adelia,Biello,,,,

07/04/2017 Criterium Women Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,237583,Charlotte,Hart,Merced,CA,,Monster Media Elite Women
2,75728,Laurel,Green,Windsor,CA,,Los Gatos Elite Women's Racing
3,239419,Kerry,Stivaletti,Los Gatos,CA,,JL Velo Cycling c/o Freewheel
4,291752,Ivy,Wang,San Francisco,CA,,JLVelo Cycling p/b The Freewheel
5,17778,Lesley,Jensen,Benicia,CA,,JLVeloCycling/pbthe freewheel

07/04/2017 Criterium Women Cat 5
Place,License #,First,Last,City,State,Time,Team
1,525094,Janet,Jones,El Dorado Hills,CA,,Limitless
2,523430,Evelyn,Williamson,Oakland,CA,,Shespoke Racing
3,0,Sophia,Switters,,,,Team Elsa
4,0,Alexandria,Gallizioli,,,,UC Davis Triathlon
5,523268,Cari,Roughley,Napa,CA,,SheSpoke Racing
6,524397,Autumn,Hardy,Sacramento,CA,,JAKROO - CHROME INDUSTRIES
7,0,Janelle,Webb,,,,

07/04/2017 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,458650,Jeana,Rose,Palo Alto,CA,,SunPower Racing
2,501804,Haley,Nielsen,San Francisco,CA,,SheSpoke Racing
3,315886,Karen,Munoz,Cameron Park,CA,,Rio Strada Racing
4,423977,Sarah,Trent,Oakland,CA,,SheSpoke Racing
5,393502,Alexis,Dezubiria,San Jose,CA,,
6,366149,Cecily,Majerus,Berkeley,CA,,Pen Velo Racing/Summit Bicycles
7,494601,Rachel,Critelli,San Francisco,CA,,SheSpoke Racing
8,477574,Stella,Sisneros,Vacaville,CA,,Cycling Development SCOTT USA
9,497806,Adelle,Hintz,Oakland,CA,,SheSpoke Racing
10,522508,Colleen,Chew,San Mateo,CA,,Pen Velo Racing/Summit Bicycles

07/04/2017 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,387636,Rachelle,Ortega,Morgan Hill,CA,,JL Velo p/b The Freewheel
2,485936,Trish,Pablo,Rodeo,CA,,Mikes Bikes p/b Equator coffees
3,458778,Makenzie,Delaughder,Davis,CA,,Team Mike's Bikes p/b Equator Coffees
4,306524,Elisabeth,Johnson,Verdi,NV,,JLVelo Cycling Team p/b The Freewheel
5,287914,Nicole,Slaton,Davis,CA,,JLVelo Cycling Team p/b The Freewheel
6,458805,Lindsay,Barlow,Menlo Park,CA,,JLVelo racing p/b The Freewheel
7,424709,April,Willoughby,Sunnyvale,CA,,JLVelo Cycling Team p/b The Freewheel
8,290262,Michelle,Nightengale,Modesto,CA,,CA Technologies Race Team
9,458897,Amber,Pearson,El Dorado Hills,CA,,
10,250365,Ann,Stuart,Sacramento,CA,,JLVelo Cycling p/b The Freewheel
