&#39;Cross Off The Old Year in Shawnee KS Results

12/31/2014 Cyclo-cross Men Youth Youth 6-8
DNF,28705,Thomas,Price,Overland Park,KS,,Trek Cyclocross Collective
DNF,115327,Aaron,Elwell,Topeka,KS,,Twin Six
DNF,233914,Joseph,Fox,Parkville,MO,,Cycle City Racing

12/31/2014 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,437429,Caleb,Teague,Lees Summit,MO,,Prologue Racing
2,403130,Erik,Riker,Blue Springs,MO,,Prologue Racing
3,351758,Brett,Agee,Kansas City,MO,,Cycle City Racing
4,425041,jason,laidlaw,Eudora,KS,,
5,383808,Joel,Butner,Leawood,KS,,GP Velotek
6,457508,Alexander,Flunker,Lenexa,KS,,
7,410939,Bob,Waldorf,Overland Park,KS,,GTG Racing
8,438489,Hayden,McLaughlin,Warrensburg,MO,,
9,342762,David,Burrus,Leawood,KS,,GP Velotek
10,439002,Ivan,Cabezas,Mcpherson,KS,,Team Colavita/ Parisi Coffee
11,386661,Ryan,Adams,Overland Park ,KS,,Townie Syndicate
12,456718,Damien,Hobbs,Olathe,KS,,Santa Fe Trails Racing Team
13,405561,Douglas,Young,Des Moines,WA,,Big D Cycling
14,383860,Joseph,Fairfax,Shawnee Mission,KS,,GP Velotek
15,458541,Stephen,Isaacson,Overland Park,KS,,
DNF,308910,Dennis,Case,Overland Park,KS,,Team Go! Racing
DNF,454587,Danny,Roos,Overland Park,KS,,

12/31/2014 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,341058,Andrew,Olson,Kansas City,MO,,Townie Syndicate
2,411079,Kurt,McKinsey,Lenexa,KS,,
3,443394,Lucas,Borkowski,Louisburg,KS,,Big D Cycling
4,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,,Big D Cycling
5,394675,Michael,Carlson,Overland Park,KS,,
6,398156,Chuck,Remboldt,Perry,KS,,US Military Cycling Team
7,415487,Russ,Jones,Lenexa,KS,,
8,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
9,412563,Cole,Limpach,Omaha,NE,,
10,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trails Bicycle Racing
DNF,395441,John,Hutchinson,Kansas City,MO,,Townie Syndicate
DNF,419224,Nathan,Girard,Roeland Park,KS,,Team Colavita/ Parisi Coffee

12/31/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair
2,377085,Vincent,Delaughder,Shawnee Mission,KS,,Localcycling.com
3,376858,Dillon,McNeill,Bellevue,NE,,Devo Dirt Militia p/b Midwest Cycling Trek Stores
4,243848,William,Prann,Carmel,IN,,Midwest Cycling Trek Stores of KC
5,391062,Alexander,Stanley,Marquette,MI,,KCOI U20
6,200879,Paul,Heimbach,Lawrence,KS,,Sunflower Outdoor & Bike
7,365083,Kevin,Shaffer,Olathe,KS,,Team Colavita/ Parisi Coffee
8,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/ Parisi Coffee
9,176439,Matthew,Gilhousen,Lawrence,KS,,TradeWind Energy Cycling Team
10,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
11,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Cartel
DNF,311427,Cole,Johnson,Shawnee Mission,KS,,Localcycling.com

12/31/2014 Cyclo-cross Women Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,124910,Wanda,Simchuk,Overland Park,KS,,Localcycling.com
2,176774,Jean,Lucas,Leawood,KS,,360 Racing

12/31/2014 Cyclo-cross Women Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,306230,Rebecca,Williams,Prairie Village,KS,,Localcycling.com
2,266838,Donna,Stevens,Merriam,KS,,Localcycling.com

12/31/2014 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Midwest Cycling Trek Stores of KC

12/31/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,420069,Joan,Radakovich,Olathe,KS,,Localcycling.com

12/31/2014 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,175162,Allison,Adams,Overland Park,KS,,360 Racing
2,317274,Stephanie,Lamb,Newport News,VA,,Dynamic Physical Therapy Cycling p/b Pat
