Cycle Craft! Mountain Bike Time Trial in Andover NJ Results

04/07/2012 Time Trial Men Pro/Cat 1 Open 15-99
13,139741,James,Furman,Hopatcong,NJ,46:32.th,Van Dessel Factory Team
14,341510,David,Smith,Sparta,NJ,47:10.th,
15,146512,Roger,Stricker,Asbury,NJ,47:37.th,
16,0,Fedor,Wouda,,,48:26.th,
17,326488,Austin,Muller,West Caldwell,NJ,49:23.th,Cycle Craft/Bulldogs
18,377148,Patrick,Povilaitis,Oak Ridge,NJ,50:07.th,Team Marty's/Human Vise
19,0,Ray,McCarthy,,,55:47.th,
20,336394,Michael,Cruz,Flemington,NJ,01:02:23,DGGR
21,307640,Peter,Keane,Essexfells,NJ,01:04:24,Cycle Craft/Bulldogs
DNS,0,Jt,Obrien,,,,team mary

04/07/2012 Time Trial Women Cat 1/2/3 Open 12-99
Place,License #,First,Last,City,State,Time,Team
1,264022,Gerilynn,Kucharski,Franklin Lakes,NJ,49:30.th,Cycle Craft/Bulldogs
2,287062,Helen,Cross,Mahopac,NY,50:25.th,Danny's Cycles
3,262100,Jessica,Kruse,Chester,NJ,50:40.th,Cycle Craft/Bulldogs
4,161138,Brooke,Wilson,Morris Plains,NJ,54:02.th,Team Somerset
5,230244,Wendi,Sebastian,Albany,NY,56:08.th,Cycle Craft/Bulldogs
6,292647,Alexandra,Cortale,Pelham,NY,57:15.th,Team MTBNJ.com-Halter's
7,0,Paula,Williams,,,01:02:20,CCI Racing/Town Cycle
8,284157,Lauren,McCarthy,Lakehiawatha,NJ,01:07:40,
DNS,244668,Jocelyn,Linscott,Hewitt,NJ,,Dark Horse Cycles
