Estrella Hedgehog Hustle in Goodyear AZ Results

03/09/2013 Cross Country Men Pro OPEN
13,368360,Adam,HUMPHREY,Glendale,AZ,,
14,42004,Nathan,ANDREWS,Phoenix,AZ,,
15,155240,Shane,STILWELL,Sierra Vista,AZ,,
16,353972,Ian,WILKEY,Casa Grande,AZ,,
17,107168,Donald,LAURY,Oro Valley,AZ,,
18,0,Brian,ABRAHAM,,,,
19,103304,Micah,CLINGER,Flagstaff,AZ,,

03/09/2013 Cross Country Men Cat 1 45+
Place,License #,First,Last,City,State,Time,Team
1,138202,Craig,RANEY,Lake Havasu City,AZ,,
2,0,Eric,LYNCH,,,,
3,393127,RJ,WEIBLY,Phoenix,AZ,,
4,14295,Chris,GROVE,Flagstaff,AZ,,
5,52255,Carlos,ZAMORA,Phoenix,AZ,,
6,40955,Keith,TOMEI,Tucson,AZ,,
7,0,Michael,WHITEHEAD,,,,
8,118062,George,SPERRY,Phoenix,AZ,,
9,0,Greg,CARMICHAEL,,,,
10,236670,Darrin,PERMENTER,Glendale,AZ,,
11,303419,Ramon,GARCIA,Phoenix,AZ,,
12,92196,Kevin,DONNELLAN,Scottsdale,AZ,,

03/09/2013 Cross Country Women Pro OPEN
Place,License #,First,Last,City,State,Time,Team
1,214920,Chloe,WOODRUFF,Prescott,AZ,,
2,203842,Krista,PARK,Durango,CO,,
3,361045,Kata,SKAGGS,Mesa,AZ,,
4,304126,Beth,UTLEY,Orovalley,AZ,,
5,279679,Jaime,BREDE,Breckenridge,CO,,

03/09/2013 Cross Country Women OPEN FIRSTTIME
Place,License #,First,Last,City,State,Time,Team
1,0,Nicole,RODRIGUEZ,,,,
2,0,Sevy,GAMBS,,,,
3,0,Ashley,HALL,,,,
4,0,Nicola,MARTIN,,,,

03/09/2013 Cross Country Women OPEN SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,361733,Tonya,PITCHER,Flagstaff,AZ,,

03/09/2013 Cross Country Women Junior JUNIOR 10-12
Place,License #,First,Last,City,State,Time,Team
1,367374,Phoebe,DUNN,Chino Valley,AZ,,
2,0,Zaily,LOCHRIDGE,,,,
3,335716,Angelina,STILWELL,Sierra Vista,AZ,,

03/09/2013 Cross Country Women Junior JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,356284,Lockin,STEVENSON,Phoenix,AZ,,

03/09/2013 Cross Country Women Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,394251,Shea,CHAVEZ,Flagstaff,AZ,,
2,366052,Zoe,DUNN,Chino Valley,AZ,,
3,356742,Olivia,NICHOLLS,Cave Creek,AZ,,
4,473251,Sonja,Carlson,Phoenix,AZ,,

03/09/2013 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,393750,Leilah,KROHN,Gold Canyon,AZ,,
2,0,Lisa,SIMES,,,,
3,0,April,VANDERFORD,,,,

03/09/2013 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Becky,BRAMLETT,,,,
2,0,Lori,EDDINGS,,,,
3,391265,Regina,JEFFERIES,Tempe,AZ,,
4,0,Emily,WILSON,,,,
5,142179,Cheryl,EKSTROM,Tucson,AZ,,

03/09/2013 Cross Country Women Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,155239,Yvonne,SHOUSE,Tucson,AZ,,
2,0,Rebecca,BUCY,,,,
3,0,Martha,LEMEN,,,,
4,0,Zoe,COHEN,,,,
5,0,Dawn,CARMICHAEL,,,,
6,0,Yvonne,MACK,,,,

03/09/2013 Cross Country Women Cat 3 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Deb,ROBISON,,,,
2,0,Amy,CHAYEFSKY,,,,
3,0,Peggy,HUGHES,,,,

03/09/2013 Cross Country Women Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,368352,Tess,SIEMENS,Flagstaff,AZ,,

03/09/2013 Cross Country Women Cat 2 19-34
Place,License #,First,Last,City,State,Time,Team
1,305291,Rachel,ALTER,Tucson,AZ,,
2,196736,Jessica,MAIER,Glendale,AZ,,
3,0,Katie,DALTON,,,,

03/09/2013 Cross Country Women Cat 2 35-49
Place,License #,First,Last,City,State,Time,Team
1,399784,Amy,VASQUEZ,Goodyear,AZ,,
2,392699,Shandra,LEE,Phoenix,AZ,,
3,0,Tina,STOCKING,,,,
4,0,Valerie,MILLIS,,,,
5,195195,Charlayne,BARGER,Chandler,AZ,,
6,391568,Connor,GIFFORD,Phoenix,AZ,,
7,12671,Kathy,GALLAGHER,Tempe,AZ,,
8,0,Demelza,DAVIS,,,,
9,260518,Hillary,MATHIS,Tucson,AZ,,
10,0,Teri,ANDERSON,,,,
11,168280,Jessa,STILWELL,Sierra Vista,AZ,,
12,300783,Darci,KOMAC,Cavecreek,AZ,,
13,0,Tiffany,KENNY,,,,

03/09/2013 Cross Country Women Cat 2 50+
Place,License #,First,Last,City,State,Time,Team
1,366585,Leonora,FIMBRES,Lake Havasu City,AZ,,
2,0,Margaret,MONTFORT,,,,

03/09/2013 Cross Country Women Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,304904,Amber,STILWELL,Sierravista,AZ,,

03/09/2013 Cross Country Women Cat 1 19-44
Place,License #,First,Last,City,State,Time,Team
1,157882,Andrea,MATTER,Sheboygan,WI,,
2,387875,Jessie,ANDREWS,Phoenix,AZ,,
3,179675,Shannon,LINDNER,Phoenix,AZ,,
4,304903,Ashley,STILWELL,Sierravista,AZ,,

03/09/2013 Cross Country Women Cat 1 45+
Place,License #,First,Last,City,State,Time,Team
1,29243,Sue,RAWLEY,Flagstaff,AZ,,
2,275692,Stephanie,HAWTHORNE,Flagstaff,AZ,,

03/09/2013 Cross Country Marathon Men OPEN MARATHON
Place,License #,First,Last,City,State,Time,Team
1,214668,Mike,MONTALBANO,Hewitt,NJ,,
2,305340,Hunter,KEATING,Gilbert,AZ,,
3,228252,Jacob,GRANTHAM,Pittsburgh,PA,,
4,20390,Robert,LAROCHE,Scottsdale,AZ,,
5,0,Aaron,BOATMAN,,,,
6,204155,Brandon,FRAZIER,Phoenix,AZ,,
7,288078,Charles,BRUNI,Flagstaff,AZ,,
8,257068,Brett,LAYCOCK,Cave Creek,AZ,,
9,0,Kevin,UTLEY,,,,
10,0,William,WHITE,,,,
11,176476,Eric,SALSTRAND,Phoenix,AZ,,
12,0,Barry,BEREZIAK,,,,
13,0,David,CALLEJA,,,,
14,0,Lomax,BOYD,,,,
15,257387,Zachary,KELLER,Mesa,AZ,,

03/09/2013 Cross Country Marathon Women OPEN MARATHON
Place,License #,First,Last,City,State,Time,Team
1,344578,Leah,McCABE,Flagstaff,AZ,,
2,0,Liz,VITO,,,,
3,364717,Katie,ELLIS,Bothell,WA,,
4,298016,La,KELLY,Sedona,AZ,,
5,87716,Amber,NAUGHTON,Flagstaff,AZ,,
6,156153,Sheri,WALLACE,Tempe,AZ,,
