Watsonville Criterium in Watsonville CA Results

07/09/2016 Criterium Men Pro/Cat 1/2
5,63591,Jeong,Kim,San Jose,CA,,Los Gatos Bicycles
6,317708,Christopher,Barrett,San Jose,CA,,SJBC
7,273849,Mike,Reed,Menlo Park,CA,,SunPower Racing
8,392222,Keith,Morris,Cupertino,CA,,SunPower Racing
9,186110,Alvin,Carpenter,Alameda,CA,,Davis Bike Club Race Team
10,290626,Mark,Sneed,Oakland,CA,,Team Fremont/FFBC

07/09/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,391518,Niklas,Barreto,San Jose,CA,,SunPower Racing
2,512184,Alexander,POLLOCK,,,,
3,412434,Jesse,Lash,San Francisco,CA,,Dolce Vita Freewheel
4,381099,Peter,Smith,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
5,370448,Christian,Lam,San Francisco,CA,,SquadraSF p/b Terun
6,376951,Austin,Miller,East Palo Alto ,CA,,Sun Power Racing
7,195534,Dave,Keefe,Mountain View,CA,,SunPower Racing
8,466502,Nicholas,Wallace,Santa Cruz,CA,,Cycle Sport - Specialized p/b Muscle Milk
9,489166,Colin,Patterson,Palo Alto,CA,,Foothill Cyclery
10,438033,Eric,Welsh,San Leandro,CA,,SunPower Racing
11,153943,Sean,Haidet,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
12,305716,Andrew,Roths,Kenmore,WA,,SunPower Racing
13,248976,Sean,Estes,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
14,277016,Amin,Tamariz,Belmont,CA,,SunPower Racing
15,332902,Tomas,Mundarain,Long Beach,CA,,Cycles Veloce/ Team Simple Green/Cannondale/Stage21
16,376029,Chris,Sontag,Santa Clara,CA,,SJBC
17,407568,Aidan,Malmberg,Aptos,CA,,Family Cycling Center
18,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
19,411156,Justin,Poulson,San Jose,CA,,SJBC
20,382116,Simon,Tuttle,Walnut Creek,CA,,A Bloc Racing

07/09/2016 Criterium Women P/1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,315192,SARA,LIEBERT,San Francisco,CA,,CYCLE SPORT- SPECIALIZED p/b MUSCLE MILK
2,303926,Elise,Hazlewood,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
3,392144,Tiina,Aardemae,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
4,281559,Kathryn,Hicks,Sunnyvale,CA,,JLVelo Cycling Team p/b The Freewheel
5,75728,Laurel,Green,Windsor,CA,,Los Gatos Bicycle Racing Club
6,402944,Christina,Bonnington,Belmont,CA,,JLVelo Cycling Team p/b The Freewheel
7,394439,Lorna,Fortuna,Morgan Hill,CA,,Team CycleSpor- Specialized p/b Muscle Milk
8,393502,Alexis,DeZubiria,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
