Chris Lillig Memorial Cup/Old Capitol Criterium in Iowa City IA Results

04/26/2015 Criterium Men Pro/Cat 1/2 10-99
1,47495,Scott,Wall,Ames,IA,,
2,120435,John,Stonebarger,Iowa City,IA,,Goosetown Racing Club

04/26/2015 Omnium Men Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,322456,Mark,Considine,Iowa City,IA,,New Pioneer Food Co-op
2,394779,Michael,Wehner,Perry,IA,,DMOS Racing Team

04/26/2015 Omnium Men Cat 5 10-99
Place,License #,First,Last,City,State,Time,Team
1,361284,Michael,Doyon,Polk City,IA,,Sakari Race Team
2,401880,James,Mulherin,Iowa City,IA,,Iowa City Cycling Club

04/26/2015 Omnium Men Cat 4 10-99
Place,License #,First,Last,City,State,Time,Team
1,390310,Jared,Ritz,Coralville,IA,,Bike Central Racing
2,356962,Matt,Kleckner,Mason City,IA,,
3,397177,Bradley,Kruse,Eldridge,IA,,Trek Store Davenport
4,404006,Micah,Moore,Adel,IA,,
5,403979,Erik,Bandy,Iowa City,IA,,
6,457816,Drew,Hershey,Johnston,IA,,
7,356965,Nathan,Kleckner,Davenport ,IA,,
8,396725,Jason,Halfpap,Urbandale,IA,,Rasmussen Bike Shop
9,244523,Andrew,Nordyke,Chicago,IL,,Chicago Cuttin Crew
10,361385,Tyler,Reynolds,Pella,IA,,
11,383134,Kyle,Walsh,Ames,IA,,
12,344676,Rob,Haaland,Urbandale,IA,,Sakari Race Team
13,366773,Karl,Jahns,Bettendorf,IA,,

04/26/2015 Omnium Men Cat 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,400258,Matthew,Moehn,Pleasant Hill,IA,,Sakari Race Team
2,350346,Joshua,Rinderknecht,Clive,IA,,Rasmussen Bike Shop
3,375166,Joshua,Peter,Denver,CO,,Sakari Race Team
4,379952,Jason,Anderson,Des Moines,IA,,
5,297434,Brady,Murphy,Omaha,NE,,Harvest Racing p/b Midwest Cycling Trek Stores
6,237287,Reed,Rinderknecht,Clive,IA,,Rasmussen Bike Shop
7,330900,Pavel,Kuznetsov,Coralville,IA,,University of Iowa Heart and Vascular Care-Specialized
8,312130,Trey,Hedgecock,Ankeny,IA,,NorthStar Development
9,382221,Chase,Wark,Zimmerman,MN,,Birchwood/GIS
10,425944,Samuel,Kohll,Lincoln,NE,,UNL Cycling
11,281057,Kale,Halder,West Des Moines,IA,,Rasmussen Bike Shop
12,294851,Jason,Beerends,Iowa City,IA,,New Pioneer Food Co-op
13,400283,William,OConnell,Naperville,IL,,ABD Cycling Team

04/26/2015 Omnium Women Pro/Cat 1/2/3 10-99
Place,License #,First,Last,City,State,Time,Team
1,406389,Suzie,Goebel,Sioux Falls,SD,,Central Plains Cycling
2,407338,Emily,Skiles,Malvern,IA,,Greenstreet Velo Club
3,345626,Jennifer,Rife,Saint Paul,MN,,Birchwood/GIS
4,541527,Alijah,Beatty,Washington,IA,,NorthStar Development Cycling
5,55494,Anne,Meyer,La Crosse,WI,,University of Iowa Heart and Vascular Care-Specialized
6,219269,Cassandra,Kessler,Iowa City,IA,,University of Iowa Heart and Vascular Care-Specialized
7,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Trek Stores Women's Cycling Team
8,399863,Judah,Sencenbaugh,Toccoa,GA,,
9,379206,Ingrid,Anderson,Iowa City,IA,,University of Iowa Heart and Vascular Care-Specialized
10,402274,Shelley,Lowe,Iowa City,IA,,

04/26/2015 Omnium Women Cat 4 10-99
Place,License #,First,Last,City,State,Time,Team
1,454254,Molly,Clark-Oien,Sioux Falls,SD,,Queen City Cycling/Sanford Health
2,441168,Jenna,Stauffer,Highlands Ranch ,CO,,Birchwood/GIS
3,470934,Jennifer,Abraham-White,Lamoni,IA,,
4,469099,Megan,McCulloch,Brooklyn Park,MN,,

04/25/2015 Road Race Men Pro/Cat 1/2 10-99
Place,License #,First,Last,City,State,Time,Team
1,295328,Lucas,Marshall,Omaha,NE,,Harvest Racing p/b Midwest Cycling Trek Stores
2,291825,Jordan,Ross,Omaha,NE,,Harvest Racing p/b Midwest Cycling Trek Stores
3,268204,Paul,Webb,Bellevue,NE,,Harvest Racing p/b Midwest Cycling Trek Stores
4,292569,Matias,Perret,Iowa City,IA,,University of Iowa Heart and Vascular Care-Specialized
5,364716,Benjamin,Anderson,Iowa City,IA,,
6,354844,Joe,Petersen,Des Moines,IA,,Rasmussen Bike Shop
7,87929,John,Kunert,Madison,WI,,Great Dane Velo Club (GDVC)
8,378722,Alexander,Hershey,Johnston,IA,,
9,31378,Mark,Savery,Omaha,NE,,Harvest Racing p/b Midwest Cycling Trek Stores
10,379630,Patrick,Brady,Madison,WI,,
11,149635,Matt,Tillinghast,Lincoln,NE,,
12,296428,David,Blodgett,Madison,WI,,
13,258735,Kevin,McConnell,Iowa City,IA,,Iowa City Cycling Club
14,219647,Jeff,Barnes,Iowa City,IA,,
15,102327,Gregory,Shimonek,Papillion,NE,,Harvest Racing p/b Midwest Cycling Trek Stores
16,244812,Finn,Kolsrud,Iowa City,IA,,
DNS,300782,Joshua,Wandrey,Granger,IA,,Above and Beyond Cancer p/b Scheels
DNF,347328,John,Frey,Lincoln,NE,,
DNF,336732,Luke,Sykora,Spokane,WA,,Lincoln Industries Cycling
DNF,307328,Brenden,Hardy,Iowa City,IA,,

04/25/2015 Road Race Men Cat 1/2/3/4/5 Juniors 11-12
Place,License #,First,Last,City,State,Time,Team
1,427824,Caden,Jondle,Lone Tree,IA,,New Pioneer Food Co-op

04/25/2015 Road Race Men Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,424700,Devon,Skyles,Iowa City,IA,,New Pioneer Food Co-op
2,473038,Jonny,Swarm,Bettendorf,IA,,
DNF,427817,Awelu,Abdalla,Iowa City,IA,,New Pioneer Food Co-op

04/25/2015 Road Race Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
DNS,427823,Sadig,Taha,Coralville,IA,,New Pioneer Food Co-op

04/25/2015 Road Race Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,23359,Cody,McCullough,Jefferson,SD,,Queen City Cycling/Sanford Health
2,319496,Henning,Gerke,Iowa City,IA,,Iowa City Cycling Club
3,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
4,223955,Geoff,Perrill,Iowa City,IA,,
5,56245,Brendon,Hale,St. Paul,MN,,Atlas/Other Films
DNS,457233,Sean,Hayek,Moline ,IL,,DICE
DNS,443053,Michael,Keen,Urbandale,IA,,
DNS,160139,Bruce,Grell,Bettendorf,IA,,DICE
DNS,301651,John,Burkle,Iowacity,IA,,Atlas/Other Films
DNF,389934,Derek,Moran,Eden,WI,,Gryphon Velo Racing
DNF,62557,Christopher,Roush,Marshalltown,IA,,Central Iowa Cycling Club
DNF,74105,Tracy,Smith,Columbia,MO,,

04/25/2015 Road Race Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,47495,Scott,Wall,Ames,IA,,
2,120435,John,Stonebarger,Iowa City,IA,,Goosetown Racing Club
3,432438,Kevin,Hasler,Iowa City,IA,,
4,271939,Rob,McKillip,Cedar Rapids,IA,,New Pioneer Food Co-op
5,356777,John,Weiler,Des Moines,IA,,DMOS Racing Team
6,466346,Patrick,Hanrahan,Bettendorf,IA,,
DNF,255983,Todd,Toom,Pella,IA,,Jimmy John's Racing Team

04/25/2015 Road Race Men Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,175567,Daniel,Shaffer,Ely,IA,,
2,322456,Mark,Considine,Iowa City,IA,,New Pioneer Food Co-op
3,195846,Wayne,Fett,Iowa City,IA,,New Pioneer Food Co-op
4,394779,Michael,Wehner,Perry,IA,,DMOS Racing Team
DNS,215917,Richard,Kreutzfeldt,Glenview,IL,,Pact- DISH Network Cycling

04/25/2015 Road Race Men Cat 5 10-99
Place,License #,First,Last,City,State,Time,Team
1,435241,Eric,Feldkamp,Robins,IA,,
2,405955,Ryan,Foley,Dubuque,IA,,
3,382153,Christopher,Kyhl,Johnston,IA,,Sakari Race Team
4,429509,Charles,Adams,Cumming,IA,,Sakari Race Team
5,467121,Timothy,Hau,Des Moines,IA,,Sakari Race Team
6,386109,Scott,Shelman,North Liberty,IA,,University of Iowa Heart and Vascular Care-Specialized
7,432366,Anthony,D Antuono,Des Moines,IA,,Zealous Racing
8,317216,David,Zillig,Hallam,NE,,UNL Cycling
9,361284,Michael,Doyon,Polk City,IA,,Sakari Race Team
10,469249,Cody,Caves,Davenport,IA,,
11,456516,Isaac,Young,Ames,IA,,
12,418293,Anas,Eltuhami,Iowa City,IA,,New Pioneer Food Co-op
DNS,467936,Kyle,Polich,Coralville,IA,,
DNS,448506,Donnie,Bandy,Iowa City,IA,,
DNS,440011,Sidney,Ryan,Washington,IA,,
DNS,403880,Ian,Frink,Bettendorf,IA,,
DNS,391104,John,Martinek,Coralville,IA,,
DNF,401880,James,Mulherin,Iowa City,IA,,Iowa City Cycling Club

04/25/2015 Road Race Men Cat 4 10-99
Place,License #,First,Last,City,State,Time,Team
1,390310,Jared,Ritz,Coralville,IA,,Bike Central Racing
2,397177,Bradley,Kruse,Eldridge,IA,,Trek Store Davenport
3,327104,Keir,James,Iowa City,IA,,New Pioneer Food Co-op
4,404006,Micah,Moore,Adel,IA,,
5,438899,Corey,Philips,Ankeny,IA,,Sakari Race Team
6,396725,Jason,Halfpap,Urbandale,IA,,Rasmussen Bike Shop
7,401455,Dan,Baumhover,Madison,WI,,
8,403979,Erik,Bandy,Iowa City,IA,,Atlas/Other Films
9,457816,Drew,Hershey,Johnston,IA,,
10,349694,Kevin,Quijas,Davenport,IA,,Trek Store Davenport
11,356962,Matt,Kleckner,Mason City,IA,,
12,161592,Lucas,Llado,Iowa City,IA,,
13,282124,David,Parrott,Coralville,IA,,Sakari Race Team
14,383134,Kyle,Walsh,Ames,IA,,
15,356965,Nathan,Kleckner,Davenport ,IA,,
16,366773,Karl,Jahns,Bettendorf,IA,,
17,244523,Andrew,Nordyke,Chicago,IL,,Chicago Cuttin Crew
18,428683,Samuel,Strawhacker,Mediapolis,IA,,University of Iowa
19,361385,Tyler,Reynolds,Pella,IA,,
20,344676,Rob,Haaland,Urbandale,IA,,Sakari Race Team
21,415434,Matt,Masten,Lincoln,NE,,Lincoln Industries Cycling
22,50514,David,Green,Des Moines,IA,,
23,378387,William,Oxley,Coralville,IA,,New Pioneer Food Co-op
DNS,388051,Johnny,Aboud,Algona,IA,,
DNS,260089,Nicholas,Campbell,West Liberty,IA,,
DNF,338894,Anthony,Branch,North Liberty,IA,,
DNF,428639,Niles,Uerling,Hastings,NE,,Lincoln Industries Cycling
DNF,176533,Artur,Golebiewski,Clive,IA,,DMOS Racing Team

04/25/2015 Road Race Men Cat 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,350346,Joshua,Rinderknecht,Clive,IA,,Rasmussen Bike Shop
2,330900,Pavel,Kuznetsov,Coralville,IA,,University of Iowa Heart and Vascular Care-Specialized
3,258329,Aaron,Robnett,Iowa City,IA,,University of Iowa Heart and Vascular Care-Specialized
4,400258,Matthew,Moehn,Pleasant Hill,IA,,Sakari Race Team
5,312130,Trey,Hedgecock,Ankeny,IA,,NorthStar Development
6,379952,Jason,Anderson,Des Moines,IA,,
7,237287,Reed,Rinderknecht,Clive,IA,,Rasmussen Bike Shop
8,297434,Brady,Murphy,Omaha,NE,,Harvest Racing p/b Midwest Cycling Trek Stores
9,294851,Jason,Beerends,Iowa City,IA,,New Pioneer Food Co-op
10,281057,Kale,Halder,West Des Moines,IA,,Rasmussen Bike Shop
11,305864,Kevin,Patterson,Clive,IA,,
12,293704,Leif,Lujan,West Union,IA,,
13,375166,Joshua,Peter,Denver,CO,,Sakari Race Team
14,302197,Jeff,Osborn,Clive,IA,,Rasmussen Bike Shop
15,425944,Samuel,Kohll,Lincoln,NE,,UNL Cycling
16,356903,Jason,Simpson,Des Moines,IA,,
17,400283,William,OConnell,Naperville,IL,,ABD Cycling Team
18,358402,Nick,Callison,West Des Moines,IA,,Rasmussen Bike Shop
19,354090,Isaac,McFee,Grinnell,IA,,DMOS Racing Team
20,376222,Jacob,Glahn,Lake Mills,WI,,
DNS,410910,Samuel,Au,Des Moines,IA,,Sakari Race Team
DNF,258898,Gavin,Huseboe,Marshalltown,IA,,Central Iowa Cycling Club
DNF,294736,Jared,McLaren,Grimes,IA,,Sakari Race Team
DNF,112841,Brent,Mitchell,W Des Moines,IA,,
DNF,336730,Caleb,Uerling,Lincoln,NE,,Lincoln Industries Cycling
DNF,382221,Chase,Wark,Zimmerman,MN,,Birchwood/GIS

04/25/2015 Road Race Women Pro/Cat 1/2/3 10-99
Place,License #,First,Last,City,State,Time,Team
1,407338,Emily,Skiles,Malvern,IA,,Greenstreet Velo Club
2,406389,Suzie,Goebel,Sioux Falls,SD,,Central Plains Cycling
3,219269,Cassandra,Kessler,Iowa City,IA,,University of Iowa Heart and Vascular Care-Specialized
4,541527,Alijah,Beatty,Washington,IA,,NorthStar Development Cycling
5,328300,Emily,Robnett,Iowa City,IA,,University of Iowa Heart and Vascular Care-Specialized
6,399863,Judah,Sencenbaugh,Toccoa,GA,,
7,345626,Jennifer,Rife,Saint Paul,MN,,Birchwood/GIS
8,55494,Anne,Meyer,La Crosse,WI,,University of Iowa Heart and Vascular Care-Specialized
9,278105,Dee,Mable,Urbandale,IA,,VeloRosa Cycling Team
10,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Trek Stores Women's Cycling Team
11,252141,Cara,Hamann,Iowa City,IA,,University of Iowa Heart and Vascular Care-Specialized
12,379206,Ingrid,Anderson,Iowa City,IA,,University of Iowa Heart and Vascular Care-Specialized
13,402274,Shelley,Lowe,Iowa City,IA,,
DNS,312930,Sarah,Barber,Cedar Rapids,IA,,
DNS,438016,Alayne,Beshey,Fort Dodge,IA,,Birchwood/GIS

