Annual Cyclo-Vet Classic Criterium in San Diego Ca. CA Results

07/10/2016 Criterium Men Cat 1/2/3/4/5 Master 65-69
4,303908,Greg,Kogut,San Diego,CA,,
5,172567,Nathaniel,Deibler,Brea,CA,,
6,86484,Nate,Freed,Carlsbad,CA,,
7,263807,Bart,Clifford,Thousand Oaks ,CA,,
8,47831,Brett,Clare,Encinitas,CA,,
9,62483,Ruben,Meza,Ontario,CA,,
10,53667,Gregg,Medinilla,Santee,CA,,
11,3316,Christopher,Bennett,Valley Center ,CA,,
12,128496,Victor,Ayala,Los Angeles,CA,,
13,142973,Peter,Andersen,San Diego,CA,,
14,50754,Joseph,Dagostino,San Diego,CA,,
DNF,11901,Mark,Fluss,Dana Point,CA,,
DNF,271870,Nathan,Hakken,Cardiff,CA,,
DNF,30054,James,Robbins,Aliso Viejo,CA,,
DNF,377487,Brendon,Zinke,Coronado,CA,,
DNF,160060,Ivan,Altinbasak,San Diego,CA,,
DNF,129295,Eric,Wiecek,Mission Viejo,CA,,

07/10/2016 Criterium Men Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,148237,Eric,Geier,La Jolla,CA,,
2,218099,Tyler,Locke,Canyon Country,CA,,
3,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,,
4,392695,Logan,Bass,San Diego,CA,,
5,439991,adam,schepps,San Diego,CA,,
6,35628,Philip,Tinstman,San Marcos,CA,,
7,396137,Vincent,Gonzales,Santa Ana,CA,,
8,419309,John,Janneck,Brea,CA,,
9,400214,Evan,Christenson,El Cajon,CA,,
10,396393,john,garbo,Ontario,CA,,
11,413294,Christopher,Besaw,San Diego,CA,,
12,438470,Joshua,Stockinger,Vista,CA,,
13,271862,John,Abate,Encinitas,CA,,
14,128496,Victor,Ayala,Los Angeles,CA,,
15,86484,Nate,Freed,Carlsbad,CA,,
16,258322,Sam,Curlee,San Diego,CA,,
17,422111,Christian,de Groot,La Jolla,CA,,
18,355952,Christopher,Lonergan,San Diego,CA,,
19,286998,Edwin,Clement,San Diego,CA,,
20,0,Francisco,Javier Flores,,,,
21,407604,Derek,Johanson,Del Mar,CA,,
22,48052,Randall,Coxworth,San Diego,CA,,
23,391969,juan,garibay,Pomona,CA,,
24,441005,Angel,Munoz,Newhall,CA,,
25,457436,Kevin,Festini,San Diego,CA,,
DNS,333980,Bailey,Eckles,Big Bear City,CA,,
DNS,366362,Anthony,Navarra Jr.,San Diego,CA,,
DNS,3316,Christopher,Bennett,Valley Center ,CA,,
DNF,115698,Martin,Adamczyk,San Diego,CA,,
DNF,303908,Greg,Kogut,San Diego,CA,,
DNF,407520,Kenyon,Ralph,San Diego,CA,,
DNF,315894,Mason,Turvey,Oceanside,CA,,
DNF,313290,Drew,Kogon,Pacific Palisades,CA,,
DNF,393730,Alvin,Escajeda,Pomona,CA,,
DNF,414976,steve,walker,Sneads Ferry,NC,,
DNF,258404,Taso,Iosifidis,San Diego,CA,,
DNF,262024,Lucas,Binder,San Diego,CA,,

07/10/2016 Criterium Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,482021,Jeffrey,Crisostomo,San Diego,CA,,
2,502377,Paul,Mason,Murrieta,CA,,
3,495260,Matthew,Tayaba,San Diego,CA,,
4,0,Jose,Espinoza,,,,
5,509271,Mark,Kern,El Cajon,CA,,
6,0,Andrew,Fellows,,,,
7,0,Carlos,Martinez-Fernandez,,,,
8,496493,Lucas,Salazar,San Diego,CA,,
9,482068,Jason,Lee Conard,Escondido,CA,,
10,0,Casey,Don,,,,
11,0,Kein,Carlton,,,,
12,75110,Mike,Arnold,San Diego,CA,,
13,477828,Norm,Guay,San Diego,CA,,
14,498080,Patrick,La Petina,San Diego,CA,,
15,504042,Jeremy,Sweeten,Imperial Beach,CA,,
16,495242,Jason,Abutin,San Diego,CA,,
17,455822,Bryan,Doyle,San Diego,CA,,
18,499376,Francis,De Jesus,San Diego,CA,,
19,495170,Bryan,Ramos,San Diego,CA,,

07/10/2016 Criterium Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,393650,Jace,Kuyper,Phoenix,AZ,,
2,212515,Kevin,Bernotas,Irvine,CA,,
3,493502,Michael,Green,San Diego,CA,,
4,466770,nicholas,brock,San Diego,CA,,
5,422648,Brandon,Mills,San Diego,CA,,
6,418451,SOPHANA,HAP,San Diego,CA,,
7,458474,Nick,Cohenmeyer,San Diego,CA,,
8,394763,Samuel,Macias,Chula Vista,CA,,
9,335668,Alex,Morishita,San Diego,CA,,
10,419912,Cody,Jung,Poway,CA,,
11,459335,August,McKenzie,San Diego,CA,,
12,423056,Sean,Lee,San Diego,CA,,
13,454208,Tom,McCarthy,San Diego,CA,,
14,419310,Nick,Baker,San Diego,CA,,
15,431168,Jason,Harger,San Diego,CA,,
16,425361,Chad,Muller,San Diego,CA,,
17,415344,Matthew,Rivers,San Diego,CA,,
18,493939,Jacob,Ingwersen,Carlsbad,CA,,
19,496370,Levi,Jefferies,Vista,CA,,
DNF,332718,Jonathan,Davis,San Diego,CA,,
DNF,481021,Nicholas,Garibay,Whittier,CA,,
DNF,432356,John,Lear,San Diego,CA,,
DNF,197032,David,Martos,Noho,CA,,
DNF,495740,Brian,Roehrich,El Cajon,CA,,
DNF,437808,Michael,Salvacion,Arcadia,CA,,
DNF,204928,Wells,Wang,San Diego,CA,,
DNF,425008,Phil,JoujonRoche,Laguna Niguel,CA,,
DNF,477996,Jason,Stankaitis,San Diego,CA,,
DNF,257528,Dean,Rosenberg,San Diego,CA,,
DNF,454738,James,McLaughlin,San Diego,CA,,
DNF,512625,Luis,Pineda,,,,
DNF,383664,Miki,Vuckovich,San Diego,CA,,
DNF,420708,Aaron,Morgulis,San Diego,CA,,

07/10/2016 Criterium Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,441005,Angel,Munoz,Newhall,CA,,
2,315894,Mason,Turvey,Oceanside,CA,,
3,292369,David,Garcia,San Diego,CA,,
4,377487,Brendon,Zinke,Coronado,CA,,
5,467989,Jared,Kukura,La Jolla,CA,,
6,400214,Evan,Christenson,El Cajon,CA,,
7,366362,Anthony,Navarra Jr.,San Diego,CA,,
8,457713,Romain,Chassefeyre,San Diego,CA,,
9,413294,Christopher,Besaw,San Diego,CA,,
10,389526,Ben,Arena,San Diego,CA,,
11,393543,Drew,Ceccato,La Jolla,CA,,
12,227888,Nicholas,Bishop,Costa Mesa,CA,,
13,434471,Emmett,Smith,Millbrae,CA,,
14,457436,Kevin,Festini,San Diego,CA,,
15,422111,Christian,de Groot,La Jolla,CA,,
DNF,345462,Juan,Alvergue,Rancho Santa Fe,CA,,
DNF,84510,Brian,Co,Carlsbad,CA,,
DNF,333980,Bailey,Eckles,Big Bear City,CA,,
DNF,271870,Nathan,Hakken,Cardiff,CA,,
DNF,203307,Chan,Huynh,Belton,TX,,
DNF,376116,NIKOLAS,Lovegren,Lakewood,CA,,
DNF,248920,Stephen,Waits,San Diego,CA,,
DNF,204049,Timothy,Fleming,Phoenix,AZ,,
DNF,392870,Dehnis,DelaCruz,San Diego,CA,,
DNF,419461,Christopher,Morales,San Diego,CA,,
DNF,349650,Zackery,Sosnowski,San Diego,CA,,
DNF,511731,Robert,Rigg,Carlsbad,CA,,
DNF,313290,Drew,Kogon,Pacific Palisades,CA,,
DNF,345208,Eric,Boarman,San Diego,CA,,
DNF,258404,Taso,Iosifidis,San Diego,CA,,
DNF,385591,TONY,JULIAN,La Jolla ,CA,,

07/10/2016 Criterium Women Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,180041,Angela,Patterson,San Diego,CA,,
2,110307,Renee,Robinson,Carlsbad,CA,,
3,379132,Cindy,Fenton,Ramona,CA,,
4,330926,Jill,Fox,San Diego,CA,,

07/10/2016 Criterium Women Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,47575,Heather,Odom,Vista,CA,,

07/10/2016 Criterium Women Cat 1/2/3/4/5 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,143728,Lynette,Rock,Torrance,CA,,
2,462203,Dana,Fleming,Pomona,CA,,

07/10/2016 Criterium Women Cat 1/2/3/4/5 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,51985,Vickie,VanOsdol-Castaldi,Redondo Beach,CA,,

07/10/2016 Criterium Women Cat 1/2/3/4/5 Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,202346,Patricia,Kimper,Solana Beach,CA,,

07/10/2016 Criterium Women Cat 1/2/3/4/5 Master 75+
Place,License #,First,Last,City,State,Time,Team
1,235409,Patricia,Baker,Laguna Hills,CA,,

07/10/2016 Criterium Women Cat 3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,311534,Moriah,Swan,Alpine,CA,,
2,497041,Lizbeth,Urenos Armas,Inglewood,CA,,
3,332934,Sarah,Swan,Alpine,CA,,
4,494832,Alexandria,Sarkisian,Oceanside,CA,,
5,423165,Meghan,Toczko,San Diego,CA,,
6,410327,Kimberly,McKewon,Rancho Santa Fe,CA,,
7,237176,Sarah,Butler,San Diego,CA,,
8,425153,Ginger,Boyd,Los Angeles,CA,,
9,392437,Candice,Bauman,Signal Hill,CA,,
10,0,Emily,Lazuna,,,,

07/10/2016 Criterium Women Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,458763,Katherine,Ellis,San Diego,CA,,
2,31886,Pamela,Schuster,San Diego,CA,,
3,497041,Lizbeth,Urenos Armas,Inglewood,CA,,
4,180041,Angela,Patterson,San Diego,CA,,
5,311534,Moriah,Swan,Alpine,CA,,
6,110307,Renee,Robinson,Carlsbad,CA,,
7,332934,Sarah,Swan,Alpine,CA,,
8,274438,Raegan,Lunsford,Murrieta,CA,,
9,319270,Rachel,Swan,Alpine,CA,,
10,292331,Amy,Firth,Monrovia,CA,,
