Grafton PumpkinCross in Grafton WI Results

10/11/2014 Cyclo-cross Men Junior 10-14
5,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
6,350446,Jeremy,Ostrowski,Conifer,CO,,PSIMET Racing
7,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
8,207374,Christopher,Newlin,Mount Horeb,WI,,
9,160070,Jason,Kozicki,Green Bay,WI,,Colavita Racing Inc.
10,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
11,150532,Tige,Prickett,Glendale,WI,,CZ Velo
12,361743,Steven,Schaefer,Port Washington,WI,,
13,186263,Christopher,Hill,Milwaukee,WI,,KS Energy Services / Team Wisconsin
14,238376,Aaron,Goldberg,Milwaukee,WI,,My Wife Inc
15,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
16,132111,Reed,Cornia,Madison,WI,,
DNS,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion
DNF,414710,Stephen,Webber,Kohler,WI,,BELGIANWERKX

10/11/2014 Cyclo-cross Mixed Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
2,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
3,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / Team Wisconsin
4,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
5,133824,Theodore,Schaff,Appleton,WI,,Diablo Cycling
6,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
7,227470,Michael,Curtes,Mequon,WI,,Twin Six
8,97808,Paul,Warloski,Greendale,WI,,Milwaukee Bicycle Company Racing
9,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
10,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
11,259146,John,Lirette,Menomonee Falls,WI,,
12,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
13,330964,Bob,Callaway,Westby,WI,,
14,355538,Kurt,Farrell,Whitefish Bay,WI,,ISCorp Cycling/NCSF
15,129793,Jon,Suyko,Rockford,IL,,BELGIANWERKX
16,364980,Ross,Adams,Lake Geneva,WI,,Team Velocause
17,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
18,67730,Barry,Zellmer,Pewaukee,WI,,Team Velocause
19,187394,Jeffrey,Gantz,Green Bay,WI,,Big Ring Flyers
20,346954,Christopher,StClair,West Allis,WI,,Milwaukee Bicycle Company Racing
21,377546,John,Young,Wauwatosa,WI,,Hollander Benelux Racing p/b Badger Allo
22,59327,John,Robertson,Sherwood,WI,,Diablo Cycling
DNS,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team

10/11/2014 Cyclo-cross Mixed Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
2,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
3,23291,David,McCollum,Cedarville,IL,,
4,12765,Michael,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
5,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Racing
6,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
7,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / Team Wisconsin
8,389289,Mike,Bown,De Pere,WI,,BELGIANWERKX
9,190745,Joseph,King,Madison,WI,,Angry Monkeys Racing
10,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
DNS,253766,Allan,Thom,Burr Ridge,IL,,The Pony Shop

10/11/2014 Cyclo-cross Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,85929,Brian,Matter,Sheboygan,WI,,KS Energy Services / Team Wisconsin
2,253603,Ian,Haupt,Whitefish Bay,WI,,Milwaukee Bicycle Company Racing
3,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
4,296192,Casey,Hildebrandt,Weston,WI,,Twin Six
5,15440,William 'Tyson',Hausdoerffer,Gunnison,CO,,KS Energy Services / Team Wisconsin
6,291138,Mark,Norton,Madison,WI,,KS Energy Services / Team Wisconsin
7,200766,Michael,Dutczak,Crete,IL,,South Chicago Wheelmen
8,199775,Kip,Spaude,Watertown,WI,,ISCorp Cycling/NCSF
9,277107,Matthew,Schweiker,Chicago,IL,,Heritage Race Club
10,348668,Josh,Weis,Golden,CO,,Colavita Racing
11,268180,Patrick,Brock,West Bend,WI,,BELGIANWERKX
12,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
13,209985,Kyle,Jacobson,Milwaukee,WI,,Linear Sport MTB / Trek
14,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy

10/11/2014 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,439648,Mark,Caballero,Milwaukee,WI,,Marquette University
2,455635,Austin,Anderson,Delafield,WI,,
3,375109,Mike,Roethel,Oostburg,WI,,
4,0,Michael,Koeppel,,,,
5,424987,Brad,Gilders,Wauwatosa,WI,,
6,372619,Kane,Johnson,Milwaukee,WI,,
7,385571,Raymond,Pitzka,Grafton,WI,,Team Extreme
8,455490,Dave,Mencel,Menomonee Falls,WI,,
9,0,Mark,Kitzerow,,,,
10,0,John,Beiswenger,,,,
11,448238,Robert,Vester,Milwaukee,WI,,
12,408061,Matthew,Goelzer,Milwaukee,WI,,BELGIANWERKX
13,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
14,400049,Fred,Kosloske,Grafton,WI,,BELGIANWERKX
15,422237,Kennen,Hootman,Addison,IL,,EMC2 / Elmhurst Masters
16,409370,Karl,Norris,New Berlin,WI,,
17,455613,David,Thorpe,Milwaukee,WI,,
18,0,Michael,Emme,,,,
19,416244,Benjamin,Calvopina,Milwaukee,WI,,
20,443861,Christine,Dickow,Milwaukee,WI,,
21,0,Patricia,Aron,,,,
22,416703,Noah,Rickun,Mequon,WI,,
DNF,432643,Adam,Ward,Wauwatosa,WI,,
DNF,0,CJ,Kliesmet,,,,

10/11/2014 Cyclo-cross Mixed Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,413609,David,Weis,Wauwatosa,WI,,
2,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
3,104595,Jason,Rudroff,Cedarburg,WI,,BELGIANWERKX
4,344212,Chan,Barden,Manitowoc,WI,,Heavy Pedal Velo Club
5,265015,Brian,Wick,Peoria,IL,,KS Energy Services / Team Wisconsin
6,115202,Donald,Heckel,Racine,WI,,Rat City Racers
7,413563,CJ,Slama,Milwaukee,WI,,
8,170593,Peter,Tampa,Racine,WI,,Rat City Racers
9,311883,Chad,Brown,Fitchburg,WI,,Trek CX Collective
10,356852,Christopher,McArdle,Greendale,WI,,Colectivo Coffee
11,172959,Eric,Schram,Manitowoc,WI,,Heavy Pedal Velo Club
12,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
13,392933,Matt,Keon,Grafton,WI,,Colectivo Coffee
14,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
15,225961,Michael,Duschak,Milwaukee,WI,,
16,69191,Andrew,Rossa,Milwaukee,WI,,Team Extreme
17,414717,Jonathan,Nehring,Cedar Grove,WI,,Team Pedal Moraine
18,388349,lance,johnson,Milwaukee,WI,,Milwaukee Bicycle Company Racing
19,282399,Jeffrey,Killberg,Fox Point,WI,,Hampshire Cycle Club
20,454915,Matthew,Terski,Brookfield,WI,,
21,397156,Piermario,Bertolotto,Milwaukee,WI,,BELGIANWERKX
22,399823,darren,hauck,Milwaukee,WI,,BELGIANWERKX

10/11/2014 Cyclo-cross Mixed Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,294644,Andrew,Stevens,Broomfield,CO,,Rat City Racers
2,416841,anthony,James,Port Washington,WI,,Team Extreme
3,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts Cycling Team
4,515327,Thomas,Clark,Two Rivers,WI,,Heavy Pedal Velo Club
5,187394,Jeffrey,Gantz,Green Bay,WI,,Big Ring Flyers
6,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
7,297072,Jeff,Wren,West Bend,WI,,Team Extreme
8,361674,Troy,Sable,West Bend,WI,,
9,414039,Jeffrey,Wandschneider,Grafto,WI,,BELGIANWERKX
10,0,Dan,Mahlik,,,,
11,362222,Randall,Swanson,Mchenry,IL,,PSIMET Racing
12,383513,Matthew,King,Cedarburg,WI,,Hollander Benelux Racing p/b Badger Allo
13,0,Eric,Rosch,,,,
14,375465,kurt,greenslit, Green Bay,WI,,
15,382395,Stephen,Bloch,Thiensville,WI,,Team Extreme
16,302639,Christopher,Osborne,Mequon,WI,,Team Extreme
17,401466,Matthew,Kirchner,Whitefish Bay,WI,,Hampshire Cycle Club
18,350930,John,Grosz,Ripon,WI,,
19,381981,Otley,Freymiller,Deerfield,WI,,
DNS,384972,Robert,Piper,Iowa City,IA,,

10/11/2014 Cyclo-cross Mixed Cat 4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,293671,Kevin,Dorn,Madison,WI,,
2,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
3,311949,Steve,Cummins,Slinger,WI,,Team Pedal Moraine
4,381395,Michael,Brauer,Manitowoc,WI,,Heavy Pedal Velo Club
5,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
6,434813,Allen,Artz,Manitowoc,WI,,
7,273628,Mark,Mendelson,Shorewood,WI,,Hampshire Cycle Club
8,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
9,396442,Dennis,Klinkert,Menomonee Falls,WI,,

10/11/2014 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,357496,Steven,Trebatoski,Shorewood,WI,,BELGIANWERKX
2,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club
3,104595,Jason,Rudroff,Cedarburg,WI,,BELGIANWERKX
4,198428,Ben,Coates,Steamboat Springs,CO,,Trek CX Collective
5,344212,Chan,Barden,Manitowoc,WI,,Heavy Pedal Velo Club
6,294644,Andrew,Stevens,Broomfield,CO,,Rat City Racers
7,455598,Brian,Shonat,Milwaukee,WI,,BELGIANWERKX
8,205152,Rick,Walls,Wauwatosa,WI,,Milwaukee Bicycle Company Racing
9,433094,Carter,Warren,Shorewood,WI,,ISCorp Cycling/NCSF
10,356852,Christopher,McArdle,Greendale,WI,,Colectivo Coffee
11,425245,bob,flicek,Mchenry,IL,,
12,413609,David,Weis,Wauwatosa,WI,,
13,361008,Calhan,Norman,Port Washington,WI,,Team Extreme
14,364973,Spencer,Graves,Edwards,IL,,Rat City Racers
15,170593,Peter,Tampa,Racine,WI,,Rat City Racers
16,115202,Donald,Heckel,Racine,WI,,Rat City Racers
17,413563,CJ,Slama,Milwaukee,WI,,
18,338970,Ben,Freas,Indianapolis,IN,,Michael's Cycles Team
19,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling/NCSF
20,384582,Aaron,Holtebeck,Milwaukee,WI,,BELGIANWERKX
21,390102,Jakub,Cychowski,Milwaukee,WI,,Rogue Cycling Collective
22,297072,Jeff,Wren,West Bend,WI,,Team Extreme
23,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
24,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts Cycling Team
25,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
26,347474,Scott,Schoenwaelder,Milwaukee,WI,,Rogue Cycling Collective
27,0,Tom,Held,,,,
28,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
29,418366,Kellen,Muldoon,Milwaukee,WI,,
30,392933,Matt,Keon,Grafton,WI,,Colectivo Coffee
31,393415,Anderson,Bortoletto,Mcfarland,WI,,LAPT CC
32,382540,Aaron,Messenger,Marinette,WI,,
33,395631,Marc,Couturier,Platteville,WI,,University of Wisconsin-Platteville
34,225961,Michael,Duschak,Milwaukee,WI,,
35,413109,Craig,Billings,Madison,WI,,
36,408372,derek,Slates,Milwaukee,WI,,Angry Monkeys Racing
37,142438,Gary,Goebel,Lake Geneva,WI,,Tread Head Cycling
38,394842,Matthew,Grogan,Menomonee Falls,WI,,University of Wisconsin-Platteville
39,421207,Michael,McNulty,Hartland,WI,,
40,53284,Gerald,Dryer,Madison,WI,,
41,375465,kurt,greenslit, Green Bay,WI,,
42,0,Kirt,Konkol,,,,
43,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling/NCSF
44,376596,Aaron,Johnson,Loves Park,IL,,Michael's Cycles Team
45,401466,Matthew,Kirchner,Whitefish Bay,WI,,Hampshire Cycle Club
46,381395,Michael,Brauer,Manitowoc,WI,,
47,340872,Benjamin,McCutcheon,Saukville ,WI,,BELGIANWERKX
48,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
49,0,Dave,Knauff,,,,
50,397156,Piermario,Bertolotto,Milwaukee,WI,,BELGIANWERKX
51,434813,Allen,Artz,Manitowoc,WI,,
52,380302,Jack,Davies,Stevens Point,WI,,
53,327042,Ian,Prust,West Bend,WI,,Team Pedal Moraine
54,0,Dirk,Shelley,,,,
55,381981,Otley,Freymiller,Deerfield,WI,,
DNS,416841,anthony,James,Port Washington,WI,,Team Extreme
DNS,375644,Bob,Morris,Waterloo,WI,,Angry Monkeys Racing
DNS,384972,Robert,Piper,Iowa City,IA,,
DNS,308596,Grant,Wiersum,Chicago,IL,,

10/11/2014 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,286165,Caleb,Swartz,Madison,WI,,KS Energy Services / Team Wisconsin
2,403838,Steven,Mehne,Milwaukee,WI,,
3,284293,Royce,Breckon,Madison,WI,,KS Energy Services / Team Wisconsin
4,365184,Keith,Tussey,Milwaukee,WI,,Milwaukee Bicycle Company Racing
5,399800,Alex,Bedinghaus,Milwaukee,WI,,Rogue Cycling Collective
6,416207,Jorian,Giorno,Milwaukee,WI,,Rogue Cycling Collective
7,361985,Harrison,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
8,359848,peter,cavoto,Chicago,IL,,Spidermonkey Cycling
9,223396,Kevin,Sparrow,Milwaukee,WI,,
10,317264,Ross,Jacques,Ashland,OR,,Colavita Racing
11,370173,Philip,Couturier,Cedarburg,WI,,BELGIANWERKX
12,360764,Clayton,Griessmeyer,Madison,WI,,MadCity Racing
13,267850,Zachary,Nehr,Fox Point,WI,,ISCorp Cycling/NCSF
14,359775,Shawn,LaPlante,Caledonia,IL,,Michael's Cycles Team
15,306386,Trent,Williams,Chicago,IL,,Spidermonkey Cycling
16,361743,Steven,Schaefer,Port Washington,WI,,
DNF,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
DNF,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club

10/11/2014 Cyclo-cross Mixed Single Speed Elite
Place,License #,First,Last,City,State,Time,Team
1,199775,Kip,Spaude,Watertown,WI,,ISCorp Cycling/NCSF
2,310285,Buckley,Birkholz,Wausau,WI,,
3,186263,Christopher,Hill,Milwaukee,WI,,KS Energy Services / Team Wisconsin
4,284293,Royce,Breckon,Madison,WI,,KS Energy Services / Team Wisconsin
5,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
6,433094,Carter,Warren,Shorewood,WI,,ISCorp Cycling/NCSF
7,186205,Mark,Vareschi,Madison,WI,,Verge Sport
8,292999,Kurt,Schauwecker,Chicago,IL,,Mox Multisport
9,198428,Ben,Coates,Steamboat Springs,CO,,Trek CX Collective
10,214442,William,Koehler,Grafton,WI,,BELGIANWERKX
11,407848,Nicholas,Moroder,West Bend,WI,,BELGIANWERKX
12,205152,Rick,Walls,Wauwatosa,WI,,Milwaukee Bicycle Company Racing
13,309896,Matthew,Kosloske,Grafton,WI,,BELGIANWERKX
14,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / Team Wisconsin
15,418430,Bruce,Pagel,Elm Grove,WI,,
16,408372,derek,Slates,Milwaukee,WI,,Angry Monkeys Racing
17,381981,Otley,Freymiller,Deerfield,WI,,
DNF,350930,John,Grosz,Ripon,WI,,
