TN State Road Race Championships & Cookeville Crit in Cookeville TN Results

06/30/2013 Criterium Men Pro/Cat 1/2
13,306802,Scott,Morris,Lawrenceville,GA,,Village Volkswagen Elite Cycling Team
14,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club
15,364692,stephen,albright,Lebanon,TN,,NashvilleCyclist.com
16,378688,Scott,Silvers,Cordova,TN,,Village Volkswagen Cycling Team
17,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
18,372502,Steven,Toby,Somerset,KY,,Southern Express
19,352942,Daniel,Robertson,Hendersonville,TN,,NashvilleCyclist.com
20,76393,Kevin,Hinson,Nashville,TN,,MOAB Masters Racing
DNF,356997,Greg,Halliday,Lakeland,TN,,BPC Cycling

06/30/2013 Criterium Men Cat 3/4/5 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,45364,Thomas,Gates,La Mesa,CA,,MOAB Masters Racing
2,269290,Scott,Winzeler,Las Vegas,NV,,I AM Racing
3,299220,Tony,Adair,Murfreesboro,TN,,SVMIC Cycling
4,260460,edward,mcclarty,Nashville,TN,,MOAB Masters Racing
5,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
6,259192,Ronald,Zannini,Crossville,TN,,Caney Fork Racing
7,95775,Greg,Casteel,Greenback,TN,,Harper Auto
8,298503,Ivan,Murdock,Clarksville,TN,,Gran Fondo Racing
9,84547,David,Richardson,Nashville,TN,,MOAB
10,395062,Matthew,Gosnell,Lakeland,TN,,Memphis Velo
DNF,396937,Bobby,Haynes,Adamsville,TN,,

06/30/2013 Criterium Men Cat 3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,46380,Ronald,Wilson,Rockford,TN,,Micro Metals/Bike Zoo/Sunspot
2,13000,Thomas,Gee,Paris,TN,,Hub City Bicycle - Lift Center Racing
3,257036,Jack,Evans,Somerset,KY,,Southern Express
4,126508,Charles,Gundlach,Pleasant View,TN,,NashvilleCyclist.com

06/30/2013 Criterium Men Cat 1/2/3 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,5048,Christopher,Brown,Chattanooga,TN,,Litespeed-BMW
2,146455,Bradley,Spears,Oak Ridge,TN,,Sonic Cycling
3,224931,Shannon,Williams,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
4,177637,Andy,Reardon,Franklin,TN,,Cumberland Transit Cycling/FS Cycling
5,42298,Bert,Hull,Cumberland Gap,TN,,BMW Global MINI Free-Flite Masters
6,242673,Todd,Hickman,Byhalia,MS,,901 Racing
7,309874,Kenneth,Poole,Hattiesburg ,MS,,SVMIC Cycling
8,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
9,204284,Matt,West,Germantown,TN,,901 Racing
10,357670,James,Grant,Rockvale,TN,,SVMIC Cycling
11,46380,Ronald,Wilson,Rockford,TN,,Micro Metals/Bike Zoo/Sunspot
12,89146,Rick,Harris,Hermitage,TN,,NashvilleCyclist.com
13,30699,Alan,Rothrock,Jackson,TN,,Hub City Bicycle - Lift Center Racing
14,30237,William,Robison,Smyrna,TN,,MOAB Masters Racing
15,224049,Patrick,Harkins,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
16,294954,Michael,Crouch,Fort Collins,CO,,Cumberland Transit Cycling/FS Cycling
17,122479,Carl,Flink,Chicago,IL,,I AM Racing
18,267424,Jeremy,Nagoshiner,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
19,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
20,170290,Bernie,Clincke,Murfreesboro,TN,,SVMIC Cycling

06/30/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,359033,Josiah,Lightle,Hendersonville,TN,,I AM Racing
2,372502,Steven,Toby,Somerset,KY,,Southern Express
3,386260,Christopher,Haddock,Ringgold,GA,,Bear Creek Bikes Race Team
4,392388,Eric,Bateman,Nashville,TN,,Team Bikers Choice
5,382671,Casey,Grove,Indialantic,FL,,
6,394802,Jay,Loftus,Hendersonville,TN,,I AM Racing
7,239424,Jon,Harrison,Smithville,TN,,Moab/Middle Tennessee Velo
8,0,Chad,Johnson,,,,The Big Turtles
9,382927,Shawn,Edwards,Somerset,KY,,Southern Express
10,407830,David,Stewart,Somerset,KY,,
11,383035,Kenneth,Wallace,Nashville,TN,,Trace Bikes
12,395062,Matthew,Gosnell,Lakeland,TN,,Memphis Velo
13,399653,jordan,picchiottino,Cleveland,TN,,
14,408874,Dustin,Phillips,Saint Louis,MO,,
15,393869,Andres,Morales,Gallatin,TN,,Trace Bikes
16,401954,Tommy,Gates,Chattanooga,TN,,
DNF,99146,Steve,Gordon,Upper Marlboro,MD,,The Big Turtles

06/30/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,251445,Matthew,Robbins,Chattanooga,TN,,Hub Endurance Chattanooga
2,386430,Michaelee,Bowes,Dickson,TN,,I AM Racing
3,271437,Seth,Rider,Germantown,TN,,901 Racing
4,385171,Ross,Martin,Knoxville,TN,,Team Gran Fondo
5,382968,Justin,Lowe,Dover,TN,,Gear Up Cycles
6,378415,Jacob,Pratt,Fort Collins,CO,,I AM Racing
7,377266,JC,Emberton,Chattanooga,TN,,Village Volkswagen Cycling Team
8,321478,Alex,Hernandez,Gulf Breeze,FL,,Bikes Plus Racing
9,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
10,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club
11,307593,Joshua,Lewis,Nashville,TN,,Team Bikers Choice
12,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
13,356621,Matt,Winn,Clarksville,TN,,Gran Fondo Racing
14,263595,Alan,D'Alessandro,Chattanooga,TN,,Team Gran Fondo
15,123341,Jeff,Treuden,Mount Juliet,TN,,Team Bikers Choice
16,330500,Jonas,Wood,Nashville,TN,,Trace Bikes
17,357113,William,Greene,Nashville,TN,,NashvilleCyclist.com
18,338788,Scott,Baas,Rickman,TN,,Cookeville Bicycles
19,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
20,209494,Robert,Dills,Lenoir City,TN,,Harper Auto
21,352942,Daniel,Robertson,Hendersonville,TN,,NashvilleCyclist.com
22,351488,Michael,Rawdon,Cookeville,TN,,Cookeville Bicycles
DNF,95775,Greg,Casteel,Greenback,TN,,Harper Auto
DNF,254317,Nicholas,Stone,Dallas,TX,,Cookeville Bicycles

06/30/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,260100,Richie,Slagle,Columbia,TN,,Hub City Bicycle - Lift Center Racing
2,260498,Will,Montgomery,Franklin,TN,,I AM Racing
3,30699,Alan,Rothrock,Jackson,TN,,Hub City Bicycle - Lift Center Racing
4,274231,Gregory,Colby,Hyde Park,MA,,I AM Racing
5,321538,Noah,Hendrix,Baxter,TN,,Caney Fork Racing
6,269290,Scott,Winzeler,Las Vegas,NV,,I AM Racing
7,292633,Caleb,Wilson,Sparta,TN,,Caney Fork Racing
8,160193,Richard,Hardin,Memphis,TN,,901 Racing
9,290890,Andrew,Murphy,Memphis,TN,,901 Racing
10,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
11,364921,Nathan,Stone,Nashville,TN,,I AM Racing
12,357670,James,Grant,Rockvale,TN,,SVMIC Cycling
13,245874,Don,Fields,Nashville,TN,,Treehouse Racing
14,296731,Bryan,Thames,Memphis,TN,,Marx and Bensdorf Cycling Team
15,302941,Daren,Rogers,Soddydaisy,TN,,Village Volkswagen Elite Cycling Team
16,358277,chris,winter,Memphis,TN,,Hub City Bicycle - Lift Center Racing
17,334708,Kevin,Murphy,Memphis,TN,,901 Racing
DNF,89146,Rick,Harris,Hermitage,TN,,NashvilleCyclist.com

06/30/2013 Criterium Women Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,325370,Grace,Bishop,Kingsport,TN,,Fiets Maan Racing p/b Luna Cycles
2,371686,Abigail,Dodd,Nashville,TN,,Gran Fondo Racing
3,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes

06/30/2013 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling
2,294814,Nichole,Tower,Birmingham,AL,,I AM Racing
3,254020,Stephanie,Rynas,Chattanooga,TN,,Hub Endurance Women's Cycling Team
4,379991,Leah,Sawyer,Franklin,TN,,SVMIC Cycling
5,305544,Kathy,Mead,Joelton,TN,,SVMIC Cycling

06/30/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,381263,Rachel,Hart,Hendersonville,TN,,I AM Racing
2,237805,Kim,Bishop,Kingsport,TN,,Fiets Maan Racing p/b Luna Cycles
3,309390,Megan,Rogers,Soddy Daisy,TN,,Hub Endurance Women's Cycling Team
4,320958,Karah,Lewis,Hendersonville,TN,,Team Bikers Choice
5,140031,Tammy,Richardson,Nashville,TN,,SVMIC Cycling

06/29/2013 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,257316,Stephen,Bassett,Knoxville,TN,,Texas Roadhouse Cycling Team P/B Motorex
2,256582,Jeffrey,McGrane,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
3,300391,Matthew,Russell,Woodbury,TN,,Village Volkswagen Elite Cycling Team
4,304654,Jonathan,Bowerman,Dahlonega,GA,,Pioneer Mortgage pb Yourkey.com
5,271016,Kyle,Taylor,Nashville,TN,,Team Bikers Choice
6,230893,Jacques,Cartier,Nashville,TN,,I AM Racing
7,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team P/B Motorex
8,159867,Travis,Werts,Brentwood,TN,,Sonic Cycling
9,303793,john,king,Memphis,TN,,Marx and Bensdorf Cycling Team
10,282193,Ben,Knoernschild,Arlington,TN,,Marx and Bensdorf Cycling Team
11,160975,Paul,Tower,Birmingham ,AL,,Donohoo-Infinity Racing
12,292419,David,Carpenter,Nashville,TN,,Village Volkswagen Elite Cycling Team
13,176666,John,Hayes,Cleveland,TN,,Village Volkswagen Elite Cycling Team
14,288972,Nathan,Robinson,Las Cruces,NM,,Team WHAYNE
15,251156,Anders,Swanson,Chattanooga,TN,,Litespeed-BMW
16,140396,Jon,McLaughlin,Cleveland,TN,,Village Volkswagen Elite Cycling Team
17,291441,Matt,Schupp,Nashville,TN,,Team Bikers Choice
18,264527,Bryant,Funston,Germantown,TN,,Marx and Bensdorf Cycling Team
19,298611,Dale,Sanford,Germantown,TN,,Marx and Bensdorf Cycling Team
20,138184,Geri,Mewett,Knoxville,TN,,VeloShine Cycling Team
21,201680,Alan,Dawkins,Red Bank,TN,,Hub Endurance Chattanooga
22,146455,Bradley,Spears,Oak Ridge,TN,,Sonic Cycling
23,64317,Britton,Kinnard,Nashville,TN,,Sonic Cycling
24,229774,Luke,Servedio,Knoxville,TN,,Sonic Cycling

06/29/2013 Road Race Men Cat 3/4/5 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,291524,Cameron,Molchan,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
2,272296,Talmadge,Mincey,Signal Mountain,TN,,Village Volkswagen Elite Cycling Team
3,220768,Philippe,Hanset,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
4,204284,Matt,West,Germantown,TN,,901 Racing
5,180289,David,Wilkie,Atlanta,GA,,Century Road Club Of America
6,89146,Rick,Harris,Hermitage,TN,,NashvilleCyclist.com
7,36142,Michael,Twigg,Knoxville,TN,,Harper Auto
8,219412,James,Simms,White Bluff,TN,,SVMIC Cycling
9,197945,Riccardo,Cannone,Nashville,TN,,NashvilleCyclist.com
10,209900,Todd,Huber,Nashville,TN,,SVMIC Cycling
11,2216,Steven,Bacon,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
12,248592,Michael,Walters,Johnson City,TN,,Tri-Cities Road Club
13,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club
14,40072,Robert,Dodd,Nashville,TN,,Gran Fondo Racing
15,278461,steve,eagon,Brentwood,TN,,NashvilleCyclist.com
16,306802,Scott,Morris,Lawrenceville,GA,,Village Volkswagen Elite Cycling Team
17,188818,Tony,Falin,Maryville,TN,,Micro Metals/Bike Zoo/Sunspot
18,47433,Jay,Levy,Brentwood,TN,,SVMIC Cycling
19,304194,Lawrence,Russell,Woodbury,TN,,Village Volkswagen Cycling Team
20,395946,Jeffery,Mastroleo,Brentwood,TN,,
21,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
22,248151,Joseph,Lambert,Ramer,TN,,Hub City Bicycle - Lift Center Racing
23,364692,stephen,albright,Lebanon,TN,,NashvilleCyclist.com
24,103970,David,Durbin,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
DNP,264294,Kurt,Phifer,Sparta,TN,,Caney Fork Racing
DNP,270841,Tracy,Terpstra,Cleveland,TN,,Village Volkswagen Elite Cycling Team
DNP,279498,Chad,Moss,Hendersonville,TN,,SVMIC Cycling
DNP,59064,Henry (Tucker),Carmichael,Bowling Green,KY,,xXx Racing
DNP,302941,Daren,Rogers,Soddydaisy,TN,,Village Volkswagen Elite Cycling Team
DNP,76393,Kevin,Hinson,Nashville,TN,,MOAB Masters Racing
DNP,394856,Steven,Reeves,Huntsville,AL,,Madison Cycles

06/29/2013 Road Race Men Cat 3/4/5 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,320064,Joseph,Fritz,Panama City Beach,FL,,VeloBrew Cycling Club
2,233996,James,Avery,Maryville,TN,,Weigel's Convenience Stores
3,205526,John,Turner,Knoxville,TN,,Harper Auto
4,259192,Ronald,Zannini,Crossville,TN,,Caney Fork Racing
5,260460,edward,mcclarty,Nashville,TN,,MOAB Masters Racing
6,368510,Brian,Mahoney,Powell,TN,,Harper Auto
7,177600,Jeff,Reese,Monterey,TN,,Caney Fork Racing
8,375948,Michael,Bircheat,Clarksville,TN,,
9,265604,Timothy,Tidwell,Knoxville,TN,,Harper Auto
10,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
11,50441,Timothy,Taylor,Lexington,TN,,Hub City Bicycle - Lift Center Racing
12,206150,Andy,Norris,Franklin,TN,,SVMIC Cycling
13,203368,Rick,Carpenter,Germantown,TN,,Marx and Bensdorf Cycling Team
14,378749,Lee,Clayton,Clarksville,TN,,Team Bikes and Moore
15,395062,Matthew,Gosnell,Lakeland,TN,,Memphis Velo
16,216711,Thomas,King,Jefferson City,TN,,Harper Auto
17,357969,Scott,Chen,Nashville,TN,,Team Gran Fondo
18,242374,Peter,Ecos,Collierville,TN,,Memphis Velo
19,393004,JKevin,Adams,Memphis,TN,,Memphis Hightailers Bicycle Club
20,221844,Michael,Miller,Clarksville,TN,,Team Gran Fondo
21,403916,Joseph,Morton,Blountville,TN,,
22,396937,Bobby,Haynes,Adamsville,TN,,
DNP,299220,Tony,Adair,Murfreesboro,TN,,SVMIC Cycling
DNP,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
DNP,60179,Steven,Lewis,Chattanooga,TN,,BMW Global MINI Free-Flite Masters
DNP,299033,Mitchell,Danner,Madison,AL,,Madison Cycles
DNP,382327,Randy,Murphy,Nashville,TN,,SVMIC Cycling
DNF,87298,Ernest,Elliott,Los Alamos,NM,,International Christian Cycling Club
DNF,256450,Timothy,Goodin,Chattanooga ,TN,,Village Volkswagen Cycling Team
DNF,298503,Ivan,Murdock,Clarksville,TN,,Gran Fondo Racing

06/29/2013 Road Race Men Cat 3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,257036,Jack,Evans,Somerset,KY,,Southern Express
2,46380,Ronald,Wilson,Rockford,TN,,Micro Metals/Bike Zoo/Sunspot
3,13000,Thomas,Gee,Paris,TN,,Hub City Bicycle - Lift Center Racing
4,126508,Charles,Gundlach,Pleasant View,TN,,NashvilleCyclist.com
5,181466,Charles,Weber,Knoxville,TN,,Harper Auto
6,408392,Frederick,Thompson,Smithville,MO,,
7,408394,Mary,Thompson,Smithville,MO,,

06/29/2013 Road Race Men Cat 1/2/3 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,155267,Bradley,Price,Blountville,TN,,DIY Music p/b Chainheart Cycling Studio
2,224049,Patrick,Harkins,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
3,212325,Jason,Tatum,Nashville,TN,,Team Simple Green/Bike Religion
4,42298,Bert,Hull,Cumberland Gap,TN,,BMW Global MINI Free-Flite Masters
5,177637,Andy,Reardon,Franklin,TN,,Cumberland Transit Cycling/FS Cycling
6,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
7,163511,Jay,Westbrook,Greeneville,TN,,Chainheart Cycling Studio
8,54521,Steven,Carpenter,Chattanooga,TN,,Grindstone Performance Cycling
9,224931,Shannon,Williams,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
10,242673,Todd,Hickman,Byhalia,MS,,901 Racing
11,91206,Troy,Tucker,Greenville,SC,,Cumberland Transit Cycling/FS Cycling
12,16327,David,Hixson,Knoxville,TN,,Team Gran Fondo
13,294954,Michael,Crouch,Fort Collins,CO,,Cumberland Transit Cycling/FS Cycling
14,147542,John,Waggoner,Brentwood,TN,,Sonic Cycling
15,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
16,30237,William,Robison,Smyrna,TN,,MOAB Masters Racing
17,40575,Gary,Zyriek,Cordova,TN,,Los Locos
18,267424,Jeremy,Nagoshiner,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
19,170290,Bernie,Clincke,Murfreesboro,TN,,SVMIC Cycling
20,309874,Kenneth,Poole,Hattiesburg ,MS,,SVMIC Cycling
DNF,196586,Keith,Knittle,Franklin,TN,,MOAB Masters Racing
DNF,357670,James,Grant,Rockvale,TN,,SVMIC Cycling

06/29/2013 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,386260,Christopher,Haddock,Ringgold,GA,,Bear Creek Bikes Race Team
2,406947,Adam,Murphree,Germantown,TN,,
3,401132,Jeremy,Gruber,Chattanooga,TN,,
4,392388,Eric,Bateman,Nashville,TN,,Team Bikers Choice
5,406311,james,buttrey,Fairview,TN,,Trace Bikes
6,382927,Shawn,Edwards,Somerset,KY,,Southern Express
7,381676,Donald,Hornback,Alcoa,TN,,Harper Auto
8,386137,Christopher,Granju,Knoxville,TN,,Harper Auto
9,396334,Brent,Ferrell,Nashville,TN,,Treehouse Racing
10,352450,John,Jackson,Collierville ,TN,,
11,394944,Jonathan,Reeves,Spring Hill,TN,,NashvilleCyclist.com
12,359033,Josiah,Lightle,Hendersonville,TN,,I AM Racing
13,328602,chad,hubbard,Birmingham,AL,,
14,408874,Dustin,Phillips,Saint Louis,MO,,
15,386988,Ben,Nelson,Brentwood,TN,,Treehouse Racing
16,406316,Wade,Buttrey,Fairview,TN,,Trace Bikes
17,382671,Casey,Grove,Indialantic,FL,,
18,246251,Tom,Davis,Nashville,TN,,Trace Bikes
19,379815,Jonathan,King,Hopkinsville ,KY,,Team Bikes and Moore
20,379897,brandon,embry,Lexington,KY,,Bluegrass Cycling Club
21,388642,John,Aranjo,Franklin ,TN,,
22,372502,Steven,Toby,Somerset,KY,,Southern Express
23,407830,David,Stewart,Somerset,KY,,
24,258600,Roger,Whitlock,Somerset,KY,,Southern Express
25,398458,John,Holden,Chattanooga,TN,,Village Volkswagen Cycling Team
26,399653,jordan,picchiottino,Cleveland,TN,,
27,78670,Mark,Keranen,Smyrna,TN,,Gran Fondo Racing
28,394799,Kyle,McCoy,Knoxville,TN,,
29,383035,Kenneth,Wallace,Nashville,TN,,Trace Bikes
DNF,0,Kevin,Rarick,,,,

06/29/2013 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,251445,Matthew,Robbins,Chattanooga,TN,,Hub Endurance Chattanooga
2,386430,Michaelee,Bowes,Dickson,TN,,I AM Racing
3,394853,David,Howe,Nashville,TN,,Treehouse Racing
4,378415,Jacob,Pratt,Fort Collins,CO,,I AM Racing
5,380101,Spencer,Brauchla,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
6,377266,JC,Emberton,Chattanooga,TN,,Village Volkswagen Cycling Team
7,357475,Thomas,Evans,Knoxville,TN,,Harper Auto
8,323784,David,Graham,Chattanooga,TN,,Village Volkswagen Cycling Team
9,309302,Lee,Carmichael,Chattanooga,TN,,
10,376576,Stephen,Ray,Manchester,TN,,Village Volkswagen Cycling Team
11,307593,Joshua,Lewis,Nashville,TN,,Team Bikers Choice
12,271437,Seth,Rider,Germantown,TN,,901 Racing
13,271411,Cooper,Magli,Franklin,TN,,Treehouse Racing
14,379999,Chris,Leonard,Athens,TN,,Harper Auto
15,382968,Justin,Lowe,Dover,TN,,Gear Up Cycles
16,343266,Nate,Lelek,Nashville,TN,,I AM Racing
17,393541,Ashly,Dewberry,Franklin,TN,,I AM Racing
18,321478,Alex,Hernandez,Gulf Breeze,FL,,Bikes Plus Racing
19,358714,Will,Owens,Chattanooga,TN,,Village Volkswagen Cycling Team
20,300861,Harry,Sedwick,Signal Mountain,TN,,Hub Endurance Chattanooga
21,344656,Peter,Radebaugh,Nashville,TN,,Trace Bikes
22,385171,Ross,Martin,Knoxville,TN,,Team Gran Fondo
23,357129,Jameson,Simms,White Bluff,TN,,Trace Bikes
24,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
25,326754,Jimmy,Lancaster,Oak Grove ,KY,,Team Bikes and Moore
26,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes
27,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
28,377251,Chris,Braese,Arlington,TN,,BPC Cycling
29,384814,Dwayne,Accardo,Collierville,TN,,BPC Cycling
30,384444,Brent,Houk,Indianapolis,IN,,Team Bicycle Outfitters Indy
31,354888,Michael,Barrett,Knoxville,TN,,Cycology Bicycles
32,380004,Jon,Damratoski,Brentwood,TN,,I Am The Engine
33,386951,Phillip,Carpenter,Antioch,TN,,Village Volkswagen Cycling Team
34,141488,Jeff (Jay),Williams,Franklin,TN,,Treehouse Racing
35,306316,William,Greene,Nashville,TN,,BPC Cycling
36,263561,Derek,Hurst,White Pine,TN,,Village Volkswagen Cycling Team

06/29/2013 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,358277,chris,winter,Memphis,TN,,Hub City Bicycle - Lift Center Racing
2,205551,Andrew,Howe,Chattanooga,TN,,Village Volkswagen Elite Cycling Team
3,290890,Andrew,Murphy,Memphis,TN,,901 Racing
4,313374,Kyle,Stewart,Indianapolis ,IN,,Darkhorse Racing
5,260100,Richie,Slagle,Columbia,TN,,Hub City Bicycle - Lift Center Racing
6,206084,Mark,Peet,Knoxville,TN,,Harper Auto
7,310038,William,Welborn,Nashville,TN,,Treehouse Racing
8,292633,Caleb,Wilson,Sparta,TN,,Caney Fork Racing
9,30699,Alan,Rothrock,Jackson,TN,,Hub City Bicycle - Lift Center Racing
10,364921,Nathan,Stone,Nashville,TN,,I AM Racing
11,274231,Gregory,Colby,Hyde Park,MA,,I AM Racing
12,260498,Will,Montgomery,Franklin,TN,,I AM Racing
13,272407,Timothy,Killelea,Chattanooga ,TN,,Village Volkswagen Elite Cycling Team
14,395486,Cody,McCoy,Memphis,TN,,BPC Cycling
DNP,304203,David,Ferguson,Owensboro,KY,,Be Real Sports
DNP,88010,Todd,Mosley,Candler,NC,,Memphis Velo
DNP,160193,Richard,Hardin,Memphis,TN,,901 Racing
DNP,334708,Kevin,Murphy,Memphis,TN,,901 Racing
DNP,380015,Kyle,Kato,Torrance,CA,,Rasmussen Bike Shop
DNP,237683,Jack,Howland,Ooltewah,TN,,Village Volkswagen Elite Cycling Team
DNP,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
DNP,296731,Bryan,Thames,Memphis,TN,,Marx and Bensdorf Cycling Team
DNP,356997,Greg,Halliday,Lakeland,TN,,BPC Cycling
DNP,238260,James,DeLong,Apison,TN,,Village Volkswagen Elite Cycling Team
DNP,295515,Mark,Horne,Franklin,TN,,I AM Racing
DNP,245874,Don,Fields,Nashville,TN,,Treehouse Racing
DNP,65704,Ryan,Bosio,Cordova,TN,,Marx and Bensdorf Cycling Team
DNP,308078,Thomas,Baggenstoss,Ooltewah,TN,,Village Volkswagen Elite Cycling Team

06/29/2013 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,314570,Amanda,Ragle,Brentwood,TN,,Team Belladium
2,270074,Elizabeth,McCalley,Knoxville,TN,,Hub Endurance Women's Cycling Team
3,294814,Nichole,Tower,Birmingham,AL,,I AM Racing
4,297005,Katherine,Williams,Franklin,TN,,Team Belladium
5,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium
6,309200,Cali,Ewing,Nashville,TN,,Team Belladium
