Final Descent in Angel Fire NM Results

09/23/2006 Downhill Men SP Senior 19-29
DNF,148884,Steven,Wentz,Costa Mesa,CA,dnf,Turner/Wahoo^s

09/23/2006 Downhill Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Sadhu,LOW,,,15:00.13,
2,209226,Jordan,Hester,Aledo,TX,15:30.63,Southern Devilz
3,215085,Trevor,Hallenbeck,Highlands Ranch,CO,16:02.22,Mojo Wheels
4,0,Denis,KREMENETSKY,,,16:07.56,
5,245337,Bergen,Tjossem,Vail,CO,16:15.92,RPM/Yeti
6,0,Milan,GEIS,,,16:25.09,AZ Bikes
7,0,Dustin,COKER,,,16:29.27,
8,0,Kent,MCGLAUN,,,16:29.65,EVS/AXO/Vortex/Scott
9,230595,Jordan,Hill,Highlands Ranch,CO,16:41.49,Mojo Wheels/ Utopia
10,0,Clayton,SHANK,,,17:04.27,
11,0,Tyler,HOISINGTON,,,17:10.06,
12,0,Lukas,PORUBSKY,,,17:23.69,
13,0,Dillon,LEMARR,,,17:38.63,
14,0,Riley,STRICKLAND,,,18:08.74,
15,227702,Madison,Bailey,Carbondale,CO,18:54.45,Kona
16,0,Hunter,JOHNSON,,,19:12.68,Cactus Bikes
17,0,Patrick,BASKINS,,,19:37.66,
18,0,Kale,Wislon,,,19:54.44,
19,0,Luke,EASTMAN,,,20:45.89,
20,238524,Tyler,Linne,Littleton,CO,21:55.97,Mojo Wheels
21,219375,Jacob,Branney,Boulder,CO,22:19.51,Mojo Wheels
22,0,Nelson,JOHNSON,,,22:31.79,Cactus Bikes
23,0,Rory,EASTMAN,,,23:55.61,
24,219366,Matthew,Branney,Littleton,CO,25:02.56,Mojo Wheels
DNF,0,Toni,COGNASI,,,dnf,
DNF,228969,Tim,Woods,Crested Butte,CO,dnf,
DNF,0,Graydon,WYATT,,,dnf,
DNF,0,Christian,MUNOZ,,,dnf,
DNF,0,Sam,POWERS,,,dnf,Lyons High School

09/23/2006 Downhill Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,459760,Taylor,Hatton,Woodacre,CA,13:51.06,Paradise Power
2,230182,Austin,Tanner,Austin,TX,13:53.36,Tanner Bikes/mtbstre
3,191135,Seth,Powell,Frisco,CO,14:09.41,Dam Riders
4,217549,Rob,Way,Crested Butte,CO,14:14.77,
5,198299,Phil,Patrick,Meredith,NH,14:31.59,
6,212036,Clay,Kimsey,Austin,TX,14:34.43,
7,242821,Patrick,West,Austin,TX,14:36.89,
8,12796,Robert,Garcia,Dillon,CO,14:38.38,Dam Riders
9,215649,Dustin,Belcher,Carbondale,CO,14:39.01,Kona
10,233605,Kevin,Smith,Columbia,SC,14:55.17,
11,212815,Chris,Shewmake,Denver,CO,14:57.36,Full Tilt Cyclery/Ma
12,230230,Caleb,Cambern,Boulder,CO,15:08.63,
13,215125,Charles,Ellis,Durango,CO,15:17.68,
14,217492,Kevin,Bates,Crested Butte,CO,15:21.18,CBMP
15,240716,Fred,Orndorff,Crested Butte,CO,15:23.87,CBMP
16,246647,Jeffrey,Graceffa,Crested Butte,CO,15:37.98,C/B/M/P/
17,0,Brian,BUCHANAN,,,15:43.32,
18,0,Stephen,MOUTHIS,,,15:49.71,Chain Driven Bike Sh
19,145281,Gordon,Yang,Austin,TX,15:51.02,
20,247631,Matthew,Layne,Aspen,CO,15:57.58,
21,248130,Matt,Robb,Crested Butte,CO,16:26.09,CBMP
22,136362,Ethan,Trembley,Durango,CO,16:27.39,Changing Bears Redst
23,226564,James,Valdez,El Paso,TX,16:33.20,
24,215002,Erik,Navarro,Albuquerque,NM,16:44.64,
25,152235,Gary,Dye,Telluride,CO,16:45.86,
26,0,Curt,CLEMETSON,,,16:53.06,
27,215115,Andrew,Shabo,Crested Butte,CO,17:05.54,CBMP
28,252569,Joel,Shelton,Tucson,AZ,17:12.87,Tiny Cog Racing / Ut
29,0,Nick,MARKIEWICZ,,,17:44.31,
31,224856,Joe,Bearden,Austin,TX,18:44.20,Utopia/Bicycle Sport
32,227699,Brian,Bailey,Carbondale,CO,23:37.98,
DNF,152915,Todd,Johnson,El Paso,TX,dnf,
DNF,161192,Todd,Cannatelli,Santa Clara,CA,dnf,Morewood Bikes/ Marz
DNF,192254,Forest,Miller,Fraser,CO,dnf,RPM Yeti
DNF,205123,Joel,Hester,Dallas,TX,dnf,Southern Devilz

09/23/2006 Downhill Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Graham,PLAPP,,,17:26.50,FLC
2,0,Ed,KLAUS,,,34:24.02,WSC
DNP,251875,Adam,Wilson,Grand Juntion,CO,dns,MSC
DNF,0,Richard,BARRY,,,dnf,UWY

09/23/2006 Downhill Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,248226,Xen,Stanhope,Santa Fe,NM,17:22.03,
2,0,Karl,WHITCOMBE,,,17:39.02,Southern Devilz
3,0,James,POLENDRA,,,19:57.16,
4,0,Justin,GONZALES,,,20:57.95,
5,0,Perry,MULLER,,,22:57.35,
6,0,Jeremy,SUNSHINE,,,28:13.22,
7,0,Matthew,NESBITT,,,31:10.01,
DNF,0,Braden,BLISS,,,dnf,
DNF,0,Chris,IRLAS,,,dnf,
DNF,0,Clinton,BARR,,,dnf,Rogue Posse/Souther
DNF,0,Shawn,MORTON,,,dnf,Southern Devilz/Rich

09/23/2006 Downhill Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,147037,Jesse,Robbins,Prescott,AZ,14:28.67,FLC
2,246843,Timothy,Ruggles,New Boston,NH,14:56.72,
3,198988,Cash,Kiser,Grand Junction,CO,15:40.79,FLC
4,159299,Asa,Robbins,Prescott,AZ,16:00.77,FLC
5,234953,Lydon,Wilkinson,Evergreen,CO,16:23.56,FLC
6,0,William,MCLAMB,,,16:32.83,CU
7,0,Dane,HOVEY,,,17:11.09,FLC
8,0,Jordan,RUPE,,,17:25.76,FLC
9,252380,Sam,Houpt,Boulder,CO,19:17.89,CU
10,183863,Casey,Norton,Colorado Springs,CO,19:25.51,FLC
11,172926,Ryan,Hannigan,Colorado Springs,CO,20:25.32,FLC
12,0,Thomas,FEDEL,,,20:26.50,
13,0,Lincoln,COLLINS,,,20:33.65,CSM
14,0,Devin,RHINEHART,,,20:57.69,CSM
15,233912,Ryan,Lackman,Boulder,CO,22:02.13,CU
16,0,John,YEANY,,,23:55.90,CSU
17,0,Michael,MILLER,,,25:25.97,CSM
18,0,Chris,COPPOLA,,,27:24.59,CSU
19,184155,David,Todaro,Elko,NV,29:26.71,FLC
DNF,0,Nick,MARSH,,,dnf,MSC
DNF,0,Ian,Estes,,,dnf,UWY
DNF,0,Alex,PROUTY,,,dnf,WSC
DNF,248753,Garrett,Owens,Gunnison,CO,dnf,WSC

09/23/2006 Downhill Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,177708,Chris,Heath,Denver,CO,12:54.14,FLC
2,218052,Brian,Buell,Jamestown,CO,13:04.98,RotecCycles
3,144576,Anthony,Diaz,Durango,CO,13:24.55,FLC
4,182950,Miguel,Ramos,Lake Elsinore,CA,13:39.17,FLC
5,186468,David,Camp,Port Orchard,WA,13:50.77,
6,169103,Philip,Wheeler,Wheat Ridge,CO,14:07.56,CU
7,230398,Cameron,Barton,Monument,CO,14:07.87,CU
8,264613,Frederick,Bratschie,Vail,CO,14:16.54,CSU
9,158428,Wylie,Robinson,Boulder,CO,14:17.42,CU
10,214313,Jeffery,McCullough,Grand Junction,CO,14:17.79,MSC
11,249170,Christopher,Mari,Mahopac,NY,14:19.19,CU
12,233725,Nathan,Work,Aurora,CO,14:24.83,CSM
13,135075,Cody,Wilderman,Fraser,CO,14:33.71,FLC
14,222079,Ryan,Dawson,New Orleans,LA,14:44.75,CU
15,202502,Michael,Buell,Nederland,CO,14:49.93,CU
16,212011,Kevin,Sudderth,Denver ,CO,14:50.38,CSU
17,234000,Isaiah,Smith,Strafford,NH,15:02.57,MSC
18,198744,Brandon,Turman,Costa Mesa,CA,15:04.08,CSM
19,0,Nate,LYLES,,,15:09.85,WSC
20,246087,Jeffrey,Whall-Bordeaux,Golden,CO,15:37.20,CU
21,0,Jeff,SCHMELZLE,,,15:41.87,FLC
22,227720,Reed,Uhlemann,Colorado Springs,CO,15:47.96,CSU
23,213071,Matt,Mason,Fruita,CO,16:22.09,MSC
24,0,Daniel,GODARD,,,16:43.81,CSU
25,194305,Tim,Sharp,Denver,CO,17:47.09,CU
26,230418,Carson,Haney,Grand Junction,CO,17:49.98,MSC
27,0,Parker,MOORE,,,18:43.02,CSU
28,0,Nathan,RUDOLPH,,,20:51.28,MSC
29,0,Keith,PIZIO,,,20:53.15,CSU
30,0,Corey,COCKER,,,23:28.19,CSU
DNF,0,David,MILNE,,,dnf,
DNF,158652,Phillip,Chilimindris,Denver,CO,dnf,WSC

09/23/2006 Downhill Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jessica,DYCUS,,,30:03.67,
2,0,Michelle,GOOD,,,34:05.95,Canfield Bros

09/23/2006 Downhill Women PR/EX Senior
Place,License #,First,Last,City,State,Time,Team
1,139238,Julie,Olsen,Silverthorne,CO,17:59.64,Recycle Ski And Spor
2,0,Jaime,ARAGON,,,18:26.68,
3,199915,Aubrey,Aragon,Breckenridge,CO,19:51.84,
DNF,211989,Laura,Bowen,Aspen,CO,dnf,
DNF,184801,Abigail,Hippely,Santa Cruz,CA,dnf,Maverick
DNF,182668,Lisa,Myklak,Felton,CA,dnf,Moosewood

09/23/2006 Downhill Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,234923,Caroline,Jarolimek,Boulder,CO,16:47.89,CU
2,0,Laura,STEGER,,,17:35.56,CU
3,199716,Neven,Steinmetz,Boulder,CO,19:10.32,CU
4,202568,Dawn,Wieker,Grand Junction,CO,19:37.23,MSC
5,234855,Amy,Scherm,Vail,CO,20:23.57,WSC
6,234952,Airn-Elizabeth,Tolnay,Fort Collins,CO,32:06.26,CSU
DNF,235323,Kathleen,Perino,Silverton,CO,dnf,FLC
DNF,198434,Katie,Holden,Kirkland,WA,dnf,Marzocchi/Smith/Somb
