Doubling Gap Time Trial in Newville PA Results

08/20/2006 Individual Time Trial Men Cat 1/2/3
3,149133,Matthew,Heitmann,Park City,UT,,Cadence Cycling Club
4,230448,Jonathan,Chodroff,Kennett Square,PA,,Cadence Cycling Club
5,202030,Rich,Uliana,Nazareth,PA,,Gotham Cyclists
6,186270,Ryan,Sohmer,Harrisburg,PA,,Lost Boys Racing inc.
7,207765,Justin,Samuel,Mclean,VA,,M Street Racing
8,223324,Brian,Smith,York,PA,,World Cup Ski & Cycle Cycling Team
9,217013,Aaron,Hendriks,Exton,PA,,Main Line Cycling Club (MLC)
10,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu Cycling Team
11,189348,Ryan,Borcz,Jamestown,PA,,Yellow Breeches Racing
12,215952,Andreas,Gutzeit,Washington,DC,,National Capital Velo Club/Inova Health
13,195711,Jack,Basile,Macungie,PA,,Cadence Cycling Club
14,200613,Brett,Jacoby,Wind Gap,PA,,Gotham Cyclists
15,50803,Matthew,Harrington,Chester Springs,PA,,Main Line Cycling Club (MLC)
16,67286,Ronald,Livingston,Paoli,PA,,Main Line Cycling Club (MLC)
17,41251,Cameron,Reider,Mount Joy,PA,,Gotham Cyclists

08/20/2006 Individual Time Trial Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,207880,Graham,Coy,Atlanta,GA,,Tri State Velo
2,242286,Alessio,Scott,Dresher,PA,,Guys Racing

08/20/2006 Individual Time Trial Men MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,57947,Michael,Miller,Morgantown,PA,,Alliance Environmental
2,54963,Mark,Gorman,Philadelphia,PA,,Guys Racing
3,113448,Keith,Wilson,Mount Joy,PA,,GS Lancaster
4,0,Matt,Brady,,,,Unattached
5,42445,David,Lawson,Carlsbad,CA,,Guys Racing

08/20/2006 Individual Time Trial Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,67395,Kevin,Kolodziejski,Palmerton,PA,,Tri State Velo
2,53227,Joseph,Manacchio,Philadelphia,PA,,Main Line Cycling Club (MLC)
3,214212,Jesse,Gydosh,Wyoming,PA,,Upstate Velo
4,197994,Jeffrey,Cordisco,Kennett Square,PA,,Cadence Cycling Club
5,5484,Paul,Burg,Kingston,PA,,Upstate Velo
6,197369,Ryan,Mitchell,Troy,NY,,Elite Bicycles
7,207221,Paul,Polensky,Carlisle,PA,,Yellow Breeches Racing
8,197576,Francis,Dougherty,Havre De Grace ,MD,,Lateral Stress Velo Inc.
9,25766,Peter,Naylor,Lewisberry,PA,,Unattached
10,0,Vincent,Courts,,,,
11,0,Mike,Moon,,,,
12,0,Albert,Masland,,,,

08/20/2006 Individual Time Trial Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,110411,Brian,Saylor,Mt. Penn,PA,,Technocycle
2,40113,Jay,Gaunt,Lock Haven,PA,,Main Line Cycling Club (MLC)
3,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance
4,45528,Robert,Kehl,Philadelphia,PA,,Guys Racing
5,181880,Roman,Paczka,Sarasota,FL,,Main Line Cycling Club (MLC)
6,157136,John,Hamilton,Williamsport,PA,,Susquehanna Valley Velo Club
7,188442,David,Nesler,Newark,DE,,Main Line Cycling Club (MLC)
8,236065,John,Fuoco,Lewistown,PA,,Unattached
9,206823,David,Kjellquist,Aiken,SC,,Main Line Cycling Club (MLC)
10,46664,James,Hartnett,Gettysburg,PA,,South Mountain Velo Club
11,43028,Robert,Sands,Perkasie,PA,,Evolution Racing
12,115508,R Kevin,Tuttle,Jeffersonville,PA,,Main Line Cycling Club (MLC)
13,0,Michael,Henkel,,,,Unattached
14,206299,William,Bosnyak,Harrisburg,PA,,Yellow Breeches Racing
15,0,Bill,Barbour,,,,Unattached

08/20/2006 Individual Time Trial Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,168529,Richard,Shaffer,Spring Grove,PA,,South Mountain Velo Club
2,167588,Merrick,Frampton,Reistertown,MD,,Velo Club of Baltimore
3,20484,Gerald,Lauchle,State College,PA,,Susquehanna Valley Velo Club

08/20/2006 Individual Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,7390,Maria,Collazo,Philadelphia,PA,,Tri State Velo
2,132499,Nonnie,Howard,Exton,PA,,Verducci/Breakaway Racing

08/20/2006 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,230062,Erica,Zaveta,Brevard,NC,,Doylestown Wheelmen
2,223018,Pamela,Saltzgueber,Doylestown,PA,,Doylestown Wheelmen
3,0,Carmen,Diges,,,,Independent
4,0,Kara,Tustin,,,,Yellow Breeches Racing
5,244853,Christina,Peske,Harrisburg,PA,,Yellow Breeches Racing
6,0,Kelsey,Henkel,,,,Unattached

08/20/2006 Individual Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,208041,Samantha,Marks,Mechanicsburg,PA,,Yellow Breeches Racing

08/20/2006 Individual Time Trial Women MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,135462,Barbara,Grabowski,Pittsburgh,PA,,Velo Bella-Kona
2,197721,Mary,Gardner,Havre De Grace,MD,,Lateral Stress Velo Inc.
3,242666,Lorraine,Lipfert,Harleysville,PA,,East Coast Velo
4,37409,Kathy,Watts,Dover,PA,,Wildware Memphis Blues BBQ
5,221347,Karen,Polensky,Carlisle,PA,,Yellow Breeches Racing
6,0,Carmen,Diges,,,,Independent
7,251395,Janice,Morris,Enola,PA,,Unattached
