Stump Jump in Spartanburg SC Results

05/21/2006 Cross Country Men SP Senior 19-29
2,211694,Hunter,Frith,Martinsville,VA,50:43:00,CYCLES DEORO GVC
3,0,STEPHEN,BENNETT,,,55:38:00,

05/21/2006 Cross Country Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,244563,Jordan,Spoon,Kernersville,NC,44:24:00,PACELINE BICYCLES
2,226556,Seth,Kemp,Campobello,SC,45:52:00,KENDA/CYCLE YOUTH
3,239845,Baird,Sills,Lewisville,NC,49:22:00,CLEMMONS BIKE SHOP/THAMOS
4,242401,Emory,Cloer,Charlotte,NC,52:01:00,
5,238387,Cody,Chandler,Mount Airy,NC,1:00:28,PRO HEALTH RACING

05/21/2006 Cross Country Men Junior JR 17/18
Place,License #,First,Last,City,State,Time,Team
1,190987,Drew,Linville,Yadkinville,NC,54:11:00,
2,0,KEVIN,SATTERFIELD,,,55:21:00,

05/21/2006 Cross Country Men Expert JR 18 & Under
Place,License #,First,Last,City,State,Time,Team
1,175816,Ethan,Quehl,Loganville,GA,2:09:32,CYCLEYOUTH/KENDA/KHS
2,235910,Cory,Rimmer,Friendsville,TN,2:13:27,KNOXVELLO
3,156519,Matthew,Keiper,Warrenton,VA,1:34:10 (2),NCVC INOVA HEALTH SYSTEM
4,201434,J,Frith,Martinsville,VA,1:39:28 (2),CYCLES DEORO GVC

05/21/2006 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,161583,Travis,Livermon,Winston Salem,NC,1:57:37,CYCLING SPOKEN HERE
2,197456,Justin,Raynes,Bozeman,MT,2:05:40,BIKES UNLIMITED
3,73221,David,Fahnestock,Ellicott City,MD,2:06:19,LSV/KELLY BENEFIT STRATEGY
4,0,JOEL,WOOD,,,2:07:52,ICC
5,183379,Erik,Nielson,Clemson,SC,2:14:37,GREAT ESCAPE
6,173542,Alex,Ryan,Lewisville,NC,1:24:10 (2),LAND ROVER/CANNONDALE

05/21/2006 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,183301,Zdenek,Fiebinger,Franklin,TN,2:02:43,OUTSPOKIN BICYCLES
2,17483,Colin,Izzard,Brevard,NC,2:04:19,TREK/UW
3,195152,Shey,Lindner,Covington,GA,2:05:12,BEARNAKED/CANNONDALE MTN
4,144253,Jeremy,Getgen,Owings,MD,2:10:22,
5,226341,Eric,Paysen,Encinitas,CA,2:12:42,BIKEMAN.COM
6,210389,Kenneth,Humphries,Greer,SC,2:16:53,PACESETTER STEEL
7,204977,Brian,Hynes,Huntersville,NC,2:24:14,GIRODANA/CLIF
8,139580,Christopher,Hilton,Lexington,NC,2:28:12,
9,43843,P Todd,Sykes,Creedmoor,NC,2:29:15,
DNF,221049,Tim,Welch,Robbins,NC,DNF,RAINBOW CYCLES
DNF,85916,Matthew,Goelzer,Mount Holly,NC,DNF,MOTO VELO-SLEDGE HAMMER

05/21/2006 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,109935,Richard,Blumenthal,Marietta,GA,2:04:40,WOT
2,40894,Rick,Pena,Jacksonville,FL,2:07:45,POWER DIDDLERS
4,183334,S. John,Millon,Easley,SC,2:24:41,
5,48118,Brian,Conroy,Charlotte,NC,2:25:53,
6,146941,Guy,Spiher,Winston Salem,NC,2:29:01,
7,149374,Billy,Byerly,Thomasville,NC,2:31:47,TEAM SPINZ
9,0,CHRIS,BAKER,,,2:45:32,SHAKENBAKE
10,93070,Jack,Crouch,Charlotte,NC,1:39:53 (2),TARHEEL TRAILBALZERS
11,4871,Donald,Brion,Charlottesville,VA,1:41:36 (2),LOWCOUNTRY VOLKSWAGON
12,180653,Samuel,Satterwhite,Waxhaw,NC,1:45:10 (2),GIORDANA/CLIFFBAR
DNF,23718,Perry,McLeod,Columbia,SC,DNF,SUMMIT CYCLES

05/21/2006 Cross Country Men EX Master 50 & Up
Place,License #,First,Last,City,State,Time,Team
2,33326,Torre,Smitherman,Atlanta,GA,1:39:19 (2),BIKE TOWN USA
3,42688,Jerome,Barrett,Jonas Ridge,NC,1:57:32 (2),MAGIC CYCLES

05/21/2006 Cross Country Men Clydesdales Clydesdales All
Place,License #,First,Last,City,State,Time,Team
1,201439,Anthony,Billings,Spartanburg,SC,44:21:00,BILLINGS CONSTRUCTION
2,243826,David,Phlegar,Greensboro,NC,45:43:00,GREENSBORO VELO CLUB
3,205460,Joshua,Draper,Greensboro,NC,45:52:00,CYCLES DEORO/VELO CLUB
4,104503,Eric,Meddaugh,Charlotte,NC,46:12:00,
5,0,JOHN,HARVEY,,,51:34:00,
7,0,MIKE,SCHUMACHER,,,1:06:50,
8,0,CHRISTOPHER,BOURGEOIS,,,1:18:31,

05/21/2006 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ADRIAN,BLACKWOOD,,,47:00:00,
2,0,GORDON,WHITTAKER,,,51:09:00,
3,236710,Sergio,Franco,Charlotte,NC,51:11:00,
4,0,GABRIEL,BLACKWELL,,,52:39:00,
5,0,KENNETH,GOODE,,,53:32:00,STINKY STEVE RACING
6,0,PHILLIP,BENNETT,,,54:19:00,
7,0,CARLOS,NORLENA,,,54:47:00,
8,0,ERIC,LEVI,,,56:38:00,
9,0,KEVIN,REIM,,,57:43:00,
10,0,JONATHON,GROOMS,,,1:02:57,
11,0,JESSE,GOODE,,,1:05:52,STINKY STEVE RACING
12,0,PATRICK,BONDS,,,1:15:10,STINKY STEVE RACING

05/21/2006 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,TODD,GRINSTEINNER,,,49:58:00,
2,0,BOB,HIMMELRICH,,,52:31:00,
3,226640,Kevin,Beroth,Winston Salem,NC,52:32:00,PAULS RACING
4,0,JASON,AMICK,,,52:52:00,
5,240145,Jeremy,Wesson,Ridgeland,MS,54:25:00,
6,0,JASON,CHANDLER,,,59:22:00,
7,0,CHRISTOPHER,SINGLETON,,,1:12:30,CAROLINA FATZ
8,0,MATTHEW,HOLIDAY,,,1:23:37,
DNF,0,RICHARD,AUERWECK,,,DNF,

05/21/2006 Cross Country Men BG Master 40 & Up
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,TYSON,,,49:40:00,BOLT BROTHERS BIKE SHOP
2,0,LEE,WILSON,,,50:38:00,
3,244824,Greg,Benson,Simpsonville,SC,50:51:00,
4,246907,David,Tesh,Lewisville,NC,53:00:00,PACELINE BICYCLES
5,0,TIM,LYDA,,,1:05:28,
6,0,JOE,CASH,,,1:20:36,

05/21/2006 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,220598,Philicia,Marion,Mount Airy,NC,1:57:23,PRO HEALTH RACING

05/21/2006 Cross Country Women SP Master 30 & Up
Place,License #,First,Last,City,State,Time,Team
1,243133,Norma,Rainwater,Oakwood,GA,1:49:57,SORELLA CYCLING
2,228308,Madonna,Conroy,Charlotte,NC,1:50:53,DIRT DIVAS
3,205249,Jennifer,Dilworth,Indian Trail,NC,1:59:00,DIRT DIVAS
4,0,BETH,VON ISENBURG,,,2:00:04,PAULS RACING
5,0,KARYN,HANSEN,,,2:02:23,
6,0,THERESA,DAWSON,,,2:05:44,

05/21/2006 Cross Country Women Pro Pro All
Place,License #,First,Last,City,State,Time,Team
1,179910,Tricia,Stevenson,Asheville,NC,2:17:23,
2,161585,Cassandra,Perkins,Asheville,NC,1:32:29 (2),BEARNAKED/CANNONDALE MTN
3,180650,Patty,Smith,Charlotte,NC,1:37:48 (2),DIRT DIVAS
4,108074,Ellen,Carroll,Atlanta,GA,1:43:04 (2),ARCANGLES/OUTSPOKIN
5,191402,Tanya,Nestvogel,Morganton,NC,1:49:20 (2),ASHEVILLE WOMENS CYCLING

05/21/2006 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,209805,Samantha,Williams,Myersville,MD,1:30:46,OUTSPOKIN BICYCLES

05/21/2006 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
3,163722,Carey,Lowery,Athens,TN,1:36:26,TRAM OUTDOOR STORE

05/21/2006 Cross Country Women EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,31203,Ursula,Sandefur,Auburn,AL,1:34:26,COLUMBUS BIKE RACING
2,170839,Patricia,Pinner,Asheville,NC,2:04:46,TEAM PRESTIGE SUBARU
3,0,BEVERLY,ROBINSON,,,54:47 (1),CHAMPION HEARTS

05/21/2006 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JEN,YOUNG,,,1:06:18,GREENVILLE SPINNERS
2,0,ANNA,HUDSON,,,1:06:36,
3,245943,Mary Beth,Westgarth-Taylor,Kannapolis,NC,1:15:36,
4,0,MELISSA,REIM,,,1:46:55,

05/21/2006 Cross Country Women BG Master 30 & Up
Place,License #,First,Last,City,State,Time,Team
1,0,CATHY,BRIDWELL,,,1:24:05,GREENVILLE SPINNERS
