Giro D'Rankin in Brandon/Flowood MS Results

05/13/2007 Criterium Men Master MR 35-99
10,243462,Cameron,Giesbrecht,Macon,MS,,Pro Bike/First Choice Medical Cycling
11,203790,Brooks,Branham,New Orleans,LA,,Bicycle World Racing
12,210723,Matthew,Espey,Meridian,MS,,Amateur Cycling Club of Memphis
13,224547,Gregory,Casals,Boulder,CO,,Amateur Cycling Club of Memphis
14,48269,Chris,Alexander,Prairieville,LA,,Herring Gas Cycling
15,115543,John,Smith,Pineville,LA,,S3 Racing team
DNF,212416,Jarret,Kinder,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
DNF,214940,John,Grady,Oakland,TN,,Amateur Cycling Club of Memphis
DNF,133225,Clarence,McElroy,Ooltewah,TN,,Amateur Cycling Club of Memphis

05/13/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,257635,Hamp,Gaston,Brandon,MS,,Pro Bike/First Choice Medical Cycling
2,0,David,Ansel,,,,Unattached
3,260863,Quentin,Stewart,Gretna,LA,,New Orleans Bicycle Club Inc
4,261024,Rolan,Jaramillo,Destrehan,LA,,Unattached
5,260332,Wade,Weems,West Monroe,LA,,S3 Racing team
6,228717,David,Turbyfill,Orlando,FL,,West Florida Wheelmen
7,252495,Robert,Bradford,Zachary,LA,,Jackson Metro Cyclists
8,222518,Richard,Adair,Madison,MS,,Pro Bike/First Choice Medical Cycling
9,222131,Tim,Haskew,Northport,AL,,Druid City Bicycle Club
10,217877,Gregory,Schultz,Crestview,FL,,Unattached
11,261505,Anthony,Harvey,Brandon,MS,,Pro Bike/First Choice Medical Cycling
DNF,72505,Richard,Tremayne,Mobile,AL,,Bay City Breakers
DNF,0,James,Evans,,,,Unattached
DNF,237874,Patrick,Fresneda,Destrehan,LA,,New Orleans Bicycle Club Inc
DNF,255080,Jason,Horne,Jackson,MS,,Jackson Metro Cyclists
DNF,224852,Michael,Hayes,Collinsville,MS,,Meridian Athletic Association
DNF,237918,Curtis,Gabardi,Madison,MS,,Unattached
DNF,255306,Brett,Martin,Boyce,LA,,Raising Cane's Racing

05/13/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,254948,Ryan,Reeves,Spanish Fort,AL,,Bay City Breakers
2,201617,Francis,Asprodites,New Orleans,LA,,New Orleans Bicycle Club Inc
3,227335,Ben,Gabardi,Madison,MS,,Amateur Cycling Club of Memphis
4,238039,Glenn,Richard,Lafayette,LA,,Precision Bikes Racing
5,211692,Destry,LeBrun,Pensacola,FL,,West Florida Wheelman
6,239436,Brian,Rizk,Lafayette,LA,,Precision Bikes Racing
7,166130,Darrell,O'Quinn,Birmingham,AL,,TriStar Cycling Team
8,240047,Jason,Donaldson,Santa Monica,CA,,TriStar Cycling Team
9,247377,Aaron,Parker,Memphis,TN,,Unattached
10,240266,Stacey,Eckerson,Brandon,MS,,Pro Bike/First Choice Medical Cycling
11,219168,John,Wofford,Winston Salem,NC,,Pro Bike/First Choice Medical Cycling
12,208940,David,Vanderlick,Shreveport,LA,,Team LaS'port
13,43189,Shawn,Carroll,Birmingham,AL,,TriStar Cycling Team
14,255104,Floyd,Thornell,Eros,LA,,S3 Racing team
15,229565,Vincent,Wallen,Vancleave,MS,,Bay City Breakers
16,193893,Joseph,Bolton,Fairhope,AL,,Bay City Breakers
17,258668,William,Fiser,Houston,TX,,Unattached
18,252422,Michael,Humphreys,Brandon,MS,,Pro Bike/First Choice Medical Cycling
19,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
20,213476,Andrew,Hammond,Jackson,MS,,Pro Bike/First Choice Medical Cycling
21,225636,Chris,Copeland,Memphis,TN,,Unattached
22,231509,Craig,Stephens,Labadieville,LA,,Tiger Cycling Foundation
23,170307,Cary,Watkins,Ridgeland,MS,,Pro Bike/First Choice Medical Cycling
DNS,0,Clint,Austin,,,,
DNS,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc
DNS,230644,Chris,West,Hattiesburg,MS,,Unattached
DNS,157259,Lawrence,Welden,Meridian,MS,,Meridian Athletic Association
DNS,234062,Braden,Martin,Alexandria,LA,,Raising Cane's Racing
DNS,179078,Michael,Abela,Baton Rouge,LA,,Raising Cane's Racing
DNS,115993,Timothy,Daigle,Baton Rouge,LA,,Raising Cane's Racing
DNF,172652,Michael,Winniford,Ridgeland,MS,,Pro Bike/First Choice Medical Cycling
DNF,257424,Hugh,Smith,Birmingham,AL,,TriStar Cycling Team
DNF,235015,Eric,Spina,Brandon,MS,,Pro Bike/First Choice Medical Cycling
DNF,237309,Mitch,Boehs,Livingston,CA,,Stanislaus/Merlock Velo

05/13/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
2,237275,Elizabeth,Fox,Birmingham,AL,,TriStar Cycling Team
3,207782,Taylor,Alexander,Baton Rouge,LA,,Tiger Cycling Foundation
4,242369,Kelly,Bownes,Birmingham,AL,,TriStar Cycling Team
5,205618,Beverly,Biard,Madison,MS,,Pro Bike/First Choice Medical Cycling
6,237040,Judith,Kendrick,Pineville,LA,,S3 Racing team
7,140319,Jennifer,Jeansonne,Huntsville,TX,,Tiger Cycling Foundation
DNS,91694,Rosanne,Simons,Mandeville,LA,,Midsouth Masters Cycling

05/13/2007 Omnium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,23686,John,McLauchlin,Collierville,TN,,Amateur Cycling Club of Memphis
2,193993,Jaro,Jurenka,Mandeville,LA,,Midsouth Masters Cycling
3,201550,Donald,Davis,Pensacola,FL,,West Florida Wheelmen
4,251550,Mark,Graffagnini,River Ridge,LA,,Midsouth Masters Cycling
5,103698,Michael,Hurley,Mountain Brook,AL,,Alabama Masters Cycling
6,167772,Eddie,Corcoran,New Orleans,LA,,NBO
7,70783,Keith,Duet,Covington,LA,,New Orleans Bicycle Club Inc
8,218768,Jason,Miller,Mandeville,LA,,Midsouth Masters Cycling
9,208693,Jay,Scheib,Mandeville,LA,,Midsouth Masters Cycling
10,63156,Bo,Bourne,Jackson,MS,,Herring Gas Cycling
11,203058,Christopher,Lee,Water Valley,MS,,Amateur Cycling Club of Memphis
12,133225,Clarence,McElroy,Ooltewah,TN,,Amateur Cycling Club of Memphis
13,188411,Jay,Megginson,Montrose,AL,,Mobile Velo
14,53138,David,Hyde,Vicksburg,MS,,Herring Gas Cycling
15,29198,Richard,Raspet,Oxford,MS,,Amateur Cycling Club of Memphis
16,215913,V,Liberto,Metairie,LA,,NBO
17,197204,Darryl,Williams,Pensacola,FL,,West Florida Wheelmen
18,110758,Charles,Moore,Madison,MS,,Herring Gas Cycling
19,57794,Michael,Fontana,West Monroe,LA,,Midsouth Masters Cycling
20,112512,Mark,Delaney,Jefferson,LA,,New Orleans Bicycle Club Inc
21,60440,Hamrick,Selby,Covington,LA,,Midsouth Masters Cycling
22,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
23,204931,David,Turner,Madison,MS,,Pro Bike/First Choice Medical Cycling
24,122726,Rusty,Bernard,Mandeville,LA,,Midsouth Masters Cycling
25,213686,Randall,Holmes,Clinton,MS,,Unattached
26,226853,Bart,Manning,Miramar Beach,FL,,Bay City Breakers
27,29302,Chris,Ready,Arden,NC,,Pro Bike/First Choice Medical Cycling
28,79123,James,Quick,Meridian,MS,,Meridian Athletic Association
29,126910,Ian,Jones,Memphis,TN,,Amateur Cycling Club of Memphis
30,224214,Gus,Fontenot,Mobile,AL,,Bay City Breakers

05/13/2007 Omnium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,227634,James,Amos,Pensacola,FL,,Unattached
2,259838,Logan,Haskew,Northport,AL,,Druid City Bicycle Club
3,252176,Dylan,Sierra,Thibodaux,LA,,Tiger Cycling Foundation
4,262486,Rachel,Kendrick,Pineville,LA,,New Orleans Bicycle Club Inc
5,263957,Krystle,Kendrick,Pineville,LA,,New Orleans Bicycle Club Inc

05/13/2007 Omnium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
2,219369,Realdo,Jessurun,New Orleans,LA,,Herring Gas Cycling
3,160187,Beau,Rathburn,Germantown,TN,,Amateur Cycling Club of Memphis
4,188123,Nathan,Brown,Austin,TX,,TriStar Cycling Team
5,48223,Daniel,Thompson,Collinsville,MS,,Amateur Cycling Club of Memphis
6,194777,Joe,Eldridge,Johns Creek,GA,,Unattached
7,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
8,243462,Cameron,Giesbrecht,Macon,MS,,Pro Bike/First Choice Medical Cycling
9,222436,Paul,Koehn,Macon,MS,,Amateur Cycling Club of Memphis
10,210723,Matthew,Espey,Meridian,MS,,Amateur Cycling Club of Memphis
11,224547,Gregory,Casals,Boulder,CO,,Amateur Cycling Club of Memphis
12,166132,Tracy,Martin,Alexandria,LA,,Raising Cane's Racing
13,205527,Sam,Riden,Madison,MS,,Pro Bike/First Choice Medical Cycling
14,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling
15,59074,James,Milne,East Point,GA,,Pro Bike/First Choice Medical Cycling
16,115543,John,Smith,Pineville,LA,,S3 Racing team
17,48269,Chris,Alexander,Prairieville,LA,,Herring Gas Cycling
18,212326,Jason,Guzak,Austin,TX,,Middle Tennessee Velo
19,203790,Brooks,Branham,New Orleans,LA,,Bicycle World Racing
20,212416,Jarret,Kinder,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
21,214940,John,Grady,Oakland,TN,,Amateur Cycling Club of Memphis
22,133225,Clarence,McElroy,Ooltewah,TN,,Amateur Cycling Club of Memphis
23,209255,Mike,Moore,Brentwood,TN,,Middle Tennessee Velo
24,215521,Michael,Rauch,Spanish Fort,AL,,Competitive Velo Cycling

05/13/2007 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,257635,Hamp,Gaston,Brandon,MS,,Pro Bike/First Choice Medical Cycling
2,0,David,Ansel,,,,Unattached
3,261024,Rolan,Jaramillo,Destrehan,LA,,Unattached
4,260332,Wade,Weems,West Monroe,LA,,S3 Racing team
5,260863,Quentin,Stewart,Gretna,LA,,New Orleans Bicycle Club Inc
6,252495,Robert,Bradford,Zachary,LA,,Jackson Metro Cyclists
7,228717,David,Turbyfill,Orlando,FL,,West Florida Wheelmen
8,222131,Tim,Haskew,Northport,AL,,Druid City Bicycle Club
9,217877,Gregory,Schultz,Crestview,FL,,Unattached
10,72505,Richard,Tremayne,Mobile,AL,,Bay City Breakers
11,261505,Anthony,Harvey,Brandon,MS,,Pro Bike/First Choice Medical Cycling
12,222518,Richard,Adair,Madison,MS,,Pro Bike/First Choice Medical Cycling
13,0,James,Evans,,,,Unattached
14,237874,Patrick,Fresneda,Destrehan,LA,,New Orleans Bicycle Club Inc
15,255080,Jason,Horne,Jackson,MS,,Jackson Metro Cyclists
16,224852,Michael,Hayes,Collinsville,MS,,Meridian Athletic Association
17,237918,Curtis,Gabardi,Madison,MS,,Unattached
18,255306,Brett,Martin,Boyce,LA,,Raising Cane's Racing

05/13/2007 Omnium Men Cat 5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,219320,Louis,Tonglet,Metairie,LA,,Unattached
2,227635,James,Amos,Pensacola,FL,,West Florida Wheelmen
3,222034,Joe,Dixon,Monroe,LA,,Twin City Cyclists
4,168729,David,Oakes,Kosciusko,MS,,Pro Bike/First Choice Medical Cycling

05/13/2007 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,166130,Darrell,O'Quinn,Birmingham,AL,,TriStar Cycling Team
2,254948,Ryan,Reeves,Spanish Fort,AL,,Bay City Breakers
3,201617,Francis,Asprodites,New Orleans,LA,,New Orleans Bicycle Club Inc
4,227335,Ben,Gabardi,Madison,MS,,Amateur Cycling Club of Memphis
5,238039,Glenn,Richard,Lafayette,LA,,Precision Bikes Racing
6,258668,William,Fiser,Houston,TX,,Unattached
7,239436,Brian,Rizk,Lafayette,LA,,Precision Bikes Racing
8,240266,Stacey,Eckerson,Brandon,MS,,Pro Bike/First Choice Medical Cycling
9,193893,Joseph,Bolton,Fairhope,AL,,Bay City Breakers
10,247377,Aaron,Parker,Memphis,TN,,Unattached
11,211692,Destry,LeBrun,Pensacola,FL,,West Florida Wheelman
12,240047,Jason,Donaldson,Santa Monica,CA,,TriStar Cycling Team
13,229565,Vincent,Wallen,Vancleave,MS,,Bay City Breakers
14,255104,Floyd,Thornell,Eros,LA,,S3 Racing team
15,234062,Braden,Martin,Alexandria,LA,,Raising Cane's Racing
16,208940,David,Vanderlick,Shreveport,LA,,Team LaS'port
17,219168,John,Wofford,Winston Salem,NC,,Pro Bike/First Choice Medical Cycling
18,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
19,43189,Shawn,Carroll,Birmingham,AL,,TriStar Cycling Team
20,172652,Michael,Winniford,Ridgeland,MS,,Pro Bike/First Choice Medical Cycling
21,0,Clint,Austin,,,,
22,252422,Michael,Humphreys,Brandon,MS,,Pro Bike/First Choice Medical Cycling
23,213476,Andrew,Hammond,Jackson,MS,,Pro Bike/First Choice Medical Cycling
24,225636,Chris,Copeland,Memphis,TN,,Unattached
25,231509,Craig,Stephens,Labadieville,LA,,Tiger Cycling Foundation
26,170307,Cary,Watkins,Ridgeland,MS,,Pro Bike/First Choice Medical Cycling
27,257424,Hugh,Smith,Birmingham,AL,,TriStar Cycling Team
28,235015,Eric,Spina,Brandon,MS,,Pro Bike/First Choice Medical Cycling
29,237309,Mitch,Boehs,Livingston,CA,,Stanislaus/Merlock Velo
30,179078,Michael,Abela,Baton Rouge,LA,,Raising Cane's Racing
31,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc
32,230644,Chris,West,Hattiesburg,MS,,Unattached
33,115993,Timothy,Daigle,Baton Rouge,LA,,Raising Cane's Racing
34,157259,Lawrence,Welden,Meridian,MS,,Meridian Athletic Association

05/13/2007 Omnium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Pro Bike/First Choice Medical Cycling
2,237275,Elizabeth,Fox,Birmingham,AL,,TriStar Cycling Team
3,207782,Taylor,Alexander,Baton Rouge,LA,,Tiger Cycling Foundation
4,242369,Kelly,Bownes,Birmingham,AL,,TriStar Cycling Team
5,205618,Beverly,Biard,Madison,MS,,Pro Bike/First Choice Medical Cycling
6,237040,Judith,Kendrick,Pineville,LA,,S3 Racing team
7,140319,Jennifer,Jeansonne,Huntsville,TX,,Tiger Cycling Foundation
8,91694,Rosanne,Simons,Mandeville,LA,,Midsouth Masters Cycling

05/12/2007 Individual Time Trial Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,23686,John,McLauchlin,Collierville,TN,,Amateur Cycling Club of Memphis
2,201550,Donald,Davis,Pensacola,FL,,West Florida Wheelmen
3,193993,Jaro,Jurenka,Mandeville,LA,,Midsouth Masters Cycling
3,53138,David,Hyde,Vicksburg,MS,,Herring Gas Cycling
5,167772,Eddie,Corcoran,New Orleans,LA,,NBO
5,63156,Bo,Bourne,Jackson,MS,,Herring Gas Cycling
7,208693,Jay,Scheib,Mandeville,LA,,Midsouth Masters Cycling
8,215913,V,Liberto,Metairie,LA,,NBO
9,251550,Mark,Graffagnini,River Ridge,LA,,Midsouth Masters Cycling
9,203058,Christopher,Lee,Water Valley,MS,,Amateur Cycling Club of Memphis
11,110758,Charles,Moore,Madison,MS,,Herring Gas Cycling
12,204931,David,Turner,Madison,MS,,Pro Bike/First Choice Medical Cycling
13,226853,Bart,Manning,Miramar Beach,FL,,Bay City Breakers
14,60440,Hamrick,Selby,Covington,LA,,Midsouth Masters Cycling
15,103698,Michael,Hurley,Mountain Brook,AL,,Alabama Masters Cycling
16,218768,Jason,Miller,Mandeville,LA,,Midsouth Masters Cycling
17,79123,James,Quick,Meridian,MS,,Meridian Athletic Association
18,122726,Rusty,Bernard,Mandeville,LA,,Midsouth Masters Cycling
19,29302,Chris,Ready,Arden,NC,,Pro Bike/First Choice Medical Cycling
20,112512,Mark,Delaney,Jefferson,LA,,New Orleans Bicycle Club Inc
21,213686,Randall,Holmes,Clinton,MS,,Unattached
DNS,70783,Keith,Duet,Covington,LA,,New Orleans Bicycle Club Inc
DNS,133225,Clarence,McElroy,Ooltewah,TN,,Amateur Cycling Club of Memphis
DNS,188411,Jay,Megginson,Montrose,AL,,Mobile Velo
DNS,29198,Richard,Raspet,Oxford,MS,,Amateur Cycling Club of Memphis
DNS,197204,Darryl,Williams,Pensacola,FL,,West Florida Wheelmen
DNS,57794,Michael,Fontana,West Monroe,LA,,Midsouth Masters Cycling
DNS,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
DNS,126910,Ian,Jones,Memphis,TN,,Amateur Cycling Club of Memphis
DNS,224214,Gus,Fontenot,Mobile,AL,,Bay City Breakers

05/12/2007 Individual Time Trial Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,227634,James,Amos,Pensacola,FL,,Unattached
2,259838,Logan,Haskew,Northport,AL,,Druid City Bicycle Club
3,252176,Dylan,Sierra,Thibodaux,LA,,Tiger Cycling Foundation
4,263957,Krystle,Kendrick,Pineville,LA,,New Orleans Bicycle Club Inc
5,262486,Rachel,Kendrick,Pineville,LA,,New Orleans Bicycle Club Inc

05/12/2007 Individual Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
2,160187,Beau,Rathburn,Germantown,TN,,Amateur Cycling Club of Memphis
3,188123,Nathan,Brown,Austin,TX,,TriStar Cycling Team
4,224547,Gregory,Casals,Boulder,CO,,Amateur Cycling Club of Memphis
5,194777,Joe,Eldridge,Johns Creek,GA,,Unattached
6,210723,Matthew,Espey,Meridian,MS,,Amateur Cycling Club of Memphis
7,243462,Cameron,Giesbrecht,Macon,MS,,Pro Bike/First Choice Medical Cycling
8,48223,Daniel,Thompson,Collinsville,MS,,Amateur Cycling Club of Memphis
8,59074,James,Milne,East Point,GA,,Pro Bike/First Choice Medical Cycling
10,212326,Jason,Guzak,Austin,TX,,Middle Tennessee Velo
11,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling
12,205527,Sam,Riden,Madison,MS,,Pro Bike/First Choice Medical Cycling
13,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
14,214940,John,Grady,Oakland,TN,,Amateur Cycling Club of Memphis
15,219369,Realdo,Jessurun,New Orleans,LA,,Herring Gas Cycling
16,203790,Brooks,Branham,New Orleans,LA,,Bicycle World Racing
17,115543,John,Smith,Pineville,LA,,S3 Racing team
18,215521,Michael,Rauch,Spanish Fort,AL,,Competitive Velo Cycling
19,209255,Mike,Moore,Brentwood,TN,,Middle Tennessee Velo
20,212416,Jarret,Kinder,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
DNS,222436,Paul,Koehn,Macon,MS,,Amateur Cycling Club of Memphis
DNS,48269,Chris,Alexander,Prairieville,LA,,Herring Gas Cycling
DNS,133225,Clarence,McElroy,Ooltewah,TN,,Amateur Cycling Club of Memphis
DNS,166132,Tracy,Martin,Alexandria,LA,,Raising Cane's Racing

05/12/2007 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,261024,Rolan,Jaramillo,Destrehan,LA,,Unattached
2,260332,Wade,Weems,West Monroe,LA,,S3 Racing team
3,228717,David,Turbyfill,Orlando,FL,,West Florida Wheelmen
4,260863,Quentin,Stewart,Gretna,LA,,New Orleans Bicycle Club Inc
5,222131,Tim,Haskew,Northport,AL,,Druid City Bicycle Club
6,257635,Hamp,Gaston,Brandon,MS,,Pro Bike/First Choice Medical Cycling
6,252495,Robert,Bradford,Zachary,LA,,Jackson Metro Cyclists
8,237874,Patrick,Fresneda,Destrehan,LA,,New Orleans Bicycle Club Inc
9,255080,Jason,Horne,Jackson,MS,,Jackson Metro Cyclists
10,0,James,Evans,,,,Unattached
11,217877,Gregory,Schultz,Crestview,FL,,Unattached
12,224852,Michael,Hayes,Collinsville,MS,,Meridian Athletic Association
13,0,David,Ansel,,,,Unattached
14,261505,Anthony,Harvey,Brandon,MS,,Pro Bike/First Choice Medical Cycling
DNS,72505,Richard,Tremayne,Mobile,AL,,Bay City Breakers
DNS,222518,Richard,Adair,Madison,MS,,Pro Bike/First Choice Medical Cycling
DNS,255306,Brett,Martin,Boyce,LA,,Raising Cane's Racing
DNF,237918,Curtis,Gabardi,Madison,MS,,Unattached

05/12/2007 Individual Time Trial Men Cat 5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,219320,Louis,Tonglet,Metairie,LA,,Unattached
2,168729,David,Oakes,Kosciusko,MS,,Pro Bike/First Choice Medical Cycling
3,222034,Joe,Dixon,Monroe,LA,,Twin City Cyclists
4,227635,James,Amos,Pensacola,FL,,West Florida Wheelmen

05/12/2007 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,240266,Stacey,Eckerson,Brandon,MS,,Pro Bike/First Choice Medical Cycling
2,227335,Ben,Gabardi,Madison,MS,,Amateur Cycling Club of Memphis
3,238039,Glenn,Richard,Lafayette,LA,,Precision Bikes Racing
4,166130,Darrell,O'Quinn,Birmingham,AL,,TriStar Cycling Team
5,239436,Brian,Rizk,Lafayette,LA,,Precision Bikes Racing
6,201617,Francis,Asprodites,New Orleans,LA,,New Orleans Bicycle Club Inc
6,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
8,208940,David,Vanderlick,Shreveport,LA,,Team LaS'port
9,219168,John,Wofford,Winston Salem,NC,,Pro Bike/First Choice Medical Cycling
10,255104,Floyd,Thornell,Eros,LA,,S3 Racing team
10,0,Clint,Austin,,,,
12,43189,Shawn,Carroll,Birmingham,AL,,TriStar Cycling Team
13,211692,Destry,LeBrun,Pensacola,FL,,West Florida Wheelman
14,229565,Vincent,Wallen,Vancleave,MS,,Bay City Breakers
15,257424,Hugh,Smith,Birmingham,AL,,TriStar Cycling Team
16,213476,Andrew,Hammond,Jackson,MS,,Pro Bike/First Choice Medical Cycling
16,225636,Chris,Copeland,Memphis,TN,,Unattached
18,252422,Michael,Humphreys,Brandon,MS,,Pro Bike/First Choice Medical Cycling
19,254948,Ryan,Reeves,Spanish Fort,AL,,Bay City Breakers
19,258668,William,Fiser,Houston,TX,,Unattached
21,235015,Eric,Spina,Brandon,MS,,Pro Bike/First Choice Medical Cycling
22,193893,Joseph,Bolton,Fairhope,AL,,Bay City Breakers
23,247377,Aaron,Parker,Memphis,TN,,Unattached
23,240047,Jason,Donaldson,Santa Monica,CA,,TriStar Cycling Team
25,172652,Michael,Winniford,Ridgeland,MS,,Pro Bike/First Choice Medical Cycling
25,231509,Craig,Stephens,Labadieville,LA,,Tiger Cycling Foundation
27,237309,Mitch,Boehs,Livingston,CA,,Stanislaus/Merlock Velo
28,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc
28,157259,Lawrence,Welden,Meridian,MS,,Meridian Athletic Association
30,170307,Cary,Watkins,Ridgeland,MS,,Pro Bike/First Choice Medical Cycling
31,179078,Michael,Abela,Baton Rouge,LA,,Raising Cane's Racing
DNS,230644,Chris,West,Hattiesburg,MS,,Unattached
DNS,234062,Braden,Martin,Alexandria,LA,,Raising Cane's Racing
DNS,115993,Timothy,Daigle,Baton Rouge,LA,,Raising Cane's Racing

05/12/2007 Individual Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Pro Bike/First Choice Medical Cycling
2,237275,Elizabeth,Fox,Birmingham,AL,,TriStar Cycling Team
3,207782,Taylor,Alexander,Baton Rouge,LA,,Tiger Cycling Foundation
4,205618,Beverly,Biard,Madison,MS,,Pro Bike/First Choice Medical Cycling
5,242369,Kelly,Bownes,Birmingham,AL,,TriStar Cycling Team
6,140319,Jennifer,Jeansonne,Huntsville,TX,,Tiger Cycling Foundation
7,237040,Judith,Kendrick,Pineville,LA,,S3 Racing team
DNS,91694,Rosanne,Simons,Mandeville,LA,,Midsouth Masters Cycling

05/12/2007 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,251550,Mark,Graffagnini,River Ridge,LA,,Midsouth Masters Cycling
