Chris Lillig Memorial Cup/Old Capitol Criterium in Iowa City IA Results

05/06/2012 Criterium Men Pro/Cat 1/2
2,281057,Kale,Halder,West Des Moines,IA,,Rasmussen Bike Shop
3,342914,Jackson,Parr,Elmhurst,IL,,University of Iowa
4,207441,Andrew,Peterson,Iowa City,IA,,Iowa City Cycling Club
5,305864,Kevin,Patterson,Clive,IA,,DMOS Racing Team
6,316748,Matthew,Migonis,Hamilton,NY,,Scheels Grey Dog
7,307328,Brenden,Hardy,Iowa City,IA,,
8,321802,Andrew,Reynolds,Greenville,SC,,Central Iowa Cycling Club
9,263629,Kevin,Murray,Lincoln,NE,,Elkhorn Valley Cycling powrd by  Monster
10,379236,Ryan,Barton,Cedar Rapids,IA,,
11,306435,Jason,Rettler,Davenport,IA,,American Equity Racng Team
12,245003,Eric,Knox,Fort Dodge,IA,,Fort Dodge Trisport Club
13,336732,Luke,Sykora,Spokane,WA,,UNL Cycling
14,294755,Jeff,Burdick,Altoona,IA,,Thrive Cycling Team
15,336730,Caleb,Uerling,Lincoln,NE,,Team Kaos Cycling
16,310572,Scott,Birney,Iowa City,IA,,Bikes To You / World of Bikes
17,276873,Henry,Diggelmann,Mason City,IA,,
18,294736,Jared,McLaren,Grimes,IA,,Thrive Cycling Team
19,248893,Gabriel,Masiulis,Chicago,IL,,Omnium Racing
20,170682,Daniel,Davis,Ames,IA,,Zealous Racing
21,277755,Peter,Koestler,Des Moines,IA,,Team Emu
22,301651,John,Burkle,Iowacity,IA,,Atlas Cycling Team
23,260089,Nicholas,Campbell,West Liberty,IA,,
DNS,233976,James,Jones,Grand Prairie,TX,,Mirage
DNS,310800,Steve,Clark,Des Moines,IA,,Des Moines Cycle Club
DNF,300262,Joshua,Kidman,Dallas Center,IA,,RDMB Junior Racing Team
DNF,169141,Joseph,Taylor,Solon,IA,,LAPT CC

05/06/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,320582,Matthew,Zimmer,Dewitt ,IA,,American Equity Racng Team
2,281673,Derek,Virta,Saint Paul,MN,,Speedfix Racing p/b Zubaz
3,300782,Joshua,Wandrey,Granger,IA,,
4,270606,Nathan,Kullbom,Iowa City,IA,,Atlas Cycling
5,297983,William,Rekemeyer,Ames,IA,,Racers Against Childhood Cancer
6,223955,Geoff,Perrill,Iowa City,IA,,Iowa City Cycling Club
7,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas Cycling Team
8,294851,Jason,Beerends,Iowa City,IA,,Goosetown Racing Club
9,278921,Vance,Fletcher,Chariton,IA,,ISCorp Cycling Team
10,261951,Jesse,Leonard,Ames,IA,,DICE
11,259675,Richard,Wince,Des Moines,IA,,Rasmussen Bike Shop
12,258329,Aaron,Robnett,Iowa City,IA,,Iowa City Cycling Club
13,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
14,326050,Andrew,Toftoy,Eden Prairie,MN,,Revolution Cycle and Ski
15,282034,Brady,Fain,Denver,CO,,Team Undiscovered
16,198657,Dennis,Grelk,Donnellson,IA,,BIKEIOWA.com Cycling
17,281712,Nathan,Hicks,Des Moines,IA,,Zealous Racing
18,257430,Travis,Jass,Fort Dodge,IA,,Fort Dodge Trisport Club
19,226361,James,Buckley,De Pere,WI,,Colavita Racing Inc.
20,271227,Perry,Leysens,Durango,CO,,RACC pb GG
DNS,264102,Louis,DeWild,Des Moines,IA,,American Equity Racng Team
DNS,258898,Gavin,Huseboe,Marshalltown,IA,,Colorbiotics
DNS,305648,Mike,Reagan,Urbandale,IA,,Rasmussen Bike Shop
DNF,294486,Ryan,Gorman,Eagan,MN,,Bianchi/Grand Performance
DNF,214721,Scott,Robinson,Des Moines,IA,,Team Emu
DNF,265900,Kristopher,Kunze,West Des Moines,IA,,Rasmussen Bike Shop
DNF,204442,Matt,Gumm,Des Moines,IA,,Zealous Racing

05/06/2012 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,366761,Karin,Friberg,Saint Paul,MN,,
2,313742,Amy,Oberbroeckling,Iowa City,IA,,Team Q7
3,309843,Catherine,McMullen,Desmoines,IA,,Des Moines Cycle Club
4,312930,Sarah,Barber,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
5,308817,Leanne,Buell,West Des Moines,IA,,VeloRosa Cycling Team
6,369538,Jamie,Isherwood,Iowa City,IA,,
7,328300,EMILY,ROBNETT,Iowa City,IA,,Iowa City Cycling Club
8,378856,Knar,Gavin,Seattle,WA,,
9,327342,Sheri,Robinson,Bellevue,WA,,Zealous Racing
10,225959,Lanette,LeCroy,Altoona,IA,,Thrive Cycling Team
DNS,191951,Julia,Harlan,North Liberty,IA,,Kreitler Racing Team
DNS,171615,Kimber,Damhorst,Iowa City,IA,,Iowa City Cycling Club
DNS,257102,Tricia,Brown,Iowa City,IA,,Iowa City Cycling Club

05/06/2012 Criterium Women 4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
DNS,291545,Monika,Martin,Iowa City,IA,,Iowa City Cycling Club

05/06/2012 Criterium Women Cat 1/2/3/4 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,541527,Alijah,Beatty,Washington,IA,,Twisted Spokes Racing Team
2,0,Katherine,Deninger,,,,

05/06/2012 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,261361,Emma,Bast,Hinesburg,VT,,Speedfix Racing p/b Zubaz
2,202481,Lisa,Vetterlein,Des Moines,IA,,Smart Honda Women's Team
3,217761,Kim,Eppen,Iowa City,IA,,Iowa City Cycling Club
4,214541,Emilie,Flanigan,Eureka,MO,,Midwest Cycling Community STL
5,281803,Terra,James,Minneapolis ,MN,,Angie's Kettle Corn/Angry Catfish Bicycl
6,290558,Zoe,Reker,Littlecanada,MN,,ISCorp Cycling Team
7,258437,Jennifer,Perricone,Lake Mills,WI,,ISCorp Cycling Team
8,345626,Jennifer,Rife,Saint Paul,MN,,Birchwood/GIS
9,224939,Linda,Sone,Northfield,MN,,Minneapolis Bicycle Racing Club
10,343188,Andrea,Pether,Lake Geneva,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
11,240092,Robin,Williams,Minneapolis ,MN,,Mercy-Specialized
12,312258,Abby,Ruess,Saint Paul,MN,,Bianchi/Grand Performance
13,304607,ASHLEY,JENSEN,Kenosha,WI,,ISCorp Cycling Team
14,285899,Brittany,Mcconnell,Iowa City,IA,,Mercy-Specialized
15,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Community NE
16,219269,Cassandra,Kessler,Iowa City,IA,,Mercy-Specialized
17,367685,Nicole,Mertz,Columbia Heights,MN,,
18,302096,Katie,Fistler,Masoncity,IA,,Thrive Cycling Team
19,207443,Vanessa,Curtis,Iowa City,IA,,Iowa City Cycling Club
20,224864,Karen,Stierler,Coralville,IA,,Iowa City Cycling Club
21,268406,Jamie,Valencheck,Webster Groves,MO,,Midwest Cycling Community STL
22,296364,Megan,Kelly,Chicago,IL,,Omnium Racing
23,252141,Cara,Hamann,Iowa City,IA,,Mercy-Specialized
24,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes Racing Team
25,219270,Darcy,Sanford,Iowa City,IA,,Iowa City Cycling Club
DNS,55494,Anne,Meyer,La Crosse,WI,,Mercy-Specialized
DNS,335940,Gracia,Folkeringa,Minneapolis,MN,,Angie's Kettle Corn/Angry Catfish Bicycl

05/05/2012 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,232232,Brandon,Krawczyk,Saint Paul,MN,,Revolution Cycle and Ski
2,292569,Matias,Perret,Iowa City,IA,,Iowa City Cycling Club
3,199952,Louis,Waugaman,Tucson,AZ,,Velosport Iowa /American Equity
4,317994,Lee,Bumgarner,Lincoln,NE,,Team Mack Racing Assoc. LTD
5,246693,Kevin,Tempel,Fort Collins,CO,,Bikes To You / World of Bikes
6,121702,Brian,Eppen,Iowa City,IA,,Iowa City Cycling Club
7,35350,Jay,Thomas,Lincoln,NE,,Midwest Cycling Community NE
8,272490,Mariusz,Czarnomski,Cedar Rapids,IA,,Mercy-Specialized
9,292419,david,carpenter,Nashville,TN,,Rasmussen Bike Shop
10,240400,Timothy,Campbell,Lake Mills,WI,,ISCorp Cycling Team
11,290106,Austin,Turner,Ogden,UT,,Bikes To You / World of Bikes
12,291573,Andrew,Buntz,West Des Moines,IA,,Bikes To You / World of Bikes
13,54805,Lane,Anderson,Altoona,IA,,Team Emu
14,52064,Paul,Deninger,Iowa City,IA,,Velosport Iowa /American Equity
15,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing
16,171534,Brian,West,Winterset,IA,,World of Bikes
17,244812,Finn,Kolsrud,Iowa City,IA,,
18,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
19,76979,Jeff,Bradley,Davenport,IA,,Velosport Iowa /American Equity
20,199202,Daniel,Galles,Iowa City,IA,,Mercy-Specialized
21,219647,Jeff,Barnes,Iowa City,IA,,Iowa City Cycling Club
22,207796,Bryan,Moritz,Danville,IA,,Bikes To You / World of Bikes
23,308798,lucas,guyton,Moline,IL,,American Equity Racng Team
24,239743,Michael,Sencenbaugh,Toccoa,GA,,Thrive Cycling Team
25,259044,Jared,Osterloh,Des Moines,IA,,Thrive Cycling Team
26,294793,Kyle,McClellan,Omaha,NE,,Team Kaos Cycling
27,237744,Ryan,French,Des Moines,IA,,Zealous Racing
28,189419,Adam,Price,Iowa City,IA,,Iowa City Cycling Club
29,223776,Chad,Bishop,Muscatine,IA,,American Equity Racng Team
30,160665,Lance,Beuning,Saint Cloud,MN,,Revolution Cycle and Ski
96,247257,William,Greenwood,Minneapolis,MN,,Bikes To You / World of Bikes
DNS,233166,Jonathan,Toftoy,Eden Prairie,MN,,Revolution Cycle and Ski
DNP,162381,Erik,Tomlinson,Genoa,IL,,WDT-Allvoi International Cycling Team
DNF,123851,Ryan,Nenninger,Iowa City,IA,,Iowa City Cycling Club
DNF,220786,Derek,Cassaday,Des Moines,IA,,Bikes To You / World of Bikes
DNF,227228,Brendan,Kealey,Iowa City,IA,,Mercy-Specialized

05/05/2012 Road Race Men 5
Place,License #,First,Last,City,State,Time,Team
1,356903,Jason,Simpson,Des Moines,IA,,Thrive Cycling Team
2,367204,Graham,Williams,Lincoln,NE,,Team Kaos Cycling
3,368348,Bryan,Wenzel,Iowa City,IA,,University of Iowa
4,273575,Brian,Kincaid,Burlington,IA,,
5,376031,Kyle,Mandsager,Iowa City,IA,,
6,325190,Isaac,Salwolke,Madison,WI,,
7,340442,Timothy,Lentz,Coralville,IA,,
8,330900,Pavel,Kuznetsov,Coralville,IA,,Iowa City Cycling Club
9,349066,Alex,Murphy,Iowa City,IA,,
10,161592,Lucas,Llado,Iowa City,IA,,
11,358402,Nick,Callison,West Des Moines,IA,,DMOS Racing Team
12,364744,Jon,Hinkhouse,West Branchwest Branch,IA,,Iowa City Cycling Club
13,347348,bradley,nichols,Eldridge,IA,,American Equity Racng Team
14,361095,cory,bower,Palo,IA,,
15,379096,Josh,Cramer,Estes Park,CO,,
16,171636,Justin,Cox,Peterborough,NH,,Hup United
17,347482,George,McCann,Coralville,IA,,Goosetown Racing Club
18,344676,Rob,Haaland,Urbandale,IA,,Twisted Spokes Racing Team
19,364716,Benjamin,Anderson,Iowa City,IA,,Iowa City Cycling Club
20,312432,Rami,Hanania,Des Moines,IA,,Des Moines Cycle Club
21,356962,Matt,Kleckner,Mason City,IA,,
22,379108,Nic,Shaffer,Marion,IA,,
23,356777,John,Weiler,Des Moines,IA,,Des Moines Cycle Club
24,367932,Jason,Sholly,Clear Lake,IA,,University of Northern Iowa
25,360405,Steven,Hanson,Iowa City,IA,,
26,0,Kevin,Donnelly,,,,
27,376036,Ryan,Wisnousky,Pleasant Hill,IA,,
28,375975,Jared,Corso,Iowa City,IA,,
29,0,Omer,Wehr,,,,
30,356965,Nathan,Kleckner,Davenport ,IA,,
31,350484,Brian,Alatalo,West Branch,IA,,Iowa City Cycling Club
32,0,Brady,Shutt,,,,
DNS,348250,Shawn,Goedken,Scottsdale,AZ,,
DNP,360843,Carl,Bakker,Waterloo,WI,,
DNF,348490,Tobin,Jacks,Mount Pleasant,IA,,
DNF,340780,Siddharth,Hariharan,Bolingbrook,IL,,
DNF,375937,Seth,Bass,Des Moines,IA,,

05/05/2012 Road Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,342914,Jackson,Parr,Elmhurst,IL,,University of Iowa
2,278228,Michael,Shumway,West Des Moines,IA,,Rasmussen Bike Shop
3,312472,Lincoln,Eppard,Hollywood,FL,,Rasmussen Bike Shop
4,305864,Kevin,Patterson,Clive,IA,,DMOS Racing Team
5,310572,Scott,Birney,Iowa City,IA,,Bikes To You / World of Bikes
6,276873,Henry,Diggelmann,Mason City,IA,,
7,341308,Garett,Lee,Iowa City,IA,,Goosetown Racing Club
8,379236,Ryan,Barton,Cedar Rapids,IA,,
9,306435,Jason,Rettler,Davenport,IA,,American Equity Racng Team
10,69570,Joshua,Christenson,Pella,IA,,Jimmy John's Racing Team
11,207441,Andrew,Peterson,Iowa City,IA,,Iowa City Cycling Club
12,170682,Daniel,Davis,Ames,IA,,Zealous Racing
13,316080,Adam,Ventling,Urbandale,IA,,Scheels Grey Dog
14,281057,Kale,Halder,West Des Moines,IA,,Rasmussen Bike Shop
15,336730,Caleb,Uerling,Lincoln,NE,,Team Kaos Cycling
16,203228,Jacob,Oyen,Pella,IA,,Jimmy John's Racing Team
17,316748,Matthew,Migonis,Hamilton,NY,,Scheels Grey Dog
18,263629,Kevin,Murray,Lincoln,NE,,Elkhorn Valley Cycling powrd by  Monster
19,320274,Inigo,Ibarra,Lubbock,TX,,
20,320812,Barron,Bremner,Johnston,IA,,DMOS Racing Team
21,293704,Leif,Lujan,West Union,IA,,Twisted Spokes Racing Team
22,294736,Jared,McLaren,Grimes,IA,,Thrive Cycling Team
23,248893,Gabriel,Masiulis,Chicago,IL,,Omnium Racing
24,294755,Jeff,Burdick,Altoona,IA,,Thrive Cycling Team
25,336732,Luke,Sykora,Spokane,WA,,UNL Cycling
26,243670,Andy,Breitsprecher,Ely,IA,,Double I Cycling Experience (DICE)
27,169141,Joseph,Taylor,Solon,IA,,LAPT CC
28,228200,Lee,Current,Pella,IA,,Jimmy John's Racing Team
29,277755,Peter,Koestler,Des Moines,IA,,Team Emu
30,255983,Todd,Toom,Pella,IA,,Jimmy John's Racing Team
DNS,233976,James,Jones,Grand Prairie,TX,,Mirage
DNS,310800,Steve,Clark,Des Moines,IA,,Des Moines Cycle Club
DNP,260089,Nicholas,Campbell,West Liberty,IA,,
DNF,301651,John,Burkle,Iowacity,IA,,Atlas Cycling Team
DNF,239639,Kyle,Williams,Minneapolis,MN,,Iowa City Cycling Club

05/05/2012 Road Race Men 3
Place,License #,First,Last,City,State,Time,Team
1,300782,Joshua,Wandrey,Granger,IA,,
2,230432,Pete,Basso,West Des Moines,IA,,Rasmussen Bike Shop
3,297983,William,Rekemeyer,Ames,IA,,Racers Against Childhood Cancer
4,261951,Jesse,Leonard,Ames,IA,,DICE
5,300290,Anthony,Muse,West Des Moines,IA,,Rasmussen Bike Shop
6,249484,Grant,Mandsager,Arlington,VA,,District Velocity Racing
7,278921,Vance,Fletcher,Chariton,IA,,ISCorp Cycling Team
8,223955,Geoff,Perrill,Iowa City,IA,,Iowa City Cycling Club
9,294851,Jason,Beerends,Iowa City,IA,,Goosetown Racing Club
10,270606,Nathan,Kullbom,Iowa City,IA,,Atlas Cycling
11,204442,Matt,Gumm,Des Moines,IA,,Zealous Racing
12,281673,Derek,Virta,Saint Paul,MN,,Speedfix Racing p/b Zubaz
13,287228,Andrew,Bach,Des Moines,IA,,Rasmussen Bike Shop
14,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
15,320582,Matthew,Zimmer,Dewitt ,IA,,American Equity Racng Team
16,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas Cycling Team
17,281712,Nathan,Hicks,Des Moines,IA,,Zealous Racing
18,287231,Brad,Bach,Des Moines,IA,,Rasmussen Bike Shop
19,257430,Travis,Jass,Fort Dodge,IA,,Fort Dodge Trisport Club
20,214721,Scott,Robinson,Des Moines,IA,,Team Emu
21,282034,Brady,Fain,Denver,CO,,Team Undiscovered
22,212464,Gary,McNabb,Iowa City,IA,,Atlas Cycling
23,191357,Douglas,Klahsen,Pella,IA,,Zealous Racing
24,258898,Gavin,Huseboe,Marshalltown,IA,,Colorbiotics
25,226361,James,Buckley,De Pere,WI,,Colavita Racing Inc.
26,51427,Mark,Wiltse,Urbandale,IA,,Rasmussen Bike Shop
DNS,326050,Andrew,Toftoy,Eden Prairie,MN,,Revolution Cycle and Ski
DNP,305648,Mike,Reagan,Urbandale,IA,,Rasmussen Bike Shop
DNF,264102,Louis,DeWild,Des Moines,IA,,American Equity Racng Team
DNF,294486,Ryan,Gorman,Eagan,MN,,Bianchi/Grand Performance
DNF,259675,Richard,Wince,Des Moines,IA,,Rasmussen Bike Shop
DNF,271227,Perry,Leysens,Durango,CO,,RACC pb GG

05/05/2012 Road Race Men Cat 1/2/3/4/5 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,293704,Leif,Lujan,West Union,IA,,Twisted Spokes Racing Team
2,312130,Trey,Hedgecock,Ankeny,IA,,Des Moines Cycle Club
3,353412,Sam,Escherich,Ankeny,IA,,Des Moines Cycle Club
4,378387,William,Oxley,Coralville,IA,,
5,378750,Patrick,Rosamond,Greenville,SC,,Des Moines Cycle Club
6,361385,Tyler,Reynolds,Pella,IA,,Jimmy John's Racing Team
7,364785,Xavier,Stevenson,Des Moines,IA,,

05/05/2012 Road Race Men Cat 1/2/3/4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,53946,Steve,Meek,Park City,UT,,Team Hammer Nutrition
2,214654,Daniel,Casper,Lauderdale,MN,,Revolution Cycle and Ski
3,52322,James,Cochran,Iowa City,IA,,Atlas Cycling
4,130769,Chad,Vande Lune,Altoona,IA,,Thrive Cycling Team
5,275615,K.C.,Borden,Overland Park,KS,,SKC Racing
6,196516,Jack,Mason,Topeka,KS,,SKC Racing
7,84062,Karl,Rosenberg,Cedar Rapids,IA,,HBA Racing Team
8,59833,Marc,Walter,Lincoln,NE,,
9,47495,Scott,Wall,Ames,IA,,Colorbiotics
10,300481,Mark,Beatty,Washington,IA,,Twisted Spokes Racing Team
11,160140,Todd,Gillihan,Coralville,IA,,Mercy-Specialized
12,97215,Michael,Thomsen,Davenport,IA,,American Equity Racng Team
13,244044,Steve,Reynolds,Pella,IA,,Jimmy John's Racing Team
14,102936,Jim,Bell,Saint Cloud,MN,,Revolution Cycle and Ski
15,56252,David,Lippold,West Des Moines,IA,,Thrive Cycling Team
16,319496,Henning,Gerke,Iowa City,IA,,Iowa City Cycling Club
17,120435,John,Stonebarger,Iowa City,IA,,Mass Bay Road Club
