RPI Cycling Le  in Troy NY Results

03/27/2011 Criterium Men Intro Collegiate
7,341774,Ian,Theilacker,West Chester,PA,  ,Northeastern University
7,244398,Isaac,Bleicher,Newton,MA,  ,Massachusetts Institute of Technology
8,341846,James,Kennedy,Denville,NJ,  ,University of New Hampshire
8,337398,Zachary,Ulissi,Millbrae,CA,  ,Massachusetts Institute of Technology
9,339480,Tomas,Ketcham,Philadelphia,PA,  ,Columbia University-NYC
9,157273,Jan,Wolfe,New York ,NY,  ,Boston College
10,274717,Daniel,Hale,Glastonbury,CT,  ,University of Vermont
10,338692,Brandon,Knettel,Raleigh,NC,  ,Lehigh University
11,0,Eric,Burge,,,  ,McGill University
11,327834,Bill,Quach,Austin,TX,  ,Brown University
12,307696,Colby,Samstag,Seattle,WA,  ,University of Pennsylvania
12,306912,Pete,LoBianco,York,PA,  ,Shippensburg University of Pennsylvania
13,0,Jocelyn,Berteaud,,,  ,McGill University
13,342252,Christian,Ryan,West Point,NY,  ,US Military Academy
14,0,Adrien,McCosker,,,  ,McGill University
14,334138,Ian,Forsyth,Lewiston,NY,  ,Yale University
15,336448,Adam,Capatch,State College,PA,  ,Pennsylvania State University
15,235310,Bradley,Quinnan,Newtown,PA,  ,Shippensburg University of Pennsylvania
16,308022,Darren,Xu,Philadelphia,PA,  ,University of Pennsylvania
16,306820,Steven,Ji,Somerville,MA,  ,Massachusetts Institute of Technology
17,293331,Zachary,Repp,Yardley,PA,  ,Pennsylvania State University
17,0,Randy,Lee,,,  ,Waterloo University
18,284274,Scott,Igo,Burlington,VT,  ,University of Vermont
18,327824,Paul,Russell,Camden,NY,  ,Skidmore College
19,290962,Dana,Greenlaw,Morgan Hill,CA,  ,University of Vermont
19,0,Briand,Christian,,,  ,University of Montreal
20,307409,Andy,Godish,Statecollege,PA,  ,Pennsylvania State University
20,0,Alexander,McDuff-Viau,,,  ,University of Montreal
21,290984,Eric,Adams,Poughkeepsie,NY,  ,University of Delaware
21,267160,Eric,Schumacher,Exton,PA,  ,Lehigh University
22,341636,Sheldon,McKinley,Plaistow,NH,  ,University of New Hampshire
22,304475,Ashton,Momot,Aurora,CO,  ,SUNY-Plattsburgh
23,311533,Jonathan,Cusick,Burlington,VT,  ,University of Vermont
23,244750,Matthew,Warbrick,Tuxedo Park,NY,  ,Rensselaer Polytechnic Institute
24,252920,Eric,Panicucci,Milford,PA,  ,Northeastern University
24,307106,Brian,Tang,Storrs Mansfield,CT,  ,Yale University
25,295768,Joshua,Saxe,Montpelier,VT,  ,University of Vermont
25,289371,Zachary,Ybarra,Boston,MA,  ,Massachusetts Institute of Technology
26,0,Josef,Freundorfer,,,  ,McGill University
26,0,Liam,Twomey,,,  ,Queens University
27,302489,Carl,Smith,Burlington,VT,  ,University of Vermont
27,0,Mathieu,Denis,,,  ,University of Montreal
28,315400,Hunter,Resek,East Dover,VT,  ,University of New Hampshire
28,306611,Thomas,Devane,West Point,NY,  ,US Military Academy
29,0,Justin,Purificati,,,  ,McGill University
30,309170,Jacob,Rubin,Monticello,NY,  ,University of Delaware
31,309046,Christopher,Gilbert,Jamaica Plain,MA,  ,Harvard University
32,308758,Alexander,Brown,Philadelphia,PA,  ,University of Pennsylvania
33,232292,Ben,Civiletti,Burlington,VT,  ,University of Vermont
DNF,279957,Harry,Goldman,Lexington,MA,DNF,University of Vermont
DNF,329838,Jacob,Warshaw,Burlington,VT,DNF,University of Vermont
DNF,338510,Kevin,Ordons,Pittsburgh,PA,DNF,University of Pittsburgh
DNF,336654,Bryan,Carbone,Towaco,NJ,DNF,Drexel University
DNF,310676,Ernie,Lehman,Navarre,OH,DNF,Pennsylvania State University
DNF,0,Jacob,Dupont,,,DNF,University of Montreal
DNF,308302,Derek,Boone,Chestnut Hill,MA,DNF,Boston College
DNF,339402,Connor,Walsh,Killingworth,CT,DNF,Rochester Institute of Technology
DNF,306740,Joshua,Kurtz,Lewisburg,PA,DNF,Bucknell University
DNF,253757,Cimarron,Wortham,Seattle,WA,DNF,Massachusetts Institute of Technology
DNF,269445,Matthew,Nole,Chestnut Hill,MA,DNF,Boston College
DNF,250490,Khary,Ward,Brooklyn,NY,DNF,SUNY-Plattsburgh
DNF,0,Patrick,Twomey,,,DNF,Queens University

03/27/2011 Criterium Men Cat B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,307239,James,Wolf,Lancaster,PA,  ,Franklin and Marshall College
2,279305,Will,Boylston,Etna,NH,  ,Dartmouth College
3,290822,Preston,Buehrer,Dorchester,MA,  ,Boston University
4,291509,Eian,Prohl,Providence,RI,  ,University of New Hampshire
5,309465,Tod,Gentry,Pittsford,NY,  ,Cornell University
6,256895,Guo-Liang,Chew,Cambridge,MA,  ,Harvard University
7,0,Dennis,Cottreau,,,  ,McGill University
8,307430,Adam,Bry,Cambridge,MA,  ,Massachusetts Institute of Technology
9,329626,Joseph,Near,Kensington,CA,  ,Massachusetts Institute of Technology
10,229657,Christopher,Mondiek,Schenectady,NY,  ,Rochester Institute of Technology
11,291759,Nicholas,Walulik,Soquel,CA,  ,Stevens Institute of Technology
12,279771,Spencer,Schaber,Saint Louis Park,MN,  ,Massachusetts Institute of Technology
13,309324,Dominic,Caiazzo,Bronx,NY,  ,Northeastern University
14,271206,Mike,McCafferty,Pittsburgh,PA,  ,Rutgers University-New Brunswick/Piscataway
15,0,John,Danby,,,  ,McGill University
16,310816,Eliot,Scymanski,Hamden,CT,  ,Franklin and Marshall College
17,306355,Anthony,Paravati,Hanover,NH,  ,Dartmouth College
18,308212,Daniel,Blizzard,New Haven,CT,  ,Yale University
19,240846,Zachary,Parker,Lebanon,NH,  ,Dartmouth College
20,290632,Andrew,Mitstifer,Brooklyn,NY,  ,Franklin and Marshall College
21,269625,Corey,Williams,New York,NY,  ,Columbia University-NYC
22,228086,Harry,Chen,East Brunswick,NJ,  ,Bucknell University
23,309491,Carl,Kjellstrand,Middlebury,VT,  ,Middlebury College
24,298816,Michael,Farrar,San Diego,CA,  ,Northeastern University
25,275499,Spencer,Gilbert,New York,NY,  ,Yale University
26,308062,Mariano,Garay,Hummelstown,PA,  ,Pennsylvania State University
27,276967,Gregory,Keith,Birmingham,AL,  ,US Military Academy
28,291228,Brett,Houser,Philadelphia,PA,  ,Drexel University
29,242695,Matthew,Miller,Roslindale,MA,  ,Harvard University
30,337650,Michael,Frankovich,Cambridge,MA,  ,Massachusetts Institute of Technology
31,292036,Hughes,Burridge,Roxbury Crossing,MA,  ,Northeastern University
32,257138,Andrew,Wheeler,West Point,NY,  ,US Military Academy
33,308899,Karl,Zahn,Shoreham,VT,  ,University of Vermont
34,221656,Ivan,Temnykh,Pa Furnace,PA,  ,Pennsylvania State University
35,303310,Kevin,Rutherford,West Point,NY,  ,US Military Academy
36,0,Brendan,Mackillop,,,  ,Waterloo University
37,277927,Anthony,Castiglia,Rochester,NY,  ,Rochester Institute of Technology
38,275706,Matthew,Titus,Troy,NY,  ,Rensselaer Polytechnic Institute
39,273753,Michael,Longeri,Newmarket,NH,  ,University of New Hampshire
40,290998,Michael,Gaskin,Sherborn,MA,  ,Middlebury College
41,302976,Patrick,Doumont,West Point,NY,  ,US Military Academy
42,260274,Tom,Burrow,Amherst,MA,  ,Massachusetts Institute of Technology
43,280819,Jake,McLaughlin,Lyme,NH,  ,Landmark College
44,253884,Ryan,McKenna,San Francisco,CA,  ,Franklin and Marshall College
45,306921,YiPeng,Teoh,Providence,RI,  ,Brown University
46,0,Robert,Gutgesell,,,  ,Waterloo University
47,302975,Stephen,Rogacki,Columbia,MD,  ,US Military Academy
48,307862,Nicholas,Geiser,Providence,RI,  ,Yale University
DNF,274628,Isaiah,Berg,Quantico,VA,DNF,Dartmouth College

03/27/2011 Criterium Men Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,251832,Robert,Burnett,Golden,CO,  ,Franklin and Marshall College
2,239823,Kevin,McGuire,Miami,FL,  ,Pennsylvania State University
3,294299,Nathan,Davis,Petersham,MA,  ,University of Vermont
4,0,Etienne,Moreau,,,  ,Queens University
5,273533,Arnaud,Borner,Mountain View,CA,  ,Pennsylvania State University
6,289626,Nick,Garcia,Copperas Cove,TX,  ,US Military Academy
7,273234,Wyatt,Stoup,Cochranville,PA,  ,Pennsylvania State University
8,289882,Charles,Salzer,New York,NY,  ,Franklin and Marshall College
9,244348,Benjamin,Grass,Missoula,MT,  ,Dartmouth College
10,230108,Steven,Rusnak,Seminole,FL,  ,US Military Academy
11,289096,James,Thornton,Fort Leonard Wood,MO,  ,US Military Academy
12,230558,Rodney,Santiago,Allentown,PA,  ,Pennsylvania State University
13,338980,Stuart,McManus,Cambridge,MA,  ,Harvard University
14,223464,Jeffrey,Salvitti,San Francisco,CA,  ,Bucknell University
15,289102,Brenden,Siekman,Raeford,NC,  ,US Military Academy
16,191021,Nicholas,Reinert,Mertztown,PA,  ,University of Pittsburgh
17,159690,Benjamin,Coleman,Williston,VT,  ,University of Vermont
18,284354,Derek,Harnden,Burlington,VT,  ,University of Vermont
19,276879,Alex,Abarbanel-Grossman,Bloomfield,NJ,  ,Middlebury College
20,305212,Eric,Poeltl,Naples,FL,  ,University of Pennsylvania
21,0,David,Gruber,,,  ,McGill University
22,0,Brandon,Tulloch,,,  ,McGill University
23,301422,Dan,Ipp,Livingston,NJ,  ,Rochester Institute of Technology
24,276034,Patrick,Galvin,Worcester,MA,  ,University of New Hampshire
25,251348,Timothy,Manzella,Malvern,PA,  ,Drexel University
26,258621,Peter,Hagerty,Minnetonka,MN,  ,Rochester Institute of Technology
27,0,Scott,Loong,,,  ,McGill University
28,0,Jon,Slaughter,,,  ,Queens University
29,232942,Christopher,Hamlin,Jonesville,VT,  ,University of Vermont
30,209846,John,Rhoden,Indianapolis,IN,  ,Massachusetts Institute of Technology
31,211869,Eric,Fischer,Williamsburg,VA,  ,Yale University
32,291463,James,Bolognani,Plymouth,NH,  ,University of New Hampshire
33,291864,Daniel,Rossi,Wyndmoor,PA,  ,Franklin and Marshall College
34,290603,Tristan,Baldwin,Amherst,NH,  ,University of Vermont
35,272367,Ross,Marklein,Laurel,MD,  ,University of Pennsylvania
DNF,230491,Matthew,Holub,Windham,NH,DNF,University of New Hampshire
DNF,276042,Patrick,Dunn,Lynnwood,WA,DNF,Rensselaer Polytechnic Institute
DNF,235849,Zachary,LaBry,Los Angeles,CA,DNF,Massachusetts Institute of Technology
DNF,0,Scott,Lynch,,,DNF,Waterloo University
DNF,0,Nicholas,Therrien,,,DNF,University of Quebec at Montreal
DNF,215516,Stephen,Wright,Holliston,MA,DNF,Hamilton College

03/27/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,327318,Andrew,Lysaght,Somerville,MA,45:00,MIT Cycling / FXDD
2,0,Josef,Freundorfer,,,at :35,McGill University
3,307058,Loren,Swears,Malta ,NY,st,Team Eurotech
4,256895,Guo-Liang,Chew,Cambridge,MA,st,Harvard University
5,192318,Gene,Primomo,Delmar,NY,st,CBRC
6,334618,Patrick,Glover,Philadelphia,PA,st,University of Pennsylvania Cycling
7,339480,Tomas,Ketcham,Philadelphia,PA,st,Columbia University
8,329626,Joseph,Near,Kensington,CA,st,MIT Cycling/FXDD
9,269625,Corey,Williams,New York,NY,st,Columbia University-NYC
10,0,Daniel,Blizzard,,,st,Yale University
11,0,Nick,Walulik,,,st,Stevens Institute
12,292036,Hughes,Burridge,Roxbury Crossing,MA,st,Green Line Velo
13,303337,Byron,Hood,Cambridge,MA,st,Harvard University
14,306921,YiPeng,Teoh,Providence,RI,st,Brown University
15,0,Jocelyn,Berteaud,,,st,McGill University
16,306820,Steven,Ji,Somerville,MA,st,MIT Cycling/FXDD
17,0,Ian,Theilacker,,,st,Northeastern University
18,309324,Dominic,Caiazzo,Bronx,NY,st,Northeastern University
19,304475,Ashton,Momot,Aurora,CO,st,SUNY-Plattsburgh
20,0,Yoshuki,Takahura,,,st,CBRC
20,306296,Yohsuke,Takakura,Albany,NY,st,CBRC
21,327834,Bill,Quach,Austin,TX,st,Brown University
22,307696,Colby,Samstag,Seattle,WA,st,University of Pennsylvania
23,271300,JARed,stritsman,Stephentown,NY,st,
24,334138,Ian,Forsyth,Lewiston,NY,st,Yale University
DNF,319492,Francisco,Moraga,Niskayuna,NY,,
DNF,0,Barry,Koblenz,,,,CBRC
DNF,216632,Jason,Selwitz,Rensselaer,NY,,
DNF,220638,David,Devine,Bethel,CT,,Grove St Velo
DNF,288379,Garrick,Dixon,Manlius,NY,,Northeastern University
DNF,291228,Brett,Houser,Philadelphia,PA,,Drexel University
DNF,309046,Christopher,Gilbert,Jamaica Plain,MA,,Harvard University
DNF,308758,Alexander,Brown,Philadelphia,PA,,University of Pennsylvania Cycling
DNF,308810,Brendan,Diener,New Castle,DE,,Drexel University
DNF,291055,Stephen,Poirier,Leominster,MA,,Syracuse University Cycling Team
DNF,0,Chatoura,Atapattu,,,,QCW
DNF,0,Mark,Hamilton,,,,Stevens Institute
DNF,251959,David,Mendonca,Albany,NY,,Montclair Cyclists

03/27/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,251348,Timothy,Manzella,Malvern,PA,45:00,Drexel University
2,190039,Thierry,Blanchet,Castleton,NY,at :15,North Atlantic Velo
3,0,Jonathan,Villemaire-Krajden,,,st,McGill Cycling Team
4,214803,James,Leone,Delmar,NY,st,CBRC
5,169399,Joseph,Kopena,Philadelphia,PA,st,Drexel University
6,242915,Mark,Theeman,Lebanon,NH,st,GREEN LINE VELO driven by Zipcar
7,13688,Danny,Goodwin,Delmar,NY,at one lap,CBRC
8,0,Yoshuki,Takahura,,,,CBRC
9,0,Dennis,Cottreau,,,,McGill Cycling

03/27/2011 Criterium Women Intro Collegiate
Place,License #,First,Last,City,State,Time,Team
1,340972,Kathleen,Ho,Troy,NY,  ,Rensselaer Polytechnic Institute
2,330440,Bridgette,Beagen,Madbury,NH,  ,University of New Hampshire
3,307764,Rachel,Duncan,New Haven,CT,  ,Yale University
4,341964,Sonya,Thomas,New Haven,CT,  ,Yale University
5,343652,Jacqueline,Pasekallen,Brookline,MA,  ,University of Massachusetts-Amherst
6,340674,Leandra,Solis,Boston,MA,  ,Boston University
7,0,Anne,Cropp,,,  ,Rensselaer Polytechnic Institute
8,345010,Jessica,Weng,Hanover,NH,  ,Dartmouth College
9,345012,katherine,weng,Hanover,NH,  ,Dartmouth College
10,343220,Stephanie,Tetlow,Lewisburg,PA,  ,Bucknell University
11,345526,Lauren,Rosenstein,New Providence,NJ,  ,Syracuse University

03/27/2011 Criterium Women Cat C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,308407,Eileen,Evans,Cambridge,MA,  ,Harvard University
2,341954,Molly,Bulger,Durham,NH,  ,University of New Hampshire
3,319690,Shannon,Burke,Mystic,CT,  ,University of Vermont
4,291579,Leah,Ross,Queensbury,NY,  ,University of New Hampshire
5,303348,Raeanne,Napoleon,Santa Barbara,CA,  ,Boston University
6,342390,Caroline,Hampson,Peterborough,NH,  ,University of New Hampshire
7,0,Valina,Sintay,,,  ,McGill University
8,0,Emily,Jibb,,,  ,McGill University
9,292030,Hannah,Garrett,New Haven,CT,  ,Yale University
10,332542,Amanda,Buerger,Somerville,MA,  ,Northeastern University
11,337656,Julie,Andren,Cambridge,MA,  ,Massachusetts Institute of Technology
12,307694,Amanda,White,Guilford,CT,  ,University of Connecticut
13,291803,Tricia,Barstow,Portland,ME,  ,University of New Hampshire
14,337404,Chelsea,Lane,New Haven,CT,  ,Yale University
15,336224,Katherine,Oxman,Warrington,PA,  ,Franklin and Marshall College
16,340648,Gabrielle,Rossi,Union,NJ,  ,Rutgers University-New Brunswick/Piscataway
17,326046,Marie,Kenney,Richmond,VT,  ,University of Vermont
18,293185,Nicole,Ogrosso,Hoboken,NJ,  ,Stevens Institute of Technology
19,341346,Caitlin,Neiswanger,West Point ,NY,  ,US Military Academy
20,275585,Laura,Sneider,Hoboken,NJ,  ,Stevens Institute of Technology
21,340258,Rika,Hirata,Cambridge,MA,  ,Harvard University
DNF,336590,Megan,Odonnell,Centennial,CO,DNF,Franklin and Marshall College

03/27/2011 Criterium Women Cat B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,294746,Christina,Birch,Los Angeles,CA,  ,Massachusetts Institute of Technology
2,243968,Courtney,Gregor,Chalfont,PA,  ,Franklin and Marshall College
3,0,Ruth,McLean,,,  ,McGill University
4,340804,Rosalie,Lipfert,Hanover,NH,  ,Dartmouth College
5,191121,Bronwen,Peternell,New Haven,CT,  ,Yale University
6,307659,Sophy,Lee,San Francisco,CA,  ,Harvard University
7,213627,Gabriella,Allong,Queens,NY,  ,US Military Academy
8,290054,Emily,Daniels,North Wales,PA,  ,Bucknell University
9,307073,Allison,Hugi,New Haven,CT,  ,Yale University
10,306824,Shaena,Berlin,Millbrae,CA,  ,Massachusetts Institute of Technology
11,0,Erica,Blom,,,  ,Yale University
12,333866,Sarah,Haight,Fairfax,VA,  ,US Military Academy
13,306059,Lauren,Heiliger,Bluffton ,SC,  ,US Military Academy
14,325632,Emily,McManus,West Point,NY,  ,US Military Academy
15,309498,Carolyn,Carlstrom,Troy,NY,  ,Rensselaer Polytechnic Institute
16,307996,Courtney,Halista,Longmeadow,MA,  ,Boston College

03/27/2011 Criterium Women Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,289751,Laura,Ralston,Cambridge,MA,  ,Massachusetts Institute of Technology
2,258368,Anna,McLoon,Medford,MA,  ,Harvard University
3,311800,Katie,Quinn,San Mateo,CA,  ,Massachusetts Institute of Technology
4,306933,Kelly,Desharnais,Pepperell,MA,  ,Bucknell University
5,291369,Kimberly Ann,Zubris,Alburtis,PA,  ,Boston University
6,261891,Maggie,Sullivan,Boulder,CO,  ,Northeastern University
7,309293,Veronica,Wheeler,Orange,VT,  ,McGill University
8,289770,Eun Young,Choi,Cambridge,MA,  ,Harvard University
9,0,Alison,Beamish,,,  ,Queens University
10,290461,Sinead,ODwyer,Jackson,WY,  ,Bucknell University
11,284662,Isabella,Oleksy,Billerica,MA,  ,University of New Hampshire
12,241694,Yvonne,Schumacher,Mukwonago,WI,  ,Queens University

03/27/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,261891,Maggie,Sullivan,Boulder,CO,45:00,Northeastern University
2,307659,Sophy,Lee,San Francisco,CA,at one lap,Harvard University
3,0,Christina,Nash,,,at two laps,CBRC

03/26/2011 Individual Time Trial Men Intro Collegiate
Place,License #,First,Last,City,State,Time,Team
1,335608,Adam,Trexler,Silver Spring,MD,13:35.86,Yale University
2,340890,Patrick,Hammer,Hoboken,NJ,13:49.90,Stevens Institute of Technology
3,342182,Sean,Perkins,Harpswell,ME,15:21.53,Brown University
4,326634,Benjamin,Clemence,Amherst,NH,15:43.69,Rensselaer Polytechnic Institute
5,343300,Sean,Gribbin,Dover,NH,16:39.09,University of New Hampshire

03/26/2011 Individual Time Trial Men Cat D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,340628,John,Prata,Melrose,MA,13:13.94,Boston University
1,334154,Daniel,Holmdahl,Hanover,NH,12:35.84,Dartmouth College
2,337354,Matthew,LaMonte,Wilton,CT,13:15.35,Pennsylvania State University
2,294369,Ethan,Kirk,Troy,NY,13:42.17,Rensselaer Polytechnic Institute
3,264913,Greg,DiSanto,Glastonbury,CT,13:19.56,University of New Hampshire
3,335666,Zhongrong,Wang,Lancaster,PA,13:48.92,Franklin and Marshall College
4,307542,Andrew,Pezzimenti,Stamford,CT,13:21.58,University of Connecticut
4,314580,Kyle,Bawot,Greenwich,CT,13:56.06,Skidmore College
5,0,Jeffrey,McCurdy,,,13:27.81,Waterloo University
5,340826,Nicholas,Wimer,Hanover,NH,13:59.69,Dartmouth College
6,335622,Brandon,King,Lafayette,NJ,13:28.66,University of Connecticut
6,341976,Seth,Campbell,Allentown,PA,14:03.97,DeSales University
7,344644,Matthew,Fischel,Hockessin,DE,13:32.74,University of Delaware
7,341734,Alexander,Brehm,Saratoga Springs,NY,14:06.44,Skidmore College
8,340734,Ian,Bensco,Havkettstown,NJ,13:35.74,Pennsylvania State University
8,314574,Andrew,Hobson,Syracuse,NY,14:07.07,Rochester Institute of Technology
9,340002,Michael,Robichaud,Boston,MA,13:37.13,Boston University
9,339580,Kevin,Higgins,York,ME,14:07.70,Rensselaer Polytechnic Institute
10,250382,Garrett,Lynch,Randolph,NJ,13:48.72,Harvard University
10,341744,Gabriel,Herrera,Saratoga Springs,NY,14:08.18,Skidmore College
11,336024,Matthew,Drury,Jim Thorpe,PA,13:49.64,Pennsylvania State University
11,345608,Tim,Russell,Bennington,VT,14:13.93,Skidmore College
12,0,Steven,Francisco,,,13:49.75,University of Delaware
12,0,Stephen,Sagar,,,14:21.26,Queens University
13,306116,Chatura,Atapattu,New York,NY,13:58.21,Columbia University-NYC
13,0,Brennan,Berardo,,,14:21.83,Queens University
14,337888,Caleb,Browning,Freehold,NJ,13:58.21,University of Connecticut
14,341118,William,Holm,Lewisburg,PA,14:26.25,Bucknell University
15,308810,Brendan,Diener,New Castle,DE,14:00.34,Drexel University
15,340840,Joshua,Hall,Chicago,IL,14:26.63,Dartmouth College
16,341034,Frank,Lao,Mineola,NY,14:00.83,University of Delaware
16,340108,mark,hamilton,Cranford,NJ,14:26.82,Stevens Institute of Technology
17,338846,William,Trumper,Plaistow,NH,14:01.70,University of New Hampshire
17,341022,Joe,Merrow,Brighton,MA,14:28.39,Boston College
18,0,Martin,Weil Brenner,,,14:21.98,University of Montreal
