San Tan Racing Criterium in Phoenix AZ Results

03/01/2014 Criterium Men Pro/Cat 1/2 70 Minutes 15-99
14,422241,Garlen,GUDINAS,Glendale,AZ,,Fleming Wealth Strategies.com
15,0,Johny,CORCORAN,,,,
DNS,397569,Declan,KENNEDY,Phoenix,AZ,,San Tan Racing
DNS,394164,Daniel,MCAULEY,Paradise Valley,AZ,,Bicycle Ranch
DNF,393987,Deven,GUDINAS,Peoria,AZ,,Fleming Wealth Strategies.com
DNF,322666,Todd,ULERY,Fountain Hills,AZ,,Tribe Multisport

03/01/2014 Criterium Men Cat. 4/5 Masters 40 Minutes 35-99
Place,License #,First,Last,City,State,Time,Team
1,393246,Stefanie,SICHLER,Phoenix,AZ,,Arizona State University
DNF,357898,Christopher,Palmer,Yucaipa,CA,,Rock Sports Racing
DNF,352412,Clifford,FRINK,Scottsdale,AZ,,Team Winded Development

03/01/2014 Criterium Men Cat. 3/4 40 Minutes 13-99
Place,License #,First,Last,City,State,Time,Team
1,330752,Clayton,STONE,Anthem,AZ,,Team Winded Development
2,387090,Joseph,DEMARS,Battle Lake,MN,,San Tan Racing
3,391278,Constantin,SCHREIBER,Brooklyn,NY,,Strada Racing Club
4,357100,Timothy,MILLER,Sedona,AZ,,San Tan Racing
5,289487,Stephen,BANTA,Tempe,AZ,,Tribe Multisport
6,271015,David,POLLEY,Peoria,AZ,,Landis/Trek
7,288045,Durrant,WILLIAMS,Tempe,AZ,,San Tan Racing
8,335860,Clint,BLUESTEIN,Phoenix,AZ,,San Tan Racing
9,308389,Rudolpho,ESPINO,Tempe,AZ,,San Tan Racing
10,393987,Deven,GUDINAS,Peoria,AZ,,Fleming Wealth Strategies.com
11,393293,Eric,BORCHERS,Phoenix,AZ,,Swiss American Racing
12,48436,Brett,VAN DE SANDE,Tempe,AZ,,San Tan Racing
13,365833,Stephen,HUEY,Phoenix,AZ,,Tribe Multisport
14,327112,Kirk,KLEPFER,Chandler,AZ,,San Tan Racing
15,322666,Todd,ULERY,Fountain Hills,AZ,,Tribe Multisport
16,88523,Dan,COLEY,Phoenix,AZ,,San Tan Racing
17,393341,Max,CAPENER,Phoenix,AZ,,San Tan Racing
18,57163,Woody,SLOAN,Scottsdale,AZ,,Fleming Wealth Strategies.com
19,108129,REID,BAKER,Phoenix,AZ,,
20,204049,Timothy,FLEMING,Phoenix,AZ,,Fleming Wealth Strategies.com
DNS,323426,Braden,BOTT,Phoenix,AZ,,Carlos O'Briens Racing
DNS,324434,Sean,MCCORMACK,Buckeye,AZ,,San Tan Racing
DNS,405088,Dustin,GILLESPIE,Phoenix,AZ,,FASTER Performance Center
DNS,394311,Justin,DUNAGAN,Tempe,AZ,,San Tan Racing
DNS,394164,Daniel,MCAULEY,Paradise Valley,AZ,,Bicycle Ranch
DNF,419915,Chase,HEAVIRLAND,Santa Ana,CA,,
DNF,335416,AUSTIN,CROSBY,Phoenix,AZ,,Team Winded Development

03/01/2014 Criterium Men Cat. 1/2/3/4/5 Juniors 30 Minutes 15-16
Place,License #,First,Last,City,State,Time,Team
1,353942,Levi,KRAMER,Scottsdale,AZ,,FASTER Performance Center
DNS,395984,Armon,HAGHIGHAT,Scottsdale,AZ,,Strada Racing Club
DNS,275694,Brandon,MCNULTY,Phoenix,AZ,,Landis/Trek
DNS,271015,David,POLLEY,Peoria,AZ,,Landis/Trek

03/01/2014 Criterium Men Cat. 1/2/3/4/5 Juniors 30 Minutes 17-18
Place,License #,First,Last,City,State,Time,Team
1,330752,Clayton,STONE,Anthem,AZ,,Team Winded Development
DNS,359920,Lance,EDDIS-FINBOW,Phoenix,AZ,,Landis/Trek
DNS,255203,Kenny,POLLEY,Peoria,AZ,,Landis/Trek

03/01/2014 Criterium Men Cat. 1/2/3/4/5 Masters 40 Minutes 30-99
Place,License #,First,Last,City,State,Time,Team
1,195946,DAVE,SWANSON,Tucson,AZ,,Body by Vi p/b Velo Vie
2,197252,CRAIG,STREIT,Scottsdale,AZ,,Body by Vi p/b Velo Vie
3,220722,DAVID,JULIEN,Phoenix,AZ,,Procon Cycling
4,405088,Dustin,GILLESPIE,Phoenix,AZ,,FASTER Performance Center
5,120794,Chris,POOLE,Phoenix,AZ,,FASTER Performance Center
6,391278,Constantin,SCHREIBER,Brooklyn,NY,,Strada Racing Club
7,88523,Dan,COLEY,Phoenix,AZ,,San Tan Racing
8,54748,James,KRAMER,Scottsdale,AZ,,FASTER Performance Center
9,14781,david,HAMBLEN,Scottsdale,AZ,,Tribe Multisport
DNF,357898,Christopher,Palmer,Yucaipa,CA,,Rock Sports Racing
DNF,222705,Aaron,Bailey,Chandler,AZ,,

03/01/2014 Criterium Men Cat. 1/2/3/4/5 Masters 40 Minutes 40-99
Place,License #,First,Last,City,State,Time,Team
1,54748,James,KRAMER,Scottsdale,AZ,,FASTER Performance Center
2,274480,CHRIS,WYLIE,Phoenix,AZ,,Tribe Multisport
3,220722,DAVID,JULIEN,Phoenix,AZ,,Procon Cycling
4,236370,James,WOODBURNE,Phoenix,AZ,,FASTER Performance Center
5,288045,Durrant,Williams,Tempe,AZ,,
6,1957,Scott,ARNOLD,Phoenix,AZ,,Athlete Octane
7,352412,Clifford,Frink,Scottsdale,AZ,,
8,357100,Timothy,MILLER,Sedona,AZ,,San Tan Racing
9,48436,Brett,VAN DE SANDE,Tempe,AZ,,San Tan Racing
10,14781,david,HAMBLEN,Scottsdale,AZ,,Tribe Multisport
11,60513,David,REID,Mesa,AZ,,Landis/Trek
12,120794,Chris,POOLE,Phoenix,AZ,,FASTER Performance Center
13,247766,Jim,HOLBROOK,Peoria,AZ,,FASTER Performance Center
DNS,57163,Woody,SLOAN,Scottsdale,AZ,,Fleming Wealth Strategies.com
DNS,379807,Wayne,LEWIS,Phoenix,AZ,,
DNS,183203,Greg,BARRETT,Scottsdale,AZ,,Fleming Wealth Strategies.com
DNF,9873,Ken,DOSS,Glendale,AZ,,Bicycle Haus Racing
DNF,157287,Joe,Cunningham,Scottsdale,AZ,,Team RPM p/b Bicycle Ranch

03/01/2014 Criterium Men Cat. 1/2/3/4/5 Juniors 30 Minutes 41799
Place,License #,First,Last,City,State,Time,Team
1,0,AARON,FRINK,,,,
DNS,395447,Tanner,BOHLENDER,Scottsdale,AZ,,Strada Racing Club
DNS,286193,Michael,HEMMERLIN,Mesa,AZ,,Strada Racing Club

03/01/2014 Criterium Men Cat. 1/2/3/4/5 Masters 40 Minutes 50-99
Place,License #,First,Last,City,State,Time,Team
1,257201,Keith,BRODHAGEN,Phoenix,AZ,,GST Racing
2,197647,Lionel,SPACE,Phoenix,AZ,,
3,157287,Joe,Cunningham,Scottsdale,AZ,,Team RPM p/b Bicycle Ranch
4,59550,Brian,LEMKE,Cave Creek,AZ,,Landis/Trek
5,64467,Jay,Silvestri,Scottsdale,AZ,,Tribe Multisport
6,153317,Charles,ROYALTY,Tempe,AZ,,San Tan Racing
7,9873,Ken,DOSS,Glendale,AZ,,Bicycle Haus Racing
DNS,278309,mike,BONTRAGER,Phoenix,AZ,,Paragon Cycling
DNS,50829,Robert,FRANCIS,Scottsdale,AZ,,Team FCA Endurance
DNS,266653,Peter,SMITH,Scottsdale,AZ,,FASTER Performance Center
DNS,271595,David,SWAIN,Tucson,AZ,,Team Broadway Bicycles

03/01/2014 Criterium Men Cat. 1/2/3/4/5 Masters 40 Minutes 60-99
Place,License #,First,Last,City,State,Time,Team
DNS,379807,Wayne,LEWIS,Phoenix,AZ,,
DNS,183203,Greg,BARRETT,Scottsdale,AZ,,Fleming Wealth Strategies.com

03/01/2014 Criterium Women Cat. 4 40 Minutes 10-99
Place,License #,First,Last,City,State,Time,Team
1,290139,Moirin,Nelson,St. George,UT,,
2,367649,Aubrie,JONES,Mesa,AZ,,Jobing.com Women's Racing
3,255388,BRENNA,NELSON,St. George,UT,,fastercyclist.com
4,420194,Amanda,DAVIS,Phoenix,AZ,,Jobing.com Women's Racing

03/01/2014 Criterium Women Cat. 1/2/3/4 Juniors 30 Minutes 41799
Place,License #,First,Last,City,State,Time,Team
DNS,366958,Nicole,HEMMERLIN,Mesa,AZ,,Strada Racing Club

03/01/2014 Criterium Women Cat. 1/2/3/4 Masters 40 Minutes 50-99
Place,License #,First,Last,City,State,Time,Team
1,395723,Nathalie,POTVIN,Scottsdale,AZ,,Jobing.com Women's Racing
2,207376,Jo,JOHNSON,Wilmington,DE,,Team EPS/CSS p/b Shebell &Shebell
DNS,252799,Melinda,BERGE,Tucson,AZ,,Summit Velo

03/01/2014 Criterium Women Cat. 1/2/3 40 Minutes 10-99
Place,License #,First,Last,City,State,Time,Team
1,392098,Sarah,MUENCH,Phoenix,AZ,,Landis/Trek
