PERRY ROUBAIX ROAD RACE in PERRY GA Results

03/22/2014 Road Race Men PRO12
3,61452,Scott,Wilde,Peachtree Cty,GA,,BeckJanitorial.com
4,408282,Larry,Johnson,Mableton,GA,,Rome Velo
5,335282,DAVID,HANEY,Duluth,GA,,Frazier Cycling
6,396116,SCOTT,THOMAS,Chattanooga,TN,,Village Volkswagen Cycling Team

03/22/2014 Road Race Men M CAT 4/5 - 35+
Place,License #,First,Last,City,State,Time,Team
1,386163,ETHAN,COHEN,Marietta ,GA,,Homesmart Cycling
2,407984,PHILIPPE,ROQUINY,Abingdon,VA,,Tri-Cities Road Club
3,366933,GREG,BRYANT,Warner Robins,GA,,Cherry St. Cycles
4,322882,SCOTT,HARDING,Mcdonough,GA,,southern crescent cycling

03/22/2014 Road Race Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,362100,Blake,Zorn,Atlanta,GA,,
2,429245,TREY,READ,Ridgeland,MS,,Absolute Racing Team
3,425933,JASON,ABELL,Columbus,GA,,
4,268919,ERIC,PALACIO,Atlanta,GA,,L5Flyers p/b Maxxis
5,429842,Sigmund,Lee,Atlanta,GA,,
6,0,John,Averett,,,,
7,396841,AJ,RHODES,Tallahassee,FL,,
8,408410,DAVIS,BELL,Quincy,FL,,RedEye Velo
9,413205,KARSTEN,GREGG,Grovetown,GA,,
10,270293,JOSEPH,GRIMM,Thiells,NY,,Army Cycling Team
11,257891,COOPER,HAMMARLUND,Atlanta,GA,,
12,428099,TOMMY,MORRISON,Cartersville,GA,,North Georgia Cycling Association Inc.
13,0,Patrick,Cavvull,,,,
14,0,JIMMY,LOUDERMILK,,,,
15,424038,KEVIN,O'DONNELL,Marietta,GA,,Road Team
16,405185,Thomas,Cross,Atlanta,GA,,North Georgia Cycling Association Inc.
17,392828,DAVID,HENRY,Chattanooga,TN,,Village Volkswagen Cycling Team
18,424347,ABDEL,LARGAESPADA,Palmetto,GA,,
19,396797,Vic,Cameron,Columbus,GA,,
20,385752,KEITH,WERLE,Atlanta,GA,,Team Mission Source / NGCA
21,428099,John,Morrison,Cartersville,GA,,North Georgia Cycling Association Inc.
22,401234,Blake,Neese,Woodstock,GA,,Kennesaw State University
23,429508,TIM,ULINSKI,Newnan,GA,,
24,391200,LAMANZA,DAVIS,Dallas,GA,,Rome Velo
25,424844,MORGAN,ANDERSON,Roswell,GA,,
26,402958,JIM,HURST,Warner Robins,GA,,
27,429409,MICHAEL,CONFORTI,Fort Benning,GA,,
28,421183,ROBERT,LEE,Clinton,MS,,Absolute Racing Team
29,264888,GERRY,HULL,Atlanta,GA,,Smyrna Bicycles

03/22/2014 Road Race Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,178436,Joseph,Fritz,Liberty Lake,WA,,PCP Race Team
2,222803,DOUGLAS,KERNS,Chatsworth,GA,,Village Volkswagen Cycling Team
3,310126,Ryan,Wolfe,Fayetteville,GA,,
4,377954,WILLEM,KAISER,Atlanta,GA,,Team Mission Source / NGCA
5,428206,DANIEL,BACCINO,Lawrenceville,GA,,
6,320920,Jerry,Perullo,Atlanta,GA,,L5Flyers p/b Maxxis
7,290408,ROBBIN,RAHMAN,Little Rock,AR,,L5Flyers p/b Maxxis
8,272827,JARED,GRUBBS,Savannah,GA,,
9,367386,TREY,GRIFFIN,Poulan,GA,,PCP Race Team
10,392555,Joseph,Fritz IV,Spokane,WA,,PCP Race Team
11,235497,DAVID,JORDAN,Steamboat Springs,CO,,Athens Velo Club
12,308423,Greg,Malautea,Peachtree City,GA,,Coweta Cycling
13,295438,Crispin,Del Nero,Atlanta,GA,,
14,384158,NATHAN,HATFIELD,Leesburg,GA,,PCP Race Team
15,398283,WILLIAM,EUSTACE,Atlanta,GA,,Depaula Racing
16,331590,PARKER,HANEY,Duluth,GA,,AYC Junior Development Race Team
17,394432,MITCHELL,CROFTS,Charleston,SC,,Low Country Cycling Team
18,259123,RUSSELL,TUTEN,Albany,GA,,PCP Race Team
19,342248,CHRIS,LESLIE,Atlanta,GA,,Drummond Racing
20,394390,BARRETT,MITCHELL,Hickory,NC,,Low Country Cycling Team
21,397384,JED,YOUNG,Savannah,GA,,Globalbike Club Team
22,307828,DANIEL,THOROGOOD,Atlanta,GA,,Round Here Racing
23,366943,TYLER,ADSIT,Centerville,GA,,Georgia Neurosurgical Institute
24,121087,SHERWOOD,COX,Birmingham,AL,,BBC p/b WheelWorx

03/22/2014 Road Race Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,308793,DEVIN,REAVIS,Elkin,NC,,AYC Junior Development Race Team
2,195567,GRAHAM,GILLIS,Tallahassee,FL,,RedEye Velo
3,346032,Jason,Davis,Tallahassee,FL,,RedEye Velo
4,303537,NICHOLAS,VORWERK,Circleville,OH,,Team Novo Nordisk Juniors
5,343550,JUSTIN,SCHMIDT,Canton,GA,,Team Mission Source / NGCA
6,257518,AARON,GUYER,Tallahassee,FL,,RedEye Velo
7,0,????,???,,,,
8,197202,Christopher,Marino,Tallahassee,FL,,RedEye Velo
9,339572,IAN,CRAMER,Rochester,NY,,Round Here Racing
10,238260,JAMES,DELONG,Apison,TN,,Village Volkswagen Cycling Team
11,105218,ERIK,VAN NAME,Atlanta,GA,,L5Flyers p/b Maxxis
12,8612,NELSON,DANIEL,Richmond,VA,,4D Racing
13,254939,MATT,RAGAN,Columbus,GA,,Drummond Racing
14,300853,EVAN,GLOWIAK,Lancaster,CA,,
15,270841,TRACY,TERPSTRA,Cleveland,TN,,Village Volkswagen Cycling Team
16,306802,SCOTT,MORRIS,Lawrenceville,GA,,Scenic City Velo
17,291862,JUSTIN,LANDIS,Atlanta,GA,,Round Here Racing
18,195457,Pete,Butler,Tallahassee,FL,,RedEye Velo

03/22/2014 Road Race Women WOMEN34
Place,License #,First,Last,City,State,Time,Team
1,371218,MARTHA,HALL,Peachtree City,GA,,Coweta Cycling
