Boulevard Cup Cyclocross in Shawnee KS Results

11/06/2011 Cyclo-cross Men Single Speed
17,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,SKC Racing
18,61372,Bob,Greigg,Sioux City,IA,,Powerade/Independent Fabrication
19,254416,David,Romisch,Overland Park,KS,,GP VeloTek
20,72114,Terry,Higgins,Lees Summit,MO,,
21,324222,Thad,Carson,Overland Park,KS,,Slimen Und Grossen
22,275615,K.C.,Borden,Overland Park,KS,,Team Monster Energy
23,301973,Storry,Seifert,Overland Park,KS,,Elite Cycling
DNF,198910,Robert,Ades,Lenexa,KS,,Localcycling.com
DNF,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community
DNF,204900,Trey,Harrison,El Dorado,KS,,Chamois Butt'r Racing Team

11/06/2011 Cyclo-cross Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,28705,Thomas,Price,Overland Park,KS,,Mercy Elite Cycling Team
2,150789,Stephen,Songer,Overland Park,KS,,360 Racing
3,148258,Andy,Lucas,Leawood,KS,,360 Racing
4,223634,Randall,Crist,Omaha,NE,,Velo Veloce
5,24903,David,Moore,Baldwin City,KS,,360 Racing
6,27258,Harold (Dean),Parker,Lenexa,KS,,360 Racing
7,241350,Carl,Fischer,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
8,219931,Mitch,Dorris,Kansas City,MO,,KCOI Boulevard
9,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
10,8151,Telford,Crisco,Lansing,KS,,KCOI/Boulevard
11,194087,Bill,Anderson,Lawrence,KS,,360 Racing
12,35363,Mark,Thomas,Shawnee,KS,,Localcycling.com
13,62689,Brent,Linn,Sioux City,IA,,Unattached
14,244263,Todd,Bellem,Prairie Village,KS,,Localcycling.com
15,47017,Rich,Bort,Overland Park,KS,,Team Monster Energy
16,36934,Keith,Walberg,Topeka,KS,,360 Racing
17,7598,David,Conrad,Olathe,KS,,Localcycling.com
18,207416,Gary,Calton,Lawrence,KS,,GP VeloTek
19,286428,Kevin,Collins,Hiawatha,KS,,Tri-Fam
20,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
21,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
22,179251,Patrick,Houtakker,Kansas City,MO,,KCOI Boulevard
23,224993,Mark,Breeding,Independence,MO,,Localcycling.com
DNF,263611,Jon,Parker,Kansas City,MO,,KCOI/Boulevard
DNF,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com

11/06/2011 Cyclo-cross Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,278375,Erik,Elving,Kansas City,MO,,Team Colavita/Parisi Coffee
2,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
3,37155,David,Wamsley,Rock Hill,SC,,Localcycling.com
4,300387,Dan,Peak,Kansas City,MO,,Cycle City Racing
5,249104,Frank,Quinlan,Overland Park,KS,,Bicycle Shack Racing
6,220573,Richard,Bowman,Kansas City,MO,,Cycle City Racing
7,146871,Bill,Hall,Woodbury,MN,,Ozark Cycling Club

11/06/2011 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,329084,Isaac,Jonas,Overland Park,KS,,U 20
2,361004,Charlie,Backus,Lawrence,KS,,Velotek
3,311425,Lane,Johnson,Shawnee Mission,KS,,KCOI U-20
4,311427,Cole,Johnson,Shawnee Mission,KS,,KCOI U-20
5,304721,Will,Marshall,Overland Park,KS,,KCCX/Fuji p/b Challenge Tires
6,361878,Quincy,Eastlack,Prairie Village,KS,,Slimen Und Grossen

11/06/2011 Cyclo-cross Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,276726,Robert,Cummings,Rose Hill,KS,,Team Monster Energy
2,295619,James,Summers,Spring Gove,IL,,lone wolf racing
3,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
4,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
5,272500,David,Neidinger,Kansas City,MO,,Team Colavita/Parisi Coffee
6,221084,Jack,Funk,Topeka,KS,,Fcs Cycling Club
7,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
8,243848,William,Prann,Carmel,IN,,Midwest Cycling
9,312362,Craig,Staley,Oklahoma City,OK,,villain CX
10,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
11,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
12,297714,Evan,Fast,Wichita,KS,,KCOI Blvd
13,312242,John,Williams,Kansas City,MO,,Cow Town Cycling Team
14,245162,Nicholas,Valdes,Minneapolis,MN,,MAPL-Elite Cycling
15,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
16,171441,Scott,Stevens, Mission,KS,,Midwest Cycling
17,326388,Tony,Steward,Edmond,OK,,villain CX
18,328358,Johnathan,Neve,Austin,TX,,Green Street Cycles
19,227004,Tyler,Black,Oklahoma City,OK,,villain CX
20,316430,Jason,Douglas,Saint Joseph,MO,,Shores Sports
21,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
22,275157,Jeremy,Smith,Fort Collins,CO,,Cycle City Racing/In-A-Tub
23,268314,Matthew,Culp,Kansas City,MO,,Slimenundgrossen
24,108767,Jon,Sink,Shawnee,KS,,Team Colavita/Parisi Coffee
25,301128,Dan,Schaeffer,Leawood,KS,,Kansas City Bicycle Club
26,333464,Ben,Swan,Omaha,NE,,velo veloce
27,308053,Jesse,Ens,Lawrence,KS,,Slimenundgrossen
28,66179,Craig,Schmidt,Lincoln,NE,,Lincoln Industries/Highgear
29,4962,Bentley,Brooks,Washington,DC,,Unattached
30,223694,Joseph,Goeke,Mission Hills,KS,,KCOI Boulevard
31,341342,Tyler,Steele,Roeland Park,KS,,KCBC
32,345570,L,Limon,Newton,KS,,Unattached
33,361259,Kipo,Mgeya,Lincoln,NE,,
34,295802,Jon,Riekenberg,Lenexa,KS,,Localcycling.com
35,269878,Craig,Steeds,Chapel Hill,NC,,East Point Track Club
36,331500,Adam,Roeser,Kansas City,MO,,KCBC
37,355934,Jason,McGinnis,Tulsa,OK,,PG-13 sports
38,266270,Joel,Terry,Olathe,KS,,SKC Racing
39,318504,Kyle,Guinn,Olathe,KS,,Unattached
40,190716,Andrew,Slater,Denver,CO,,Unattached
41,75969,David,Tjiptogarsono,Shawnee,KS,,GP VeloTek
42,328702,Levon,Weaver,Prairie Village,KS,,Team Colavita/Parisi Coffee
43,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
44,306442,Blake,Romine,Boulder,CO,,Team Colavita/Parisi Coffee
45,292022,Philip,Wilkerson,Kansas City,MO,,Team Colavita/Parisi Coffee
DNF,328658,Rocky,Remy,Prairie Village,KS,,
DNF,245814,Jeremy,Cook,Omaha,NE,,Trek Midwest CX
DNF,204900,Trey,Harrison,El Dorado,KS,,Chamois Butt'r Racing Team

11/06/2011 Cyclo-cross Men Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,KCCX/Verge Presented by Challenge Tires
2,271716,Colton,Jarisch,Austin,TX,,super awesome!!
3,31378,Mark,Savery,Omaha,NE,,Trek Midwest CX
4,48568,Jeff,Winkler,Boulder,CO,,
5,102467,Adam,Mills,San Diego,CA,,KCCX/Fuji p/b Challenge Tires
6,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
7,53358,Bill,Marshall,Olathe,KS,,Mercy Elite Cycling Team
8,194932,Lawrence,Simonson,Columbia,MO,,Columbia Bike Club Race Team
9,293746,Kyle,Skinner,Peculiar,MO,,Bicycle Shack Racing
10,176740,Tyler,Carmichael,Roca,NE,,Re-Cycled
11,142781,John,Jones,Bolivar,MO,,my wife inc
12,297063,Noah,Marcus,Des Moines,IA,,Green Street Cycles
13,275550,J P,Brocket,Overland Park,KS,,Ethos Racing
14,246148,Chris,Hershey,Kansas City,MO,,In-A-Tub
15,162583,Austin,Elser,Lawrence,KS,,Team Monster Energy
16,178082,Tyler,Henson,Leawood,KS,,Slimenundgrossen
17,302940,Casey,Buta,Kansas City,KS,,Team Colavita/Parisi Coffee
18,299757,Travis,Donn,Kansas City,MO,,Ethos Racing
19,138401,Michael,Gaherty,Lees Summit,MO,,my wife inc
20,151897,Michael,Miles,Omaha,NE,,Unattached
21,16964,Richard,Hu,Leawood,KS,,LIVESTRONG Army KC/Midwest Cancer Care
22,221084,Jack,Funk,Topeka,KS,,Fcs Cycling Club
DNF,285170,Vaughn,Pierce,Gretna,NE,,EVCC/The Bike Way
DNF,244716,Andrew,Coe,Portland,OR,,Ethos Racing
DNF,276726,Robert,Cummings,Rose Hill,KS,,Team Monster Energy
DNF,209075,Bobby,Summers,Overland Park,KS,,

11/06/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,297714,Evan,Fast,Wichita,KS,,KCOI Blvd
2,318648,Keith,Guilford,Edwardsville,IL,,GP VeloTek
3,335696,Gregory,Ruark,Platte City,MO,,
4,357104,Doug,Reid,Santa Fe,NM,,
5,333464,Ben,Swan,Omaha,NE,,velo veloce
6,341342,Tyler,Steele,Roeland Park,KS,,KCBC
7,275615,K.C.,Borden,Overland Park,KS,,Team Monster Energy
8,301896,Cliff,Straub,Overlandpark,KS,,
9,318504,Kyle,Guinn,Olathe,KS,,Unattached
10,358589,Patrick,Steele,Las Cruces,NM,,tall grass
11,331500,Adam,Roeser,Kansas City,MO,,KCBC
12,207416,Gary,Calton,Lawrence,KS,,GP VeloTek
13,288753,Andrew,Wilson,Kansascity,MO,,Blue River Bicycle Club
14,336178,Brian,Batson,Overland Park,KS,,Blue River Bicycle Club
15,360479,Jason,Rew,Lees Summit,MO,,Unattached
16,227118,David,Safley,Kansas City,MO,,KCOI Boulevard
17,17960,Jandle,Johnson,Merriam,KS,,Unattached
18,376579,Brandon,Jarvis,Manhattan,KS,,
19,75969,David,Tjiptogarsono,Shawnee,KS,,GP VeloTek
20,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
21,0,Damon,Guinn,,,,Unattached
22,253970,Gary,Gaddis,Saint Louis,MO,,Localcycling.com
23,379961,Andrew,Ellis,Overland Park,KS,,Unattached
24,252168,Joshua,Burdette,Merriam,KS,,Unattached
25,380123,Gianni,Deangelo,Shawnee Mission,KS,,Localcycling.com
26,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
27,52450,Keith,Skillman,Lawrence,KS,,GP VeloTek
28,0,Peter,Montecuollo,,,,E.C. Sunflower
29,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
30,0,Swearngin,Sam,,,,
31,0,Virgil,Villarreal,,,,
32,361739,John,Dotson,De Soto,KS,,
33,203227,Ron,Wade,Wichita,KS,,Specs Racing
DNF,306970,Robert,Saverino,Boulder,CO,,KCOI Blvd

11/06/2011 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,124910,Wanda,Simchuk,Overland Park,KS,,Team Twin Six
2,176774,Jean,Lucas,Leawood,KS,,Free State Racing
3,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
4,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
5,301987,Donica,Goodwin,Kansascity,MO,,Localcycling.com

11/06/2011 Cyclo-cross Women Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,306230,Becca,Williams,Prairie Village,KS,,Localcycling.com
2,286431,Sandy,Collins,Hiawatha,KS,,Tri-Fam
3,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing
4,360362,Connie,Henning,Kansas City,MO,,Localcycling.com
5,366494,Carol,Hall,Springfield,MO,,

11/06/2011 Cyclo-cross Women Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,260217,Emily,Wamsley,Lawrence,KS,,Free State Racing
2,0,Georgia,Mueller,,,,
3,271436,Nancy,Brown,Bennet,NE,,Sheclismo

11/06/2011 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,330494,Tori,Brocket,Overland Park,KS,,U20

11/06/2011 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,317274,Stephanie,Lamb,Newport News,VA,,Bike America Racing
2,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
3,311759,Elisabeth,Reinkordt,Philadelphia,PA,,Sheclismo
4,361387,Jessica,Vanackeren,Kansas City,MO,,Localcycling.com
5,319516,Lindsay,Lorenz,Lawrence,KS,,Slimen Und Grossen
6,309162,Julie,Higgins,Lees Summit,MO,,Unattached
7,121629,Stacey,Lamer,Lawrence,KS,,Free State Racing
8,327204,Laura,Richards,Lawrence,KS,,Free State Racing
9,282540,ASHLEIGH,SUMNER,Overland Park,KS,,KCOI Boulevard
10,301828,Emily,Johnson,Prairie Village,KS,,360 Racing
11,220358,Barbara,Wages,Kansas City,MO,,KCOI Boulevard

11/06/2011 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,250848,Sydney,Brown,Lincoln,NE,,chechlismo
2,203454,Sarah,Worthington,Kansas City,MO,,Ethos Racing
3,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
4,287354,Karen,Brocket,Raytown,MO,,Ethos Racing
5,282159,Aubree,Dock,Overland Park,KS,,Tulsa Tough Racing / Tulsa Wheelmen
6,320176,Venasa,Ray,Kansas City,MO,,Colavita/ Parisi Kansas City

11/06/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,362228,Emily,Hoesly,Des Moines,IA,,
2,260884,Ashley,Masoni,Shawnee ,KS,,
3,308985,Shawna,Macan,Roelandpark,KS,,Localcycling.com
4,269554,Melissa,Dehner,Fairway,KS,,Slimen Und Grossen
5,338450,Jennifer,Schwartz,Lawrence,KS,,wfsr
6,325596,Brianne,Guilford,Edwardsville,IL,,GP VeloTek
7,220884,Amy,Fear,Prairie Village,KS,,Localcycling.com
