5TH  CCNS KERMIS p/b CCAP in East Hartford CT Results

05/13/2016 Criterium Men pro/1/2/3
3,429036,Vivien,Rindisbacher,Newton,MA,0:27:42,KMS Cycling - Killington Mountain School
4,407169,Alexander,Chrystall,Wellesley,MA,0:27:42,Cannondale Sports Lingo Jingo
5,309018,Keith,Mullaly,Belmont,NC,0:27:42,R2 Endurance Coaching
6,344882,Wyatt,Cote,Burlington,CT,0:27:42,CT Cycling Advancement Program
7,364831,Alex,McCormack,Leicester,MA,0:27:42,Hot Tubes Development Cycling Team  Inc
8,0,Liam,Hollowesko,,,0:27:42,Hot Tubes Development Cycling Team  Inc
9,386523,Noah,Barrow,Killington,VT,0:27:42,KMS Cycling - Killington Mountain School
10,438505,Kyle,Crowell,Prospect,CT,0:27:42,CT Cycling Advancement Program
11,333300,Lane,Maher,Harwinton,CT,0:27:42,
12,406156,Christian,Norvold,Berlin,MA,0:27:42,Cannondale Sports Lingo Jingo
13,352044,Josh,Chu,Norwich,VT,0:27:42,KMS Cycling - Killington Mountain School
14,423234,Johannes,Stromski,Greenland,NH,0:27:42,KMS Cycling - Killington Mountain School
15,478214,Jack,Lynch,Lyme,NH,0:27:42,KMS
16,433612,Jonathan,Guiza,Fairfield ,CT,0:27:42,Sherpa-CCAP
17,408164,Eli,Brazeal,Manchester,CT,0:27:42,CT Cycling Advancement Program
18,337380,Kyle,Mullaly,Wethersfield,CT,0:27:42,Team Edge
19,336584,Sean,Goguen,Hopedale,MA,0:28:17,RACE CF
20,438089,Julen,Lujambio,Wallingford,CT,0:28:17,Nutmeg Youth Triathlon Team
21,503396,Alex,Weinman,Hadley,MA,0:28:38,
22,480599,Noah,Levine,Hamden,CT,0:29:12,CT Cycling Advancement Program
23,0,Julian,O'Donnell,,,0:29:28,Deerfield Academy
24,0,Victor,Geraci,,,0:30:34,
25,425297,Nathaniel,Ryan,Randolph,MA,0:31:10,Cannondale Sports Lingo Jingo
26,501082,Alexander,Orcutt,Cheshire,CT,lap,Nutmeg Youth Triathlon Team
27,325504,Peye,Wong,Flushing,NY,lap,Healthy & Happy Racing
DQ,396298,Brendan,Schoff,Weston,CT,dsq,CT Cycling Advancement Program
DNF,395084,Tom,Evelein,West Hartford,CT,dnf,CT Cycling Advancement Program
DNF,399307,Aidan,Gilmore,Grafton,MA,dnf,Cannondale Sports Lingo Jingo
DNF,411640,Ben,Walton,Concord,MA,dnf,Cannondale Sports Lingo Jingo

05/13/2016 Criterium Men Junior Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,489314,Jason,Tinkov,Sudbury,MA,0:27:58,Cannondale Sports Lingo Jingo
2,480596,Lucas,Huesman,Stonington,CT,0:27:58,CCAP
3,470616,Luca,Haines,Durham,NH,0:27:58,Cannondale Sports Lingo Jingo
4,434472,Xander,Jones,Willimantic,CT,0:27:58,CCAP p/b Storrs Center Cycle Racing
5,470125,Alexandra,Poole,Farmington,CT,0:28:07,Nutmeg Youth Triathlon Team
6,408539,Luke,Anthony,East Lyme,CT,0:28:11,CCAP
7,427926,Kevin,Mullaly,Wethersfield,CT,0:28:13,Team Edge
8,429533,Eric,Levens,Cheshire,CT,0:28:13,NYTT
9,484443,Julia,Shatalov,Cheshire,CT,0:28:18,Nutmeg Youth Triathlon Team
10,0,Nic,Villamizu,,,0:30:11,CCAP
11,474725,Sadie,Rueckert,W Hartford,CT,p&p,CCAP West Hartford ERRACERs
12,507456,Colin,Hamilton,W Hartford,CT,p&p,CCAP West Hartford ERRACERs
13,422145,Hope,Maher,Harwinton,CT,p&p,RACE CF
14,476970,Xander,Beck,W Hartford,CT,p&p,
15,501097,Matthew,Vasseur,Hamden,CT,p&p,NYTT
16,503987,William,Rueckert,W Hartford,CT,p&p,CCAP West Hartford ERRACERs
17,475235,Connor,Dainiak,W Hartford,CT,p&p,
18,430537,Eloise,de Landevoisin Campb,Lyme,CT,rel,Nutmeg Youth Tri Team

05/13/2016 Criterium Men cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,459060,Aaron,Black,W Hartford,CT,0:43:17,
2,412071,Michael,Podzaline,North Stonington,CT,0:43:17,White Pond Racing
3,423234,Johannes,Stromski,Greenland,NH,0:43:17,KMS Cycling - Killington Mountain School
4,497749,Brian,Drollette,New Haven,CT,0:43:17,Yale Bulldogs
5,351554,Scott,Kearney,Coventry,CT,0:43:17,Expo Wheelmen
6,448394,Mikael,Frisk,Middletown,CT,0:43:17,
7,498808,Richard,Nadeau,Farmington,CT,0:43:17,
8,427982,John,Daut,Fairfield,CT,0:43:17,
9,481144,Colby,Jenkins,Rumford,RI,0:43:17,SVC/Bikeworks
10,352044,Josh,Chu,Norwich,VT,0:43:17,KMS Cycling - Killington Mountain School
11,432402,Rich,Frisbie,Bradford,RI,0:43:17,Brumble Bikes
12,0,Kevin,Stewart,,,0:43:17,
13,199762,Joseph,Dickerson,Manchester ,CT,0:43:17,
14,384352,Adam,Walton,Concord,MA,0:43:17,Cannondale Sports Lingo Jingo
15,310761,Daniel,Dudzik,Burlington,CT,0:43:17,Plus Cycling Team
16,478214,Jack,Lynch,Lyme,NH,0:43:17,KMS Cycling - Killington Mountain School
17,37109,Sean,Walsh,Killingworth,CT,0:43:17,
18,411819,Matt,Troutman,Mystic,CT,0:43:17,Mystic Velo
19,0,Steven,Moore,,,0:43:17,
20,171457,Grant,Gorczyca,Higganum,CT,0:43:17,CCAP
21,498518,Christo,Tinkov,Sudbury,MA,0:43:17,One Hot Lap
22,459689,john,obrien,Meriden,CT,lap,Cycling Concepts
23,501063,Sebasitien,Ferrar,Groton,CT,lap,
24,501810,Michael,ROSE,Framingham,MA,lap,Minuteman Road Club
25,473505,Matthew,Peters,W Hartford,CT,lap,
26,489314,Jason,Tinkov,Sudbury,MA,lap,Cannondale Sports Lingo Jingo
27,466214,Brandon,Marshall,Boston,MA,lap,Rodeo Adventure Labs
28,70952,Steve,Praskievicz,Bethany,CT,lap,CCNS
DNF,320774,Daniel,Rossano,Enfield,CT,dnf,Expo Wheelmen
DNF,499631,Simon,Miller,Stamford,CT,dnf,CRCA
DNF,275768,Kyungsoo,Lee,Jersey City,NJ,dnf,Jimenez Velo Sport
DNF,390416,Gregory,Costigan,Bolton,MA,dnf,Community Bicycle Racing
DNF,425297,Nathaniel,Ryan,Randolph,MA,dnf,Cannondale Sports Lingo Jingo
DNF,379396,Kenley,Gonzalez,Bridgeport,CT,dnf,Bethel Cycle Sport Club
DNF,429965,Austin,Guyette,Seattle,WA,dnf,Blue Hills Cycling Club
DNF,375637,Dana,Ravenberg,Cheshire,CT,dnf,http://cheshirecycleracing.blogspot.com/
DNF,405865,Matthew,Devanney,South Windsor,CT,dnf,Exposition Wheelmen

05/13/2016 Criterium Men cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,408281,Thomas,Coleman,Athol,MA,0:44:32,Minuteman Road Club
2,254653,Nicolas,Catlin,Fairfield,CT,0:44:32,Sherpa
3,477589,Michael,Landry,New Haven,CT,0:44:34,Cheshire Cycle Racing
4,458454,Calvin,Tortorigi,Colchester,CT,0:44:45,Storrs Center Cycle Racing
5,344882,Wyatt,Cote,Burlington,CT,0:44:45,CT Cycling Advancement Program
6,433612,jonathan,guiza,Fairfield ,CT,0:44:45,
7,269574,Kyle,Butler,Somerville,MA,0:44:45,GREEN LINE VELO driven by Zipcar
8,330868,Nicholas,Willette,Vernon,CT,0:44:45,Aetna- Expo Wheelmen
9,408236,Dan,Kurowski,East Longmeadow,MA,0:44:45,Cyclonauts Racers
10,305134,Michael,Martin,Brooklyn,CT,0:44:45,B2C2 p/b Boloco
11,391241,Chris,Niesen,Easthampton,MA,0:44:45,JAM/NCC
12,408284,Mark,Hewitt,South Deerfield,MA,0:44:45,NORTHAMPTON BICYCLE RACING
13,423344,Benjamin,Bruce,Hamden,CT,0:44:45,Cheshire Cycle Racing
14,309018,Keith,Mullaly,Belmont,NC,0:44:45,R2 Endurance Coaching
15,429724,Ben,Jankowski,Mansfield,MA,0:44:45,Union Cycling
16,271529,Marshall,Johnson,North Stonington ,CT,0:44:45,CLR Racing
17,13816,Alexander,Grabau,Framingham ,MA,0:44:45,Grinta! P/B Best Buddies Challenge
18,499151,Geno,Villafano,Vernon Rockville,CT,0:44:45,UConn Cycling Club
19,351554,Scott,Kearney,Coventry,CT,0:44:45,Expo Wheelmen
20,767,Benjamin,Koyle,Lynnfield,MA,0:44:45,Team Fit Werx
21,471718,alan,burgess,Middletown,CT,0:44:45,cheshire cycle racing
22,290187,Michael,Staropoli,Easton,CT,0:44:45,Sherpa Cycling
23,355922,Jacob,Lipcon,Arlington,MA,0:44:45,Minuteman Road Club
24,412071,Michael,Podzaline,North Stonington,CT,0:44:45,White Pond Racing
25,0,unknown,rider,,,0:44:45,
26,423893,Michael,Grome,New Haven,CT,0:44:45,Yale University
27,19935,Joe,Kubisek,Southington,CT,0:44:45,Cheshire Cycle Racing
28,394051,Stephen,Gibertoni,Cheshire,CT,0:44:45,Cheshire Cycle Racing
29,213239,Daniel,Smith,Naugatuck,CT,0:44:45,Laurel
30,396298,Brendan,Schoff,Weston,CT,0:44:45,CCAP
31,256528,Anastacio,Perez,Jersey City,NJ,lap,Jimenez Velo Sport
32,480599,Noah,Levine,Hamden,CT,lap,CT Cycling Advancement Program
DNF,403129,Gennaro,Ameno,North Reading,MA,dnf,GREEN LINE VELO driven by Zipcar
DNF,342082,Barry,Eyre,Saunderstown,RI,dnf,WeeBikeShop Racing
DNF,293636,Benjamin,Kramer,Bow,NH,dnf,Sunapee/Continental Paving/Buchikas
DNF,31420,Jeffrey,Scala,Bolton,CT,dnf,Cycling Concepts Race Team
DNF,481144,Colby,Jenkins,Rumford,RI,dnf,SVC/Bikeworks
DNF,402139,charles,vigorita,Old Saybrook,CT,dnf,Cycling Concepts Racing Team
DNF,260720,Dwayne,Melton,Norwich,CT,dnf,CLR Racing

05/13/2016 Criterium Women cat 4
Place,License #,First,Last,City,State,Time,Team
1,499023,Molly,Deming,West Hartford,CT,0:28:17,Race CF
2,428620,Ariana,Adler,W Hartford,CT,0:28:48,Greater Hartford Cycling Club
3,325504,Peye,Wong,Flushing,NY,0:30:07,Healthy & Happy Racing
4,404793,Kim,DuBord,Vernon Rockville,CT,0:30:40,Cycling Concepts Racing Team

05/13/2016 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,206044,Amber,Pierce,Mansfield Center,CT,0:49:38,Team Good Life
2,282412,Ellen,Noble,Kennebunkport,ME,0:50:44,Aspire Racing
3,311059,Vickie,Monahan,Wethersfield,CT,0:51:14,Team ERRACE p/b DSO Manufacturing
4,346230,Lauren,LeClaire,Arlington,MA,0:52:02,pedalpowertraining.com
5,381950,Turner,Ramsay,Rutland,VT,0:52:47,KMS Cycling - Killington Mountain School
6,41711,Laura,Summers,Southington,CT,dnf,Team ERRACE p/b DSO Manufacturing
