Treasure Coast Cycling Classic in Port St. Lucie FL Results

05/18/2014 Criterium Men Pro/Cat 1/2
8,395374,Greg,Platt,Orlando,FL,,Compass Cycling Team
9,22017,Claudio,Macieira,Winter Garden,FL,,Team Kyles Bike Shop
10,391173,John,Randolph,Naples,FL,,FloridaVelo
11,434516,Javier,Bonet,Port Saint Lucie,FL,,
DNF,419243,Robert,Marchello,Satellite Beach,FL,,Team Kyles Bike Shop
DNF,148262,Alexis,Fernandez,Tampa,FL,,West Coast Cycling
DNF,391146,Thomas,McNeill,Leesburg,FL,,Team Kyles Bike Shop
DNF,420186,Edwin,Calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
DNF,433485,Richard,Benson,Port Saint Lucie,FL,,

05/18/2014 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,258392,Victor,Herrera,Dania,FL,,Alligator's Cycling
2,195499,Gabriel,Larrea,Miami,FL,,Outcast Racing Team
3,376307,Yampier,Herrera,Orlando,FL,,Advanced Cycles pb/Topview Sports
4,71611,Blain,Reeves,Pembroke Pines,FL,,BikeStreet USA
5,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
6,353494,Paulo,Silva,Winter Garden,FL,,Outcast Racing Team
7,333216,Rigoberto,Rielo,Tampa,FL,,Aginity Cycling
8,31413,Ryan,Saylor,Gainesville,FL,,Gearlink p/b Roman & Gaynor Law
9,88669,Adam,Baskin,Montverde,FL,,Synergy Racing Team
10,67282,Roman,Morozov,Miami Beach,FL,,Cool Beans Racing
11,53461,Tim,Molyneaux,Clarkesville,GA,,Advanced Cycles pb/Topview Sports
12,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
13,336604,Armando,Hernandez,Tampa,FL,,Aginity Cycling
14,332882,Alan,Korhonen,Zephyrhills,FL,,FloridaVelo
15,281175,Jose,Hernandez,Orlando,FL,,Advanced Cycles pb/Topview Sports
16,175371,Victor,Rodriguez,Tampa,FL,,Aginity Cycling
17,202522,Dan,Valdes,Plantation,FL,,Cool Beans Racing
DNF,333696,Jason,Simnowitz,Miami,FL,,Outcast Racing Team
DNF,68370,Conrad,Gomez,Miami Beach,FL,,Outcast Racing Team
DNF,285509,Francisco,Hernandez,Orlando,FL,,Advanced Cycles pb/Topview Sports
DNF,203360,Nate,Adler,Lake Worth,FL,,Cool Beans Racing
DNF,73508,Grant,Potter,Parkland,FL,,Colavita-Stradalli Cycle
DNF,283294,Guillermo,Suarez,Tampa,FL,,FloridaVelo
DNF,207006,Ken,Schofield,Miami,FL,,BikeStreet USA
DNF,338172,Jose,Casas,West Palm Beach,FL,,Aginity Cycling
DNF,277106,Michael,Dwyer,Tamarac,FL,,Cool Beans Racing
DNF,348346,Ashton,Hulscher,Royal Palm Beach,FL,,Cool Beans Racing

05/18/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,353734,Zach,Wolz,Lake Worth,FL,,
2,387937,Omar,Machiste,Weston,FL,,Colavita Racing Inc.
3,272898,Daniel,Ranchurejee,Port St.lucie,FL,,
4,394511,Gaston,Diaz,Lake Worth,FL,,LCTrainsmart Sports Club
5,368490,Mark,Doyle,Bradenton,FL,,Sons of SeaSucker
6,337070,Paul,Bayne,Riviera Beach,FL,,
7,422512,Chris,Diaz,Jupiter,FL,,
8,431206,Aaron,Van Gelder,Orange City,IA,,
9,430669,Ryan,Moore,Bradenton,FL,,
10,425145,Samuel,Lapeyre,Delray Beach,FL,,
11,417776,Joey,Vumbaco,Holiday,FL,,Gearlink p/b Roman & Gaynor Law
12,434521,Cody,Selman,Gainesville,FL,,
13,384672,Ricardo,Almonte,Pompano Beach,FL,,Sons of SeaSucker
14,425124,Chris,Dowden,West Palm Beach,FL,,
15,0,Bill,Belliard,,,,
16,368721,David,Gee,Daytona Beach,FL,,
9999,399974,Jorge,Mila,Orlando,FL,,Pio Pio Latin Cuisine

05/18/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,417606,Samuel,Barnagaud,Boca Raton,FL,,Interactive Metronome p/b Mega Cycle
2,302974,Miki,Paulauskas,Palm Beach Gardens,FL,,LCTrainsmart Sports Club
3,422724,Jonathan,Poisson,Clearwater,FL,,Interactive Metronome p/b Mega Cycle
4,419223,Dustin,Brody,Weston,FL,,Interactive Metronome p/b Mega Cycle
5,364677,Jason,Davis,Orlando,FL,,
6,290217,Miguel,Bryon,Miami,FL,,BOOM Development Team
7,374522,Edgar,Maldonado,Miramar,FL,,Colavita Racing
8,214063,Eric,Kirby,Titusville,FL,,R & M
9,392640,Les,Ryder,Miami,FL,,
10,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports
11,393374,Hunter,Smith,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
12,361928,Mike,Montgomery,Fort Pierce,FL,,
13,391146,Thomas,McNeill,Leesburg,FL,,Team Kyles Bike Shop

05/18/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,367745,Enrique,Lopez,Miami,FL,,TTR
2,316004,Sandor A,Delgado,Hialeah,FL,,Interactive Metronome p/b Mega Cycle
3,387931,Nelson,Rolo,Fort Lauderdale,FL,,TTR
4,357815,Andrew,Macfarlane,Miami,FL,,Patches Race Team
5,355208,Alfredo,Pineda,Miramar,FL,,TTR
6,222404,Kevin,Abbate,Boynton Beach,FL,,GS Palm Beach
7,340506,Robert,Comfort,St Johns,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
8,396578,Mike,Ferreiro,Miami,FL,,BOOM Development Team
9,395553,Jason,Lopez,Archer,FL,,352 Racing p/b Bikes and More
10,289660,Josue,Perez,Miami,FL,,BOOM Development Team
11,307886,Jeffrey,Vivo,South Palm Beach,FL,,Relentless Bicycles
12,175537,Cliff,Kugler,Simpsonville ,SC,,N+1
13,396698,Tyler,Hunter,Naples,FL,,Naples Cyclery p/b Airport Kia
14,243202,Leonard,Hall,Davie,FL,,Colavita Racing Inc.
15,397029,Julio,Revoredo,Miami,FL,,BOOM Development Team
16,381818,Jose,Avila,Miami,FL,,
17,393154,Samuel,Sanchez,Weston,FL,,TTR
18,367715,German,Arango,Hollywood,FL,,TTR
19,102002,Michael,Calabria,Hollywood,FL,,Big Wheel Sunrise
20,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Racing
21,219827,John-paul,Russo,Oakland,FL,,Colavita Racing

05/18/2014 Criterium Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,364633,Clayton,Zinnert,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
2,398536,Nicolas,Raffinengo,Boynton Beach,FL,,Interactive Metronome p/b Mega Cycle
3,429283,Carlo,Roche,Pembroke Pines,FL,,
4,426592,Ryan,Heron,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
5,407310,Mason,Mook,Jupiter,FL,,Interactive Metronome p/b Mega Cycle
6,429006,Isaac,Wallace,Fort Lauderdale,FL,,Interactive Metronome p/b Mega Cycle
7,429010,Isaiah,Wallace,Fort Lauderdale,FL,,Interactive Metronome p/b Mega Cycle

05/18/2014 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports
2,393374,Hunter,Smith,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services

05/18/2014 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,340506,Robert,Comfort,St Johns,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
2,286748,Dominique,Mcconnell,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
3,431096,Dylan,Carmenini,Palm City,FL,,
4,432844,Chris,Sarkar,Jensen Beach,FL,,
5,417381,Ricardo,Roche,Miramar,FL,,Interactive Metronome p/b Mega Cycle
DNF,434543,Chad,Mow,Miami,FL,,
DNF,430970,Jerry,Cabrera Jr,Weston,FL,,

05/18/2014 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,427592,Sean,Mow,Miami,FL,,

05/18/2014 Criterium Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,359091,Brian,Davis,Orlando,FL,,Treasure Coast Racing
2,357815,Andrew,Macfarlane,Miami,FL,,Patches Race Team
3,202152,Michael,Rhoades,Clearwater,FL,,Treasure Coast Racing
4,332882,Alan,Korhonen,Zephyrhills,FL,,FloridaVelo
5,360757,Kevin,Clark,Geneva,FL,,
6,303950,Bruce,Keno,Hollywood,FL,,zMotion Cycling Team/Club
7,187514,Julius,Aulisio,Lakeland,FL,,Treasure Coast Racing
8,231630,Michael,Adams,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
9,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Racing
10,271587,Graham,White,Altamonte Springs,FL,,FloridaVelo
11,181880,Roman,Paczka,Sarasota,FL,,Sarasota Cycling Club
12,244939,Howard,Tyndle,Silver Spring,MD,,Artemis
13,392640,Les,Ryder,Miami,FL,,
14,367327,Derek,Wanliss,West Palm Beach,FL,,Bill Bone Racing Team
15,297857,Milton,Behrens,Pompano Beach,FL,,Pink Panthers Cycling Team
16,12817,Gary,Gardner,West Palm Beach,FL,,Miami Magpies
DNF,45449,Earl,Henry,Pinellas Park,FL,,FloridaVelo

05/18/2014 Criterium Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,56405,Michael,Frenette,Sarasota,FL,,Sarasota Cycling Club
2,297934,JohnDale,Showell,Lake Worth,FL,,Relentless Bicycles
3,61905,Manuel,Aguilera,Wellington,FL,,Relentless Bicycles
4,287675,Michael,Rowe,Fort Lauderdale,FL,,Pink Panthers Cycling Team
5,51372,John,Butler,Jupiter,FL,,Treasure Coast Racing

05/18/2014 Criterium Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,426602,Tyler,Mlujeak,Pembroke Pines,FL,,
DNF,0,Charles,Fornaris,,,,

05/18/2014 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,366564,Amy,Good,Delray Beach,FL,,Colavita-Fine Cooking
2,302446,Sandra,Pehl,Wesleychapel,FL,,FloridaVelo

05/18/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307724,Julia,Fresne,Lutz,FL,,FloridaVelo
2,389418,Tara,Smith,Kissimmee,FL,,Team Kyles Bike Shop
3,305285,Emily,Cooper,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
DNF,423979,Roxanne,Coates,Rockledge,FL,,R & M
DNF,434524,Clare,Wolz,Lake Worth,FL,,

05/18/2014 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,369256,Jeanine,Seeger,Boynton Beach,FL,,
2,274095,Marjolein,Pawlus,Sarasota,FL,,Sarasota Cycling Club
3,221768,Lisa,Schneider,Boca Raton,FL,,Vanderkitten VIP

05/18/2014 Criterium Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,401296,Gabriella,Dixon,Riverview,FL,,Triton Multisport Cycling Team

05/18/2014 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,434223,Lauren,Chen,Tequesta,FL,,

05/17/2014 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,179136,Giancarlo,Bianchi,Boulder,CO,,SeaSucker / Guttenplan Coaching
2,424332,Jose Frank,Rodriguez,Miami,FL,,Colavita-Stradalli Cycle
3,286536,Coulton,Hartrich,Thousand Oaks,CA,,SeaSucker / Guttenplan Coaching
4,311519,Steven,Perezluha,Longwood,FL,,SeaSucker / Guttenplan Coaching
5,280746,Rolly,Weaver,Ormond Beach,FL,,Pioneer Mortgage pb Yourkey.com
6,305523,Fredd,Matute,Oviedo,FL,,Performance Team by Rossetti
7,208086,Yosvany,Falcon,Miami,FL,,Colavita-Stradalli Cycle
8,204595,Yip,Tsang,Davie,FL,,Performance Team by Rossetti
9,291482,Kevin,Eggart,Weston,FL,,Recio Racing
10,139426,Shane,Braley,Stuart,FL,,Finish Strong Elite Cycling Team p/b GCB
11,301623,Frankie,Gonzalez,Pembroke Pines,FL,,Interactive Metronome p/b Mega Cycle
12,313408,Sebastian,Morfin,Weston,FL,,Interactive Metronome p/b Mega Cycle
13,59556,Rainiel,Sanchez,Winter Park,FL,,Advanced Cycles pb/Topview Sports
14,320912,Andres,Alayon,Miami,FL,,Interactive Metronome p/b Mega Cycle
15,228635,Alexander,Gil,Hialeah,FL,,SeaSucker / Guttenplan Coaching
DNF,294004,Andy,Mapple,Winter Garden,FL,,TeamBlanko.com
DNF,187343,Henry,Willis,Orlando,FL,,Pioneer Mortgage pb Yourkey.com
DNF,118854,Ricardo,Hernandez,Miami,FL,,
DNF,346348,Anthony,Yaques,Virginia Gardens,FL,,Outcast Racing Team
DNF,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,High Country Development Team
DNF,211609,Victor,Sepulveda,Miami,FL,,
DNF,334084,Jeremy,Smith,Apopka,FL,,Hoovers Market
DNF,0,Juan,Merlos,,,,
DNF,322368,Michael,Cedeno,Miami,FL,,SeaSucker / Guttenplan Coaching

05/17/2014 Road Race Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,394211,Damian,Paulete,Miami,FL,,
2,394207,Carlos,Fuentes,Hialeah,FL,,
3,288767,Jason,Douglas,Delray Beach Fl,FL,,Cycle Depot Racing Team
4,299991,Dave,Severn,Cape Canaveral,FL,,R & M
5,401723,Christian,Avila,Davie,FL,,Cycle Depot Racing Team
6,395374,Greg,Platt,Orlando,FL,,Compass Cycling Team
7,407427,Bret,Whitman,Hallandale,FL,,
8,22017,Claudio,Macieira,Winter Garden,FL,,Team Kyles Bike Shop
9,345476,Abdel,Osorio,Miami,FL,,
10,395680,christopher,tricoli,Orlando,FL,,Team Kyles Bike Shop
11,292341,Michael,Green,Fort Myers,FL,,FloridaVelo
12,368478,Robert,Dejose,Tampa,FL,,Cycle Sport Concepts Tampa
13,0,Fernando,Dominiquez,,,,
14,410605,William,Fell,Stuart,FL,,Treasure Coast Racing
15,393792,Kyle,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
16,279968,Robert,Meeks,Spring Grove,PA,,Sons of SeaSucker
17,367335,Jeff,Leonard,Winter Garden,FL,,Compass Cycling Team
18,365109,Carlos,Pagan,Coconut Creek,FL,,
19,148262,Alexis,Fernandez,Tampa,FL,,West Coast Cycling
20,434504,Dennis,Holmquist,Palm City,FL,,
21,434538,Mark,Rose,Palm City,FL,,
22,192870,Allan,Kozich,Coral Springs,FL,,Hammer Nutrition
23,419243,Robert,Marchello,Satellite Beach,FL,,Team Kyles Bike Shop
24,433485,Richard,Benson,Port Saint Lucie,FL,,
25,375375,Leonardo,Miranda,Pembroke Pines,FL,,
26,338264,Tom,Redpath,Arlington,VA,,US Military Cycling Team
27,393475,orelvis,Martinez,Miami,FL,,
28,420186,Edwin,Calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
29,351326,leszek,wnuk,Hallandale,FL,,
30,423980,Jesus,Angel,Miami,FL,,
31,427677,Esteban,Lettieres,Miami,FL,,
32,296941,Peter,King,Jacksonville,FL,,VeloBrew Cycling Club
33,194650,John,Goings,Palm City,FL,,Treasure Coast Racing
34,366410,David,Wuebbenhorst,Boynton Beach ,FL,,LCTrainsmart Sports Club

05/17/2014 Road Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,207006,Ken,Schofield,Miami,FL,,BikeStreet USA
2,152118,Garrett,Moore,Pembroke Pines,FL,,Cycle Depot Racing Team
3,177274,Pedro,Medina,Orlando,FL,,Advanced Cycles pb/Topview Sports
4,376307,Yampier,Herrera,Orlando,FL,,Advanced Cycles pb/Topview Sports
5,353494,Paulo,Silva,Winter Garden,FL,,Outcast Racing Team
6,73508,Grant,Potter,Parkland,FL,,Colavita-Stradalli Cycle
7,260982,Amir,Wexler,Boca Raton,FL,,Pink Panthers Cycling Team
8,281175,Jose,Hernandez,Orlando,FL,,Advanced Cycles pb/Topview Sports
9,31413,Ryan,Saylor,Gainesville,FL,,Gearlink p/b Roman & Gaynor Law
10,333696,Jason,Simnowitz,Miami,FL,,Outcast Racing Team
11,222404,Kevin,Abbate,Boynton Beach,FL,,GS Palm Beach
12,301471,Almo,Cattani,Miami,FL,,Outcast Racing Team
13,203360,Nate,Adler,Lake Worth,FL,,Cool Beans Racing
14,53276,Nelson,Angulo,Coral Gables,FL,,
15,348346,Ashton,Hulscher,Royal Palm Beach,FL,,Cool Beans Racing
16,202522,Dan,Valdes,Plantation,FL,,Cool Beans Racing
17,235127,Jonet,Hernandez,Fort Lauderdale,FL,,
18,243186,Jose,Armas,Pembroke Pines,FL,,Pink Panthers Cycling Team
19,368468,Ernie,Pena,Tampa,FL,,FloridaVelo
20,175371,Victor,Rodriguez,Tampa,FL,,Aginity Cycling
21,195499,Gabriel,Larrea,Miami,FL,,Outcast Racing Team
22,257512,Greg,Cousins,Pompano Beach,FL,,Morgan Stanley Cycling Team
23,51178,Ivan,Franco,Miami,FL,,
DNF,285509,Francisco,Hernandez,Orlando,FL,,Advanced Cycles pb/Topview Sports
DNF,289531,Didier,Fresne,Lutz,FL,,FloridaVelo
DNF,222404,Kevin,Abbate,Boynton Beach,FL,,GS Palm Beach
DNF,338172,Jose,Casas,West Palm Beach,FL,,Aginity Cycling
DNF,277106,Michael,Dwyer,Tamarac,FL,,Cool Beans Racing
DNF,88669,Adam,Baskin,Montverde,FL,,Synergy Racing Team
DNF,47280,Todd,Sanders,West Palm Beach,FL,,BikeStreet USA
DNF,216047,David,Gay,Bartow,FL,,San Tan Racing
DNF,340500,Jose,Rodriguez,Miami,FL,,
DNF,241035,David,Munoz,Orlando,FL,,Advanced Cycles pb/Topview Sports
DNF,333216,Rigoberto,Rielo,Tampa,FL,,Aginity Cycling
DNF,336604,Armando,Hernandez,Tampa,FL,,Aginity Cycling
DNF,68370,Conrad,Gomez,Miami Beach,FL,,Outcast Racing Team
DNF,283294,Guillermo,Suarez,Tampa,FL,,FloridaVelo

05/17/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,396687,Ricardo,Romay,Doral,FL,,
2,0,Tommy,allore,,,,
3,353734,Zach,Wolz,Lake Worth,FL,,
4,399974,Jorge,Mila,Orlando,FL,,Pio Pio Latin Cuisine
5,272898,Daniel,Ranchurejee,Port St.lucie,FL,,
6,368490,Mark,Doyle,Bradenton,FL,,Sons of SeaSucker
7,387937,Omar,Machiste,Weston,FL,,Colavita Racing Inc.
8,394511,Gaston,Diaz,Lake Worth,FL,,LCTrainsmart Sports Club
9,0,Eddy,Chacon,,,,
10,422512,Chris,Diaz,Jupiter,FL,,
11,337070,Paul,Bayne,Riviera Beach,FL,,
12,430624,Douglas,Wallace,Fort Lauderdale,FL,,
13,434838,William,Thayer,Herndon,VA,,
14,431206,Aaron,Van Gelder,Orange City,IA,,
15,413176,Renato,Mu,Miami,FL,,
16,384672,Ricardo,Almonte,Pompano Beach,FL,,Sons of SeaSucker
17,0,Lou,Carmenini,,,,
18,402782,luis,llanos,West Palm Beach,FL,,LCTrainsmart Sports Club
19,434521,Cody,Selman,Gainesville,FL,,
20,425145,Samuel,Lapeyre,Delray Beach,FL,,
21,392336,Harrison,Gold,Clermont,FL,,Team Kyles Bike Shop
22,414348,sebastian,rodriguez,Delray Beach,FL,,LCTrainsmart Sports Club
23,0,Bill,Belliard,,,,
24,368721,David,Gee,Daytona Beach,FL,,
25,365268,Erick,Orozco,Miami,FL,,
26,422421,William,Sabayrac,West Palm Beach,FL,,

05/17/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,419223,Dustin,Brody,Weston,FL,,Interactive Metronome p/b Mega Cycle
2,364677,Jason,Davis,Orlando,FL,,
3,419411,Roger,Brodhead,Coral Springs,FL,,Patches Race Team
4,417606,Samuel,Barnagaud,Boca Raton,FL,,Interactive Metronome p/b Mega Cycle
5,302974,Miki,Paulauskas,Palm Beach Gardens,FL,,LCTrainsmart Sports Club
6,374522,Edgar,Maldonado,Miramar,FL,,Colavita Racing
7,329846,Francisco,Ruiz,Doral,FL,,
9998,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports
9998,306267,Tate,Harper,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
9998,422724,Jonathan,Poisson,Clearwater,FL,,Interactive Metronome p/b Mega Cycle
9998,290217,Miguel,Bryon,Miami,FL,,BOOM Development Team

05/17/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,367745,Enrique,Lopez,Miami,FL,,TTR
2,396698,Tyler,Hunter,Naples,FL,,Naples Cyclery p/b Airport Kia
3,175537,Cliff,Kugler,Simpsonville ,SC,,N+1
4,289660,Josue,Perez,Miami,FL,,BOOM Development Team
5,381818,Jose,Avila,Miami,FL,,
6,340506,Robert,Comfort,St Johns,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
7,387931,Nelson,Rolo,Fort Lauderdale,FL,,TTR
8,396578,Mike,Ferreiro,Miami,FL,,BOOM Development Team
9,332308,Jordan,Hoover,Longwood,FL,,Hoovers Market
10,395553,Jason,Lopez,Archer,FL,,352 Racing p/b Bikes and More
11,355208,Alfredo,Pineda,Miramar,FL,,TTR
12,329482,Daryle,Glaser,Tampa,FL,,Cycle Sport Concepts Tampa
13,393154,Samuel,Sanchez,Weston,FL,,TTR
14,316004,Sandor A,Delgado,Hialeah,FL,,Interactive Metronome p/b Mega Cycle
15,243202,Leonard,Hall,Davie,FL,,Colavita Racing Inc.
16,102002,Michael,Calabria,Hollywood,FL,,Big Wheel Sunrise
9998,397029,Julio,Revoredo,Miami,FL,,BOOM Development Team
9998,235463,Vitor,Alexandre,Weston,FL,,Colavita Racing
9998,367715,German,Arango,Hollywood,FL,,TTR
9998,237223,Andrew,Axmacher,Apopka,FL,,Hoovers Market

05/17/2014 Road Race Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,398536,Nicolas,Raffinengo,Boynton Beach,FL,,Interactive Metronome p/b Mega Cycle
2,364633,Clayton,Zinnert,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
3,407310,Mason,Mook,Jupiter,FL,,Interactive Metronome p/b Mega Cycle
4,429006,Isaac,Wallace,Fort Lauderdale,FL,,Interactive Metronome p/b Mega Cycle
5,429010,Isaiah,Wallace,Fort Lauderdale,FL,,Interactive Metronome p/b Mega Cycle
DQ,434566,Colin,Wilson,Miami,FL,,AAA Cycling Team

05/17/2014 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports
2,393374,Hunter,Smith,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
3,365573,Nicholas,Tabares,Miami,FL,,BOOM Development Team
DQ,431654,Cavan,Wilson,Miami,FL,,AAA Cycling Team

05/17/2014 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,316004,Sandor A,Delgado,Hialeah,FL,,Interactive Metronome p/b Mega Cycle
2,406601,Giancarlo,Tassi,Coral Gables,FL,,
3,431096,Dylan,Carmenini,Palm City,FL,,
4,434543,Chad,Mow,Miami,FL,,
5,392208,Ian,Hall,Davie,FL,,Interactive Metronome p/b Mega Cycle
6,432844,Chris,Sarkar,Jensen Beach,FL,,
7,286748,Dominique,Mcconnell,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services

05/17/2014 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,427592,Sean,Mow,Miami,FL,,

05/17/2014 Road Race Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,294004,Andy,Mapple,Winter Garden,FL,,TeamBlanko.com
2,360757,Kevin,Clark,Geneva,FL,,
3,22206,Anthony,Maisto,Lutz,FL,,FloridaVelo
4,332882,Alan,Korhonen,Zephyrhills,FL,,FloridaVelo
5,181880,Roman,Paczka,Sarasota,FL,,Sarasota Cycling Club
6,220713,Christopher,Olson,Saint Johns,FL,,VeloBrew Cycling Club
7,359091,Brian,Davis,Orlando,FL,,Treasure Coast Racing
8,142009,Peter,Carlos,Coconut Grove,FL,,Velo Masters of Miami Inc
9,231630,Michael,Adams,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
10,268915,Paul,Lincoln,Weston,FL,,Cycle Depot Racing Team
11,297857,Milton,Behrens,Pompano Beach,FL,,Pink Panthers Cycling Team
12,271587,Graham,White,Altamonte Springs,FL,,FloridaVelo
13,303950,Bruce,Keno,Hollywood,FL,,zMotion Cycling Team/Club
14,187514,Julius,Aulisio,Lakeland,FL,,Treasure Coast Racing
15,352370,Christopher,Glenn,Fort Lauderdale,FL,,Cool Beans Racing
16,202152,Michael,Rhoades,Clearwater,FL,,Treasure Coast Racing
17,306474,Alfonso,Castellanos,Bocaraton,FL,,Pink Panthers Cycling Team
18,0,Clay,Wilson,,,,
19,160763,Jorge,Leon,Miami,FL,,
20,357815,Andrew,Macfarlane,Miami,FL,,Patches Race Team
21,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Racing
22,244939,Howard,Tyndle,Silver Spring,MD,,Artemis
23,72470,Paul,Perry,Plantation,FL,,Cycle Depot Racing Team
24,88271,James,Clossick,Coral Gables,FL,,Velo Masters of Miami Inc
25,12817,Gary,Gardner,West Palm Beach,FL,,Miami Magpies
26,367327,Derek,Wanliss,West Palm Beach,FL,,Bill Bone Racing Team
27,179226,Kirk,Wilstermann,Palm City,FL,,Treasure Coast Cycling Association
28,158010,Roger,Phanord,Fort Lauderdale,FL,,Cycle Depot Racing Team
29,45449,Earl,Henry,Pinellas Park,FL,,FloridaVelo
DNF,175194,Jose,Maldonado,Deerfield Beach,FL,,zMotion Cycling Team/Club

