Races at the Lake in Munroe Falls OH Results

05/09/2009 Criterium Men Cat 1/2/3/4/5 JR
18,122479,Carl,Flink,Chicago,IL,,Steel City Endurance
19,243232,Christopher,Connelly,Cleveland,OH,,Bio Wheels Racing
20,68474,John,Lowry,Keene,NH,,STARK VELO
21,283160,Brett,Sudetic,Brecksville,OH,,Panther/RGF Cycling p/b Felt
DNP,17120,Thomas,Humphrey,Cleveland,OH,,Spin/RR Donnelley
DNP,60519,Christopher,Rassekh,Lafayette Hill,PA,,WVU Health Care
DNP,56780,Polo,Fernandez,North Royalton,OH,,Panther/RGF Cycling p/b Felt
DNP,171628,Jim,Gilmore,Cuyahoga Falls,OH,,Team Lake Effect
DNP,27316,Richard,Parr,Canton,OH,,STARK VELO
DNP,212538,Andrew,Clarke,Medina,OH,,Panther/RGF Cycling p/b Felt
DNP,213069,Andy,Moskal,Columbus,OH,,Panther/RGF Cycling p/b Felt
DNP,201034,Joshua,Blubaugh,Akron,OH,,Lake Effect Cycling Team
DNP,207100,Brandt,Athey,Berea,OH,,LAKE EFFECT
DNP,229343,Russell,Fogle,Sun Prairie,WI,,Rainbow Inks Cycling Team
DNP,115805,Chris,Riccardi,Tallmadge,OH,,Team Lake Effect
DNP,46655,Thomas,Frueh,Ottawa Hills,OH,,TORELLI
DNP,60978,James,Matson,Redmond,WA,,Central Ohio Bicycle Club
DNP,47806,Jay,Downs,Jeannette,PA,,ALL IRELAND RACING
DNP,263109,Christopher,Smith,Canton,OH,,STARK VELO
DNP,50817,Chadwick,Thompson,Macedonia,OH,,Team Inferno Pro Cycling
DNP,243415,peter,baughman,Carnation,WA,,October Lake Effect
DNP,5573,Andys,Burns,Delaware,OH,,COBC
DNP,243794,Cameron,Jackson,Akron,OH,,Panther/RGF Cycling p/b Felt
DNP,268637,Brent,Martin,Stow,OH,,STARK VELO
DNP,201008,Jeffrey,Cartledge,Austin,TX,,mazza vineyards

05/09/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,280020,Chad,Clemons,Cincinnati,OH,,STARK VELO
2,0,JOE,NIETO,,,,UNATTACHED
3,274925,Greg,Banic,Midlothian,VA,,STARK VELO
4,0,EHREN,ESCHMANN,,,,UNATTACHED
5,294835,Michael,Sherman,Peninsula,OH,,UNATTACHED
6,267994,Scott,Dallinga,Orange Village,OH,,Rainbow Inks
7,261501,David,Trolio,Cleveland Heights,OH,,Snakebite Racing
8,282965,Jeff,Kompa,Middleburg Hts.,OH,,UNATTACHED
9,0,JODY,HERZOG,,,,UNATTACHED
10,274127,Brent,Laning,North Canton,OH,,STARK VELO
DNP,269510,Kevin,Bachman,Strongsville,OH,,UNATTACHED
DNP,289283,Max,Fowler,Edgewater,CO,,Chagrin River Cycling
DNP,289233,David,Jolin,Bellville,OH,,STARK VELO
DNP,276018,Paul,Mayton,Avon,OH,,SNAKE BITE RACING
DNP,273716,Christopher,Anthony,Canfield,OH,,UNATTACHED
DNP,278538,Joshua,Bachman,Strongsville,OH,,UNATTACHED
DNP,263986,Michael,Dieringer,Magnolia,OH,,STARK VELO
DNP,278540,Benjamin,Bachman,Strongsville,OH,,UNATTACHED
DNP,287400,Dave,Frye,Columbia Station,OH,,UNATTACHED
DNP,259537,Josh,McClay,Massillon,OH,,UNATTACHED
DNP,0,DEAN,SAVER,,,,UNATTACHED
DNP,285790,Nick,Hoover,Harmony ,PA,,UNATTACHED
DNP,0,EDDIE,STEINER,,,,UNATTACHED
DNP,221770,Matthew,Tuskan,Rocky River,OH,,SNAKE BITE RACING
DNP,295778,Jeff,James,Mantua,OH,,UNATTACHED
DNP,0,CURTIS,HENDRIX,,,,UNATTACHED
DNP,0,BLAKE,DARROW,,,,UNATTACHED
DNP,275999,Drew,Chidester,Wexford,PA,,Trek of Pittsburgh
DNP,0,JOSEPH,KELVIN,,,,UNATTACHED
DNP,0,BRIAN,BAIRD,,,,UNATTACHED
DNP,0,KEVIN,STEINER,,,,UNATTACHED
DNP,0,DOMINIC,CALVARESE,,,,UNATTACHED
DNP,291562,Michael,Chapman,Norton,OH,,UNATTACHED
DNP,282714,George,Curtis,Kent,OH,,UNATTACHED
DNP,0,ALEX,DAGUILA,,,,UNATTACHED
DNP,218446,Tom,LeBay,Macedonia,OH,,Rainbow Inks

05/09/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,263625,Ian,Andrews,Worthington,OH,,Savage Hill Cycling Team
2,278245,John,Vilevac III,Elyria,OH,,Snakebite Racing
3,246877,Brendan,Jones,Aliquippa,PA,,Beaver Valley V lo
4,31638,Joel,Schmidt,Wooster,OH,,STARK VELO
5,251065,K. Scott,Carter,Rocky River,OH,,Lake Effect Cycling Team
6,64314,Francis,Hersh,Aliquippa,PA,,ACA
7,261597,Matthew,Bockbrader,Lakewood,OH,,Spin
8,290590,Scott,Lempka,Cleveland Heights,OH,,UNATTACHED
9,239723,David,Thornton,Erie,PA,,UNATTACHED
DNP,258095,John,Bodell,Westerville,OH,,Spin
DNP,282666,scott,gartman,Salt Lake City,UT,,SNAKE BITE RACING
DNP,3334,Rick,Bennett,Strongsville,OH,,UNATTACHED
DNP,262331,Dustin,Wehler,Cranberry Twp,PA,,Steel City Endurance
DNP,165499,Christopher,Huck,Navarre,OH,,ORVILLLE
DNP,254842,Christopher,Nicula,Newtown Sq,PA,,Chagrin River Cycling
DNP,56996,Thomas,Cartwright,Streetsboro,OH,,STARK VELO
DNP,261442,Jared,Atkins,Stow,OH,,UNATTACHED
DNP,125331,Brett,Bailor,Erie,PA,,Lake Erie Velo
DNP,276818,James,Votaw,Norton,OH,,STARK VELO
DNP,230970,Stephen,Drake,Medina,OH,,STARK VELO
DNP,109063,Daniel,Chirayath,Valley City,OH,,STARK VELO

05/09/2009 Criterium Women Cat 1/2/3/4/5 JR
Place,License #,First,Last,City,State,Time,Team
7,218847,Nicole,Miranda,Valley City,OH,,Snake Bite

05/09/2009 Criterium Women Cat 1/2/3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,162455,Jane,Evely,Kent,OH,,Team Summa
2,206620,Samantha,House,Akron,OH,,Carbon Racing
3,226716,Whitney,Severino,Pittsburgh,PA,,Penn State Hershey Cancer Inst
4,246753,Lee-Ann,Beatty,Phoenix,AZ,,Penn State Hershey Cancer Inst
5,199140,Jillian,Behm,Erie,PA,,Hollyloft/Truck-Lite
6,227179,Erin,Quinlan,Salem,OH,,Elves and More Racing
7,292841,Brooke,Flesner,Columbus,OH,,Central Ohio Bicycle Club
8,278864,Marjorie,Parr,Uniontown,OH,,STARK VELO
9,293995,Melissa,Wick,Columbus,OH,,Central Ohio Bicycle Club
10,245157,Gwennyth,Davis,Tallmadge,OH,,Lake Effect Racing
11,0,MARY BETH,BALLENGER,,,,UNATTACHED
12,151798,Linda,Miranda,Valley City,OH,,SNAKE BITE RACING

05/02/2009 Criterium Men Cat 1/2/3/4/5 JR
Place,License #,First,Last,City,State,Time,Team
1,278540,Benjamin,Bachman,Strongsville,OH,,UNATTACHED
2,309621,Brent,Bachman,Westerville,OH,,UNATTACHED
3,0,AUSTIN,DIFFENBACHER,,,,UNATTACHED
4,284218,Ryan,Madis,Hudson,OH,,One Call Now

05/02/2009 Criterium Men Cat 2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,46655,Thomas,Frueh,Ottawa Hills,OH,,TORELLI
2,56780,Polo,Fernandez,North Royalton,OH,,Panther/RGF Cycling p/b Felt
3,209312,Matt,Turi,North Canton,OH,,STARK VELO
4,65666,Brian,Diffenbacher,Broadview Heights,OH,,LAKE EFFECT
5,47806,Jay,Downs,Jeannette,PA,,ALL IRELAND RACING
6,251266,Richard,Gould,Hudson,OH,,Rainbow Inks
7,290650,JOHN,WILLSE,Rocky River,OH,,Spin/Second Sole
8,48690,Brian,Limkemann,Lakewood,OH,,Spin
9,171628,Jim,Gilmore,Cuyahoga Falls,OH,,Team Lake Effect
DNP,211725,Robert,Rodgers,Cleveland,OH,,UNATTACHED
DNP,111639,Edward,McPherson,Fairmont,WV,,mountain roads racing
DNP,11037,Brent,Evans,Novelty,OH,,Color Me Safe
DNP,31638,Joel,Schmidt,Wooster,OH,,STARK VELO

05/02/2009 Criterium Men Cat 2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,4859,Richard,Brink,Cleveland,OH,,Panther / RGF pb felt
2,134363,Derek,Wilford,Euclid,OH,,Spin
3,14482,Jeffrey,Guy,Greensburg,PA,,mountain roads racing
4,72219,Jim,Yankush,Youngstown,OH,,MVC
5,51518,Jeff,Grzybowski,South Euclid,OH,,UNATTACHED
6,53412,Robert,Vogt,Salem,OH,,MVC
7,62451,David,Sawitke,Candler,NC,,UNATTACHED
8,45603,George,Liolios,Munroe Falls,OH,,Rainbow Inks
9,56795,Rick,Pudoka,Akron,OH,,GLENWOOD
10,55504,Larry,Pandy,Mentor,OH,,GLENWOOD
11,205294,Marshall,Leininger,Canton,OH,,STARK VELO
DNP,45541,Larry,Kilbane,Strongsville,OH,,Pista Elite
DNP,60519,Christopher,Rassekh,Lafayette Hill,PA,,ALL IRELAND RACING
DNP,186695,Jeffery,Huff,New Wilmington,PA,,Allegheny Cycling Association

05/02/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,99527,Brian,Batke,Chagrin Falls,OH,,Carbon Racing
2,232237,Matthew,Weeks,Rocky River,OH,,October Lake Effect
3,141650,Stefan,Kadar,Middleburg Heights,OH,,PVR
4,49665,David,Chernosky,Brecksville,OH,,TEAM COLUMBUS
5,253371,Josh,Halvax,Mansfield,OH,,national engineering
6,63797,James,Baldesare,Kent,OH,,A&F p/b inferno
7,214530,Daniel,Quinlan,Salem,OH,,Carbon Racing
8,179664,David (Shawn),Adams,Akron,OH,,LAKE EFFECT
9,77267,Henry,Hopkins,Hudson,OH,,Carbon Racing
10,41544,Ernesto,Marenchin,Stow,OH,,Allegheny Cycling Association
11,207549,Paul,Martin,North Royalton,OH,,texas roadhouse
12,16965,Ray,Huang,Cleveland Heights,OH,,Carbon Racing
13,49876,Brendan,Quirk,Park City,UT,,UNATTACHED
14,213069,Andy,Moskal,Columbus,OH,,RGF Solutions
15,182818,Eric,Przepierski,Erie,PA,,Greenville Spinners Bicycle Cl
16,205998,Brett,Mckay,Aurora,OH,,hollyloft/kwikfill
17,11037,Brent,Evans,Novelty,OH,,Color Me Safe
18,207100,Brandt,Athey,Berea,OH,,LAKE EFFECT
19,274985,Greg,Flecher,Columbus,OH,,STARK VELO
20,27316,Richard,Parr,Canton,OH,,STARK VELO
21,249080,Anthony,Mazza,Erie,PA,,UNATTACHED
22,212538,Andrew,Clarke,Medina,OH,,Panther/RGF Cycling p/b Felt
23,225670,Jared,Durieux,Kent,OH,,Carbon Racing
24,178992,Mario,Mazza,North East,PA,,Inferno Racing LLC
25,115805,Chris,Riccardi,Tallmadge,OH,,Team Lake Effect
26,201034,Joshua,Blubaugh,Akron,OH,,Lake Effect Cycling Team
27,170377,Jason,Halloran,Lakewood,OH,,Club Spin
28,258844,Aaron,Cruikshank,Akron,OH,,Rainbow Inks
29,243794,Cameron,Jackson,Akron,OH,,panther/rgf p/b felt bikes
30,209770,David,Steiner,Chagrin Falls,OH,,Spin
31,205603,Tom,Keller,Solon,OH,,Spin
32,68474,John,Lowry,Keene,NH,,STARK VELO
33,283160,Brett,Sudetic,Brecksville,OH,,RGF Solutions
34,50817,Chadwick,Thompson,Macedonia,OH,,Team Inferno Pro Cycling
DNP,60519,Christopher,Rassekh,Lafayette Hill,PA,,ALL IRELAND RACING
DNP,171628,Jim,Gilmore,Cuyahoga Falls,OH,,Team Lake Effect
DNP,229343,Russell,Fogle,Sun Prairie,WI,,Rainbow Inks Cycling Team
DNP,129044,Michael,Vega,North Olmsted,OH,,Spin
DNP,60978,James,Matson,Redmond,WA,,Central Ohio Bicycle Club
DNP,47806,Jay,Downs,Jeannette,PA,,ALL IRELAND RACING
DNP,5573,Andys,Burns,Delaware,OH,,COBC
DNP,200908,Ryan,Williams,Bay Village,OH,,Spin Bike Shop

05/02/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,285790,Nick,Hoover,Harmony ,PA,,UNATTACHED
2,276818,James,Votaw,Norton,OH,,STARK VELO
3,290590,Scott,Lempka,Cleveland Heights,OH,,UNATTACHED
4,267994,Scott,Dallinga,Orange Village,OH,,Rainbow Inks
5,274925,Greg,Banic,Midlothian,VA,,STARK VELO
6,261501,David,Trolio,Cleveland Heights,OH,,Snakebite Racing
7,270997,Robert,Sroka,North Royalton,OH,,Team Lake Effect Racing
8,278707,Brent,Thompson,Cuyahoga Falls,OH,,Rainbow Inks
9,294009,David,Cramer,Sagamore Hills,OH,,UNATTACHED
10,294835,Michael,Sherman,Peninsula,OH,,UNATTACHED
11,0,CURTIS,HENDRIX,,,,UNATTACHED
12,272032,Bryan,Prack,Cleveland Heights,OH,,UNATTACHED
13,0,BLAKE,DARROW,,,,UNATTACHED
14,0,MICHAEL,ADAMS,,,,UNATTACHED
15,254015,Joseph,Belich,Vermilion,OH,,UNATTACHED
16,231846,Kristian,Graham,Granville,OH,,Ohio Orthopedic - Moro Cycling
DNP,276018,Paul,Mayton,Avon,OH,,SNAKE BITE RACING
DNP,277629,Andrew,Mangano,Wadsworth,OH,,STARK VELO
DNP,259537,Josh,McClay,Massillon,OH,,UNATTACHED
DNP,0,DEAN,SAVER,,,,UNATTACHED
DNP,295778,Jeff,James,Mantua,OH,,UNATTACHED
DNP,247191,Peter,Pang,Cleveland,OH,,UNATTACHED
DNP,67811,Matthew,Moyers,Akron,OH,,STARK VELO
DNP,295585,shaigon,ghaeni,Akron,OH,,UNATTACHED

05/02/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,268637,Brent,Martin,Stow,OH,,STARK VELO
2,282666,scott,gartman,Salt Lake City,UT,,SNAKE BITE RACING
3,189752,Jason,Rapp,Peninsula,OH,,Snakebite Racing
4,251065,K. Scott,Carter,Rocky River,OH,,Lake Effect Cycling Team
5,290650,JOHN,WILLSE,Rocky River,OH,,Spin/Second Sole
6,31638,Joel,Schmidt,Wooster,OH,,STARK VELO
7,261597,Matthew,Bockbrader,Lakewood,OH,,Spin
8,73171,E,Hubstenberger III,Bethel Park,PA,,Steel City Endurance
9,254842,Christopher,Nicula,Newtown Sq,PA,,Chagrin River Cycling
10,278245,John,Vilevac III,Elyria,OH,,Snakebite Racing
11,234891,Stephen,Heim,Bay Village,OH,,SNAKE BITE RACING
12,262331,Dustin,Wehler,Cranberry Twp,PA,,Steel City Endurance
13,165499,Christopher,Huck,Navarre,OH,,ORVILLLE
14,222630,Nathan,Dugan,Whitefish,MT,,UNATTACHED
15,69765,Edward,Doughty,Industry,PA,,BEAVER VALLEY VELO
16,56996,Thomas,Cartwright,Streetsboro,OH,,STARK VELO
DNP,143875,Selden,Makin,Chippewa Lake,OH,,ALLIED DECALS

05/02/2009 Criterium Women Cat 1/2/3/4/5 JR
Place,License #,First,Last,City,State,Time,Team
5,0,TIFFANY,ELS,,,,UNATTACHED

05/02/2009 Criterium Women Cat 1/2/3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,172593,Sally,Price,Hudson,OH,,SUMMA
2,246753,Lee-Ann,Beatty,Phoenix,AZ,,Penn State Hershey Cancer Inst
3,227179,Erin,Quinlan,Salem,OH,,Carbon Racing
4,206620,Samantha,House,Akron,OH,,Carbon Racing
5,159671,Katherine,Kakis Graham,Granville,OH,,Ohio Orthopedic - Moro Cycling
6,135462,Barbara,Grabowski,Pittsburgh,PA,,Steel City Endurance
7,0,LEAH,HALLORAN,,,,UNATTACHED
8,294402,Jackie,Schellenberger,Aurora,OH,,UNATTACHED
9,271851,Rachel,Teodori,Pittsburgh,PA,,Steel City Endurance
10,281058,Ginger,Ballard,Columbus,OH,,UNATTACHED
11,261161,Jane,Geisse,Chagrin Falls,OH,,UNATTACHED
12,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
13,271762,Patricia,George,Pittsburgh,PA,,Steel City Endurance
14,189377,Wendy,Smith,Cleveland,OH,,Central Ohio Bicycle Club
15,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
16,209120,Carol,Franko,Bethel Park,PA,,UNATTACHED

04/25/2009 Criterium Men Cat 1/2/3/4/5 JR
Place,License #,First,Last,City,State,Time,Team
1,205905,Kyle,Hill,Amherst,OH,,Pista Elite
2,282714,George,Curtis,Kent,OH,,UNATTACHED
3,261273,Logan,Pitcher,Newark,OH,,Central Ohio Bicycle Club
4,237913,Erick,Madis,Hudson,OH,,One Call Now
6,284218,Ryan,Madis,Hudson,OH,,One Call Now

04/25/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,texas roadhouse
2,213069,Andy,Moskal,Columbus,OH,,RGF Solutions
3,46774,Jeff,Braumberger,Mansfield,OH,,Team Inferno
4,179664,David (Shawn),Adams,Akron,OH,,LAKE EFFECT
5,77267,Henry,Hopkins,Hudson,OH,,Carbon Racing
6,63797,James,Baldesare,Kent,OH,,A&F p/b inferno
7,253371,Josh,Halvax,Mansfield,OH,,national engineering
8,214530,Daniel,Quinlan,Salem,OH,,Carbon Racing
9,141650,Stefan,Kadar,Middleburg Heights,OH,,PVR
10,27316,Richard,Parr,Canton,OH,,STARK VELO
11,243232,Christopher,Connelly,Cleveland,OH,,Bio Wheels Racing
12,115805,Chris,Riccardi,Tallmadge,OH,,Team Lake Effect
13,0,MATT,BROOKS,,,,Team Type 1
14,225670,Jared,Durieux,Kent,OH,,Carbon Racing
15,178992,Mario,Mazza,North East,PA,,Inferno Racing LLC
16,209770,David,Steiner,Chagrin Falls,OH,,Spin
17,201034,Joshua,Blubaugh,Akron,OH,,Lake Effect Cycling Team
18,258903,Richard,Hummel,South Lyon,MI,,Maumee Valley Wheelmen
19,263109,Christopher,Smith,Canton,OH,,STARK VELO
20,60978,James,Matson,Redmond,WA,,Central Ohio Bicycle Club
21,283160,Brett,Sudetic,Brecksville,OH,,RGF Solutions
22,99527,Brian,Batke,Chagrin Falls,OH,,Carbon Racing
23,170377,Jason,Halloran,Lakewood,OH,,Club Spin
DNP,171628,Jim,Gilmore,Cuyahoga Falls,OH,,Rainbow Inks
DNP,205603,Tom,Keller,Solon,OH,,Snakebite Racing
DNP,49126,Robert,Martin,Brecksville,OH,,Panther / RGF pb felt
DNP,207100,Brandt,Athey,Berea,OH,,LAKE EFFECT
DNP,129044,Michael,Vega,North Olmsted,OH,,Spin
DNP,211109,Drew,Bercaw,North Canton,OH,,Project Velo Racing
DNP,17120,Thomas,Humphrey,Cleveland,OH,,Spin/RR Donnelley
DNP,46655,Thomas,Frueh,Ottawa Hills,OH,,TORELLI
DNP,47806,Jay,Downs,Jeannette,PA,,ALL IRELAND RACING
DNP,243794,Cameron,Jackson,Akron,OH,,Panther / RGF pb felt
DNP,201008,Jeffrey,Cartledge,Austin,TX,,mazza vineyards

04/25/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,285790,Nick,Hoover,Harmony ,PA,,National Velo
2,280020,Chad,Clemons,Cincinnati,OH,,StarkVelo
3,0,JASON,PATCH,,,,UNATTACHED
4,276818,James,Votaw,Norton,OH,,STARK VELO
5,274127,Brent,Laning,North Canton,OH,,STARK VELO
6,261501,David,Trolio,Cleveland Heights,OH,,Snakebite Racing
7,274925,Greg,Banic,Midlothian,VA,,STARK VELO
8,294835,Michael,Sherman,Peninsula,OH,,UNATTACHED
9,294009,David,Cramer,Sagamore Hills,OH,,UNATTACHED
10,289233,David,Jolin,Bellville,OH,,STARK VELO
11,0,BRIAN,MEYER,,,,UNATTACHED
12,0,JONAH,STULBERG,,,,Case
13,273716,Christopher,Anthony,Canfield,OH,,UNATTACHED
14,267994,Scott,Dallinga,Orange Village,OH,,Rainbow Inks
15,278707,Brent,Thompson,Cuyahoga Falls,OH,,Rainbow Inks
16,198311,Mark,Chapman,Canton,OH,,Rainbow Inks
17,268596,Tad,Hughes,Los Alamos,NM,,UNATTACHED
18,0,EDDIE,STEINER,,,,UNATTACHED
19,0,KURT,BROADWATER,,,,UNATTACHED
20,289283,Max,Fowler,Edgewater,CO,,Chagrin River Cycling
DNP,263147,Michael,Poremba,Aurora,OH,,Chagrin River Cycling
DNP,0,MICHAEL,POREMBA,,,,Chagrin River Cycling
DNP,276018,Paul,Mayton,Avon,OH,,SNAKE BITE RACING
DNP,263986,Michael,Dieringer,Magnolia,OH,,STARK VELO
DNP,277629,Andrew,Mangano,Wadsworth,OH,,StarkVelo
DNP,178578,Steven,Guldeman,Kent,OH,,Rainbow Inks
DNP,292429,John,Doncevic,Ambridge,PA,,UNATTACHED
DNP,287400,Dave,Frye,Columbia Station,OH,,UNATTACHED
DNP,293399,Jeremiah,Newport,Canton,OH,,UNATTACHED
DNP,0,DEAN,SAVER,,,,UNATTACHED
DNP,0,RUSTY,BROWN,,,,UNATTACHED
DNP,274331,Philip,Martin,Hudson,OH,,UNATTACHED
DNP,0,VICTOR,ALLEN,,,,UNATTACHED
DNP,0,KEVIN,STEINER,,,,UNATTACHED
DNP,231846,Kristian,Graham,Granville,OH,,Ohio Orthopedic - Moro Cycling
DNP,221770,Matthew,Tuskan,Rocky River,OH,,SNAKE BITE RACING

04/25/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,268637,Brent,Martin,Stow,OH,,STARK VELO
2,282666,scott,gartman,Salt Lake City,UT,,SNAKE BITE RACING
3,209312,Matt,Turi,North Canton,OH,,STARK VELO
4,259370,Tommy,Fossen,Berea,OH,,Spin
5,241670,Kevin,Ayers,Wheeling,WV,,Wheelcraft
6,278245,John,Vilevac III,Elyria,OH,,Snakebite Racing
7,263625,Ian,Andrews,Worthington,OH,,One Call Now
8,3334,Rick,Bennett,Strongsville,OH,,UNATTACHED
9,258095,John,Bodell,Westerville,OH,,Spin
10,31638,Joel,Schmidt,Wooster,OH,,STARK VELO
11,234891,Stephen,Heim,Bay Village,OH,,SNAKE BITE RACING
12,251065,K. Scott,Carter,Rocky River,OH,,Lake Effect Cycling Team
DNP,189752,Jason,Rapp,Peninsula,OH,,Snakebite Racing
DNP,109063,Daniel,Chirayath,Valley City,OH,,STARK VELO
DNP,261597,Matthew,Bockbrader,Lakewood,OH,,Spin
DNP,69765,Edward,Doughty,Industry,PA,,BEAVER VALLEY VELO
DNP,262331,Dustin,Wehler,Cranberry Twp,PA,,Steel City Endurance
DNP,279848,Armen,Arevian,Pittsburgh,PA,,University of Pittsburgh

04/25/2009 Criterium Women Cat 1/2/3/4/5 JR
Place,License #,First,Last,City,State,Time,Team
5,218847,Nicole,Miranda,Valley City,OH,,Snake Bite
7,282004,Jennifer,Young,Norwalk,OH,,OOBC

04/18/2009 Criterium Men Cat 1/2/3/4/5 JR
Place,License #,First,Last,City,State,Time,Team
1,211109,Drew,Bercaw,North Canton,OH,,Project Velo Racing
2,278538,Joshua,Bachman,Strongsville,OH,,UNATTACHED
3,278540,Benjamin,Bachman,Strongsville,OH,,UNATTACHED
4,205905,Kyle,Hill,Amherst,OH,,Pista Elite
5,0,WESTON,FLICKINGER,,,,UNATTACHED
DNP,309621,Brent,Bachman,Westerville,OH,,UNATTACHED

04/18/2009 Criterium Men Cat 2/3/4 Masters
