Oak Ridge Velo Classic in Oak Ridge TN Results

07/28/2013 Criterium Men Pro/Cat 1/2
4,42298,Bert,Hull,Cumberland Gap,TN,,BMW Global MINI Free-Flite Masters
5,155267,Bradley,Price,Blountville,TN,,DIY Music p/b Chainheart Cycling Studio
6,45105,Kent,Bostick,Knoxville,TN,,Team Athletix Benefitting Globalbike
7,51326,Shawn,Hirt,Lenior City,TN,,Moab/Middle Tennessee Velo
8,267424,Jeremy,Nagoshiner,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
9,46380,Ronald,Wilson,Rockford,TN,,Micro Metals/Bike Zoo/Sunspot
10,224931,Shannon,Williams,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
11,140220,Michael,Biegalski,Oak Ridge,TN,,Harper Auto
12,287349,Jason,Brasel,Nashville,TN,,SVMIC Cycling
13,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
14,64317,Britton,Kinnard,Nashville,TN,,Sonic Cycling
15,45364,Thomas,Gates,La Mesa,CA,,Moab/Middle Tennessee Velo

07/28/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,407984,Philippe,Roquiny,Abingdon,VA,,Tri Cities Road Club
2,386137,Christopher,Granju,Knoxville,TN,,Harper Auto
3,381676,Donald,Hornback,Alcoa,TN,,Harper Auto
4,399711,Christopher,Morelock,Maryville,TN,,Cycology Bicycles
5,402820,Rocky,Assad,Nashville,TN,,Ride615 Development
6,396198,Michael,Bonham,Murfreesboro,TN,,Village Volkswagen Cycling Team
7,397377,David,Piercey,Milan,TN,,Hub City Bicycle - Lift Center Racing
8,362304,Nicolas,Andre,Knoxville,TN,,
9,0,Brandon,Chapel,,,,
10,411677,Daniel,Mason,Cary,NC,,
11,0,Coelho,Rodrigo,,,,
12,0,Brendan,Gresham,,,,
13,285861,Garrett,Smith,Church Hill,TN,,Piney Flats Bicycles/Dean Endurance MTB

07/28/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,394853,David,Howe,Nashville,TN,,Treehouse Racing
2,384784,James,Waller,Old Hickory,TN,,Ride615 Development
3,307593,Joshua,Lewis,Nashville,TN,,Team Bikers Choice
4,377266,JC,Emberton,Chattanooga,TN,,Village Volkswagen Cycling Team
5,297915,Cliff,Guetzke,Martinsburg,WV,,Brick City/St Pete Bicycles
6,298270,Marco,Pigni,Knoxville,TN,,Harper Auto
7,386024,Daniel,Hamilton,Ooltewah,TN,,Hub Endurance Chattanooga
8,382968,Justin,Lowe,Dover,TN,,Gear Up Cycles
9,378415,Jacob,Pratt,Fort Collins,CO,,I AM Racing
10,241353,Stephen,Wilham,Ooltewah,TN,,Village Volkswagen Cycling Team
11,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
12,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club
13,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
14,358655,Mark,Jones,Lagrange,KY,,
15,395206,Ian,Umstead,Murray,KY,,Murray State University
16,358714,Will,Owens,Chattanooga,TN,,Village Volkswagen Cycling Team
17,353638,Jason,Torrence,Nashville,TN,,I AM Racing
18,95775,Greg,Casteel,Greenback,TN,,Harper Auto
19,276347,Kenny,Thatcher,Knoxville,TN,,Hub Endurance Chattanooga
20,211528,Nickolaus,Lytle,Nashville,TN,,Team Simple Green/Bike Religion
21,264294,Kurt,Phifer,Sparta,TN,,Caney Fork Racing
22,385171,Ross,Martin,Knoxville,TN,,Team Gran Fondo
23,10321,Vick,Dyer,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
24,256782,Timothy,Tirado,Bellaire,TX,,Bicycle World of Houston
25,323380,Dennis,Custer,Chattanooga,TN,,Village Volkswagen Cycling Team

07/28/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,30699,Alan,Rothrock,Jackson,TN,,Hub City Bicycle - Lift Center Racing
2,204284,Matt,West,Germantown,TN,,901 Racing
3,260498,Will,Montgomery,Franklin,TN,,I AM Racing
4,272407,Timothy,Killelea,Chattanooga ,TN,,Village Volkswagen Elite Cycling Team
5,45364,Thomas,Gates,La Mesa,CA,,Moab/Middle Tennessee Velo
6,340102,Jacob,Williams,Knoxville,TN,,Harper Auto
7,358277,chris,winter,Memphis,TN,,Hub City Bicycle - Lift Center Racing
8,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
9,245874,Don,Fields,Nashville,TN,,Treehouse Racing
10,364921,Nathan,Stone,Nashville,TN,,I AM Racing
11,51326,Shawn,Hirt,Lenior City,TN,,Moab/Middle Tennessee Velo
12,36142,Michael,Twigg,Knoxville,TN,,Harper Auto
DNF,376163,David,Koonce,Murfreesboro,TN,,Village Volkswagen Elite Cycling Team

07/28/2013 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,270074,Elizabeth,McCalley,Knoxville,TN,,Hub Endurance Women's Cycling Team
2,338822,Nina,Laughlin,Brevard,NC,,Appalachian State University
3,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium
4,379218,Jessica,Christensen,Kingston Springs ,TN,,I AM Racing
5,254020,Stephanie,Rynas,Chattanooga,TN,,Hub Endurance Women's Cycling Team

07/28/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,381263,Rachel,Hart,Hendersonville,TN,,I AM Racing
2,382289,kiki,cunningham,Paducah ,KY,,Team Belladium
3,381223,Susie,Stanfield,Chattanooga,TN,,Hub Endurance Women's Cycling Team
4,323042,Morgan,Miller,Charleston,TN,,Hub Endurance Women's Cycling Team
5,365107,Rebekah,Roberts,Knoxville,TN,,Harper Auto
6,322054,Sally,Chu,Madison,AL,,Hub Endurance Women's Cycling Team

07/28/2013 Criterium Mixed Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,357129,Jameson,Simms,White Bluff,TN,,Trace Bikes
2,285861,Garrett,Smith,Church Hill,TN,,Piney Flats Bicycles/Dean Endurance MTB
3,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes
4,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team
5,324600,Anthony,Bailey,Piney Flats,TN,,ABRC / AYC JR Devo p/b DIY Music
6,367160,William,Goodson,Nashville,TN,,Trace Bikes
7,392422,Triston,Simms,White Bluff,TN,,Trace Bikes
8,411316,Jacob,Kuper,Gallatin,TN,,Trace Bikes
9,371686,Abigail,Dodd,Nashville,TN,,Gran Fondo Racing
10,410572,Jason,Kreiss,Bristolol,TN,,

07/28/2013 Criterium Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,344656,Peter,Radebaugh,Nashville,TN,,Trace Bikes
2,256782,Timothy,Tirado,Bellaire,TX,,Bicycle World of Houston
3,393869,Andres,Morales,Gallatin,TN,,Trace Bikes
4,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes
5,323042,Morgan,Miller,Charleston,TN,,Hub Endurance Women's Cycling Team
6,257294,Christina,Tirado,Bellaire,TX,,Bicycle World of Houston

07/27/2013 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,70612,Andrew,Crater,Greenville ,SC,,Finish Strong Elite Cycling Team
2,251156,Anders,Swanson,Chattanooga,TN,,Litespeed-BMW
3,176666,John,Hayes,Cleveland,TN,,Village Volkswagen Elite Cycling Team
4,256582,Jeffrey,McGrane,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
5,224641,Nicholas,Nichols,Chattanooga,TN,,Hub Endurance Chattanooga
6,282193,Ben,Knoernschild,Arlington,TN,,Marx and Bensdorf Cycling Team
7,300391,Matthew,Russell,Woodbury,TN,,Village Volkswagen Elite Cycling Team
8,257316,Stephen,Bassett,Knoxville,TN,,Texas Roadhouse Cycling Team P/B Motorex
9,5048,Christopher,Brown,Chattanooga,TN,,Litespeed-BMW
10,251528,Ryan,Good,Cincinnati,OH,,Cincinnati Velo Club Inc
11,305979,Ryan,Sullivan,Nashville,TN,,The 706 Project
12,296838,Zachary,Hoover,Chattanooga,TN,,Hub Endurance Chattanooga
13,303793,john,king,Memphis,TN,,Marx and Bensdorf Cycling Team
14,345876,Zachary,Lewis,Cincinnati,OH,,Zephyr Wheel Sports
15,146455,Bradley,Spears,Oak Ridge,TN,,Sonic Cycling
16,332066,Bradley,Morgan,Cincinnati,OH,,Zephyr Wheel Sports
17,229774,Luke,Servedio,Knoxville,TN,,Sonic Cycling
18,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
19,138184,Geri,Mewett,Knoxville,TN,,VeloShine Cycling Team
20,160975,Paul,Tower,Birmingham ,AL,,Donohoo-Infinity Racing
21,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team P/B Motorex
22,221018,Reid,Beloni,Pisgah Forest,NC,,Appalachian State University
23,24392,Gregory,Miller,Knoxville,TN,,Harper Auto
DNF,294954,Michael,Crouch,Fort Collins,CO,,Cumberland Transit Cycling/FS Cycling
DNF,201680,Alan,Dawkins,Red Bank,TN,,Hub Endurance Chattanooga
DNF,140396,Jon,McLaughlin,Cleveland,TN,,Village Volkswagen Elite Cycling Team
DNF,126144,Jason,Spence,Oak Ridge,TN,,
DNF,294814,Nichole,Tower,Birmingham,AL,,I AM Racing
DNF,266282,Justin,Bynum,Birmingham,AL,,Donohoo-Infinity Racing

07/27/2013 Road Race Men Cat 3/4/5 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,220768,Philippe,Hanset,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
2,2216,Steven,Bacon,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
3,263899,Andrew,Kimble,Clinton,TN,,Velosports Racing Asheville
4,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
5,197945,Riccardo,Cannone,Nashville,TN,,NashvilleCyclist.com
6,209900,Todd,Huber,Nashville,TN,,SVMIC Cycling
7,279498,Chad,Moss,Hendersonville,TN,,SVMIC Cycling
8,197637,Brian,Schultz,Asheville,NC,,Velosports Racing
9,305397,David,Sumerlin,Soddy Daisy,TN,,Village Volkswagen Cycling Team
10,267054,Jim,Farmer,Chattanooga,TN,,Hub Endurance Chattanooga
11,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club
12,304194,Lawrence,Russell,Woodbury,TN,,Village Volkswagen Cycling Team
13,407984,Philippe,Roquiny,Abingdon,VA,,Tri Cities Road Club
14,103970,David,Durbin,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
15,51326,Shawn,Hirt,Lenior City,TN,,Moab/Middle Tennessee Velo
16,188818,Tony,Falin,Maryville,TN,,Micro Metals/Bike Zoo/Sunspot
17,301078,Matthew,Thompson,Nashville,TN,,Gran Fondo Racing
DNF,219412,James,Simms,White Bluff,TN,,SVMIC Cycling
DNF,245874,Don,Fields,Nashville,TN,,Treehouse Racing

07/27/2013 Road Race Men Cat 3/4/5 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,45364,Thomas,Gates,La Mesa,CA,,Moab/Middle Tennessee Velo
2,333058,Vic,Nurrenbrock,Centerville,OH,,BSM Cycling
3,205526,John,Turner,Knoxville,TN,,Harper Auto
4,259192,Ronald,Zannini,Crossville,TN,,Caney Fork Racing
5,320064,Joseph,Fritz,Panama City Beach,FL,,VeloBrew Cycling Club
6,368510,Brian,Mahoney,Powell,TN,,Harper Auto
7,245701,William,Fruecht,Naples,FL,,Harper Auto
8,50441,Timothy,Taylor,Lexington,TN,,Hub City Bicycle - Lift Center Racing
9,287920,Joe,Lehner,Greer,SC,,Team Headstrong
10,299220,Tony,Adair,Murfreesboro,TN,,SVMIC Cycling
11,384864,Robert,Pair,Maryville,TN,,
12,396120,Philip,Fisher,Pisgah Forest,NC,,
13,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
14,261168,John,Lyle,Nashville,TN,,Treehouse Racing
15,221844,Michael,Miller,Clarksville,TN,,Team Gran Fondo
16,216711,Thomas,King,Jefferson City,TN,,Harper Auto
DNF,298503,Ivan,Murdock,Clarksville,TN,,Gran Fondo Racing
DNF,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
DNF,357969,Scott,Chen,Nashville,TN,,Team Gran Fondo

07/27/2013 Road Race Men Cat 3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,46380,Ronald,Wilson,Rockford,TN,,Micro Metals/Bike Zoo/Sunspot
2,13000,Thomas,Gee,Paris,TN,,Hub City Bicycle - Lift Center Racing
3,273692,Thomas,Ratajczak,Asheville,NC,,Asheville Bicycle Racing Club
4,181466,Charles,Weber,Knoxville,TN,,KnoxVelo Club
5,10321,Vick,Dyer,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
6,126508,Charles,Gundlach,Pleasant View,TN,,NashvilleCyclist.com

07/27/2013 Road Race Men Cat 1/2/3 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,155267,Bradley,Price,Blountville,TN,,DIY Music p/b Chainheart Cycling Studio
2,104402,Tod,Williams,Cookeville,TN,,Moab/Middle Tennessee Velo
3,291524,Cameron,Molchan,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
4,287349,Jason,Brasel,Nashville,TN,,SVMIC Cycling
5,54521,Steven,Carpenter,Chattanooga,TN,,Grindstone Performance Cycling
6,201914,Adam,Pinkston,Asheville,NC,,Chainheart Cycling Studio
7,42298,Bert,Hull,Cumberland Gap,TN,,BMW Global MINI Free-Flite Masters
8,45105,Kent,Bostick,Knoxville,TN,,Team Athletix Benefitting Globalbike
9,185424,Bob,Wright,Arden,NC,,Chainheart Cycling Studio
10,140220,Michael,Biegalski,Oak Ridge,TN,,Harper Auto

07/27/2013 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,396842,Adam,Blalock,Mcminnville,TN,,Village Volkswagen Cycling Team
2,381676,Donald,Hornback,Alcoa,TN,,Harper Auto
3,411677,Daniel,Mason,Cary,NC,,
4,362304,Nicolas,Andre,Knoxville,TN,,
5,396198,Michael,Bonham,Murfreesboro,TN,,Village Volkswagen Cycling Team
6,402820,Rocky,Assad,Nashville,TN,,Ride615 Development
7,386137,Christopher,Granju,Knoxville,TN,,Harper Auto
8,410371,Andrew,Knapp,Marietta,OH,,
9,370378,Tony,Roberts,Rutledge,TN,,KnoxVelo Club
10,398458,John,Holden,Chattanooga,TN,,Village Volkswagen Cycling Team
11,0,Peter-John,Hayes,,,,
12,397377,David,Piercey,Milan,TN,,Hub City Bicycle - Lift Center Racing
13,399711,Christopher,Morelock,Maryville,TN,,Cycology Bicycles
14,392828,David,Henry,Chattanooga,TN,,Village Volkswagen Cycling Team
15,396116,Scott,Thomas,Chattanooga,TN,,Village Volkswagen Cycling Team
16,385581,Larry,Garrett,Knoxville,TN,,
17,400252,Christopher,Field,Knoxville,TN,,
18,0,Buran,Phillips,,,,
19,343430,Nate,Harper,Ooltewah,TN,,
20,401365,Richard,Opp,Billings,MT,,
21,390313,Andrew,Laughlin,Seattle,WA,,
22,411648,Stephen,Landrum,Chattanooga,TN,,
23,390695,Ben,Rasnick,Kingsport,TN,,Tri Cities Road Club

07/27/2013 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,394853,David,Howe,Nashville,TN,,Treehouse Racing
2,384784,James,Waller,Old Hickory,TN,,Ride615 Development
3,379999,Chris,Leonard,Athens,TN,,Harper Auto
4,342790,nathan,kerr,Roanoke,VA,,
5,358714,Will,Owens,Chattanooga,TN,,Village Volkswagen Cycling Team
6,307593,Joshua,Lewis,Nashville,TN,,Team Bikers Choice
7,378415,Jacob,Pratt,Fort Collins,CO,,I AM Racing
8,383965,Sanford,Webster,Lenoir City,TN,,Harper Auto
9,382968,Justin,Lowe,Dover,TN,,Gear Up Cycles
10,358655,Mark,Jones,Lagrange,KY,,
11,311280,Peter,Young,Nashville,TN,,Orange State Cycling
12,385171,Ross,Martin,Knoxville,TN,,Team Gran Fondo
13,386024,Daniel,Hamilton,Ooltewah,TN,,Hub Endurance Chattanooga
14,298270,Marco,Pigni,Knoxville,TN,,Harper Auto
15,377266,JC,Emberton,Chattanooga,TN,,Village Volkswagen Cycling Team
16,127337,John,Hoover,Mc Donald,TN,,Motor Mile Racing
17,380004,Jon,Damratoski,Brentwood,TN,,I Am The Engine
18,354888,Michael,Barrett,Knoxville,TN,,Cycology Bicycles
19,343266,Nate,Lelek,Nashville,TN,,I AM Racing
20,395206,Ian,Umstead,Murray,KY,,Murray State University
21,261945,Kevin,Sprouse,Knoxville,TN,,UCI PT: Garmin-Sharp
22,338788,Scott,Baas,Rickman,TN,,Cookeville Bicycles
23,196212,Ryan,Flesher,Lenoir City,TN,,
24,276347,Kenny,Thatcher,Knoxville,TN,,Hub Endurance Chattanooga
25,365270,Bryan,McClure,Louisville,KY,,Team Louisville
26,386891,Jeffrey,Yeager,Cleveland,TN,,Village Volkswagen Cycling Team
27,241353,Stephen,Wilham,Ooltewah,TN,,Village Volkswagen Cycling Team
28,263561,Derek,Hurst,White Pine,TN,,Village Volkswagen Cycling Team

07/27/2013 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,260498,Will,Montgomery,Franklin,TN,,I AM Racing
2,340102,Jacob,Williams,Knoxville,TN,,Harper Auto
3,204284,Matt,West,Germantown,TN,,901 Racing
4,358277,chris,winter,Memphis,TN,,Hub City Bicycle - Lift Center Racing
5,357475,Thomas,Evans,Knoxville,TN,,Harper Auto
6,364921,Nathan,Stone,Nashville,TN,,I AM Racing
7,295515,Mark,Horne,Franklin,TN,,I AM Racing
8,304203,David,Ferguson,Owensboro,KY,,Be Real Sports
9,206084,Mark,Peet,Knoxville,TN,,Harper Auto
10,270841,Tracy,Terpstra,Cleveland,TN,,Village Volkswagen Elite Cycling Team
11,60179,Steven,Lewis,Chattanooga,TN,,BMW Global MINI Free-Flite Masters
DNF,30699,Alan,Rothrock,Jackson,TN,,Hub City Bicycle - Lift Center Racing

07/27/2013 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,338822,Nina,Laughlin,Brevard,NC,,Appalachian State University
2,270074,Elizabeth,McCalley,Knoxville,TN,,Hub Endurance Women's Cycling Team
3,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling
4,297005,Katherine,Williams,Franklin,TN,,Team Belladium
5,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium
6,186727,Shannon,Mathis,Nashville,TN,,Team Belladium
7,254020,Stephanie,Rynas,Chattanooga,TN,,Hub Endurance Women's Cycling Team
8,382969,Martha,Lowe,Dover,TN,,Gear Up Cycles
9,379218,Jessica,Christensen,Kingston Springs ,TN,,I AM Racing
DNF,156892,Shannon,Dawkins,Red Bank,TN,,Hub Endurance Women's Cycling Team

07/27/2013 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,223339,Trevy,Ramos,Johnson City,TN,,Tri-Cities Road Club
2,381263,Rachel,Hart,Hendersonville,TN,,I AM Racing
3,0,Nichole,Kehn,,,,
4,382289,kiki,cunningham,Paducah ,KY,,Team Belladium
5,381223,Susie,Stanfield,Chattanooga,TN,,Hub Endurance Women's Cycling Team
6,401990,Jena,Cook,Nashville,TN,,I AM Racing
7,365107,Rebekah,Roberts,Knoxville,TN,,Harper Auto
8,323662,rebecca,jackson,Knoxville,TN,,Hub Endurance Women's Cycling Team
9,322054,Sally,Chu,Madison,AL,,Hub Endurance Women's Cycling Team
10,411684,Anna,Torrence,Nashville,TN,,I Am The Engine

07/27/2013 Road Race Mixed Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes
2,285861,Garrett,Smith,Church Hill,TN,,Piney Flats Bicycles/Dean Endurance MTB
3,402674,Jeffrey,Yeager,Cleveland,TN,,Village Volkswagen Cycling Team
4,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team
5,324600,Anthony,Bailey,Piney Flats,TN,,ABRC / AYC JR Devo p/b DIY Music
6,367160,William,Goodson,Nashville,TN,,Trace Bikes
7,371686,Abigail,Dodd,Nashville,TN,,Gran Fondo Racing
8,288792,Victor,Hanset,Knoxville,TN,,
9,392422,Triston,Simms,White Bluff,TN,,Trace Bikes
10,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes
DNF,357129,Jameson,Simms,White Bluff,TN,,Trace Bikes

07/27/2013 Road Race Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,282272,Andrew,Bailey,Piney Flats,TN,,Village Volkswagen Elite Cycling Team
2,330500,Jonas,Wood,Nashville,TN,,Trace Bikes
3,385573,Fausto,Crapiz,Dandridge,TN,,
4,344656,Peter,Radebaugh,Nashville,TN,,Trace Bikes
5,291701,Maxime,Hanset,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
6,256782,Timothy,Tirado,Bellaire,TX,,Bicycle World of Houston
7,393869,Andres,Morales,Gallatin,TN,,Trace Bikes
8,323042,Morgan,Miller,Charleston,TN,,Hub Endurance Women's Cycling Team
9,257294,Christina,Tirado,Bellaire,TX,,Bicycle World of Houston

07/27/2013 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,251156,Anders,Swanson,Chattanooga,TN,00:15:37.690,Litespeed-BMW
2,141477,John,Hart,Murfreesboro,TN,00:15:42.320,Friends Great Smokies (FGS Cycling)
3,257316,Stephen,Bassett,Knoxville,TN,00:15:55.460,Texas Roadhouse Cycling Team P/B Motorex
4,51532,Dirk,Pohlmann,Knoxville,TN,00:16:02.920,Texas Roadhouse Cycling Team P/B Motorex
5,70612,Andrew,Crater,Greenville ,SC,00:16:42.680,Finish Strong Elite Cycling Team
6,300391,Matthew,Russell,Woodbury,TN,00:16:45.680,Village Volkswagen Elite Cycling Team
7,146455,Bradley,Spears,Oak Ridge,TN,00:16:46.130,Sonic Cycling
8,303793,john,king,Memphis,TN,00:16:47.990,Marx and Bensdorf Cycling Team
9,282193,Ben,Knoernschild,Arlington,TN,00:16:56.760,Marx and Bensdorf Cycling Team
10,282272,Andrew,Bailey,Piney Flats,TN,00:16:59.880,Village Volkswagen Elite Cycling Team
11,256582,Jeffrey,McGrane,Knoxville,TN,00:17:08.950,Friends Great Smokies (FGS Cycling)
12,266282,Justin,Bynum,Birmingham,AL,00:17:30.190,Donohoo-Infinity Racing
13,176666,John,Hayes,Cleveland,TN,00:17:39.220,Village Volkswagen Elite Cycling Team
14,221018,Reid,Beloni,Pisgah Forest,NC,00:17:44.980,Appalachian State University
15,251528,Ryan,Good,Cincinnati,OH,00:17:49.000,Cincinnati Velo Club Inc
16,345876,Zachary,Lewis,Cincinnati,OH,00:17:49.530,Zephyr Wheel Sports
