Willow Time Trial in New Boston MI Results

04/25/2009 Individual Time Trial Men Cat 1/2
2,79183,James,Martin,Arden,NC,,American Cycle & Fitness
3,189026,Robert,Iser,South Lyon,MI,,South Lyon Cycle
4,41215,Mark,Wolowiec,Davisburg,MI,,Flying Rhino
5,16121,David,Hietikko,Ada,MI,,West MI Coast Riders
6,273412,Jeffrey,Haney,Rockford,MI,,Bissell/ABG
7,11372,Donald,Fedrigon,Williamsburg,MI,,Hagerty
8,206138,Terry,Bandstra,Spring Lake,MI,,West MI Coast Riders
9,208526,Tim,Faas,Farmington Hills,MI,,Wolverine Sports Club
10,276023,James,Ignash,Clawson,MI,,Flying Rhino
11,106137,Scott,Claes,Encinitas,CA,,Flying Rhino
12,198629,Craig,Webb,Traverse City,MI,,Hagerty
13,221576,Francis,Bunn,East Grand Rapids,MI,,Bissell/ABG
14,61308,John,Shedlock,Wixom,MI,,AAVC
15,92876,Myles,Weitzman,Port Charlotte,FL,,Hagerty
16,208778,Craig,Rawlings,Grand Rapids,MI,,Bissell/ABG
17,86026,Paul,Rytlewski,Bay City,MI,,Tri City Cyclists
18,131480,Paul,Rivera,Southfield,MI,,Essex Brass
19,188495,David,Fejedelem,Clio,MI,,Cycle Fit
20,170290,Bernie,Clincke,Murfreesboro,TN,,Unattached
21,170291,Brian,Sedik,Shelby Twp,MI,,Team O2
23,114987,Daniel,Scripter,Bradenton,FL,,Flying Rhino
24,80801,Todd,Fenton,Ortonville,MI,,Flying Rhino
26,262480,William,Ruelle,Troy,MI,,Wolverine Sports Club
27,179571,Robert,Wydra,Detroit,MI,,Wolverine Sports Club

04/25/2009 Individual Time Trial Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,13242,William,Gilboe,Oakland,MI,,Essex Brass
2,126692,Terence,Martin,South Bend,IN,,Schellers Indiana Masters
3,253564,douglas,mcclellan,Waterford,MI,,Unattached
4,215793,Marc,Dettman,Grand Rapids,MI,,Bissell/ABG
5,201839,Gary,Tarsha,Holland,OH,,Saturn of Toledo/Shell
6,242100,Douglas,Kirk,Kalamazoo,MI,,Kalamazoo Bicycle Club
7,159245,Michael,Faehnle,Sylvania,OH,,Saturn of Toledo/Shell
8,53559,Robert,Selley,Grand Blanc,MI,,Cycle Fit
9,133111,Scott,Duthie,Dearborn,MI,,Unattached
10,192365,Franklin (Frank),Kistler,Naples,FL,,Saturn of Toledo/Shell
12,189555,John,Crankshaw,Grand Rapids,MI,,Rapid Wheelmen
13,54587,Robert,Ayars,Ada,MI,,Rapid Wheelmen
14,293378,James,Ciupek,Westland,MI,,Cycling Saddlemen
15,233911,Vince,Liger,Lake Orion,MI,,Unattached

04/25/2009 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,211079,Mackenzie,Woodring,Lowell,MI,,Priority Health
2,263583,Sarah,Maguire,Portland,OR,,Priority Health
3,218741,Heather,Mitchell,Toledo,OH,,Saturn of Toledo/Shell
4,293788,Sarah,Demerly,Berkley,MI,,Wolverine Sports Club
5,247101,Mary,Ward,Rochester Hills,MI,,Priority Health
6,110465,Laura,Johnson,Ann Arbor,MI,,Priority Health
8,186984,April,Yerge,Farmington Hills,MI,,Priority Health
9,229806,Laura,Webb,Traverse City,MI,,Hagerty
10,273934,Elizabeth,Royal,Denver,CO,,Priority Health

04/25/2009 Individual Time Trial Women Cat 5
Place,License #,First,Last,City,State,Time,Team
10,294326,Kristine,Grand,Harper Woods,MI,,Unattached

04/25/2009 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,279828,Alice,Gates,Ann Arbor,MI,,Priority Health
3,194625,Lavinia,Raffoul,Temperance,MI,,Saturn of Toledo/Shell
4,292281,adrian,sarkozy,Milford,MI,,Wolverine Sports Club
7,294917,Wendy,StClair,Northville,MI,,Wolverine Sports Club
9,290301,Heather,Kubiak,Jenison,MI,,Team Chica

04/25/2009 Individual Time Trial Women MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,208216,Kathy,Kirk,Kalamazoo,MI,,Priority Health
2,79182,Linda,Martin,Arden,NC,,American Cycle & Fitness
3,173717,Lisa,Meils,Troy,MI,,Wolverine Sports Club

04/25/2009 Individual Time Trial Women MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,265734,Merry,Vander Linden,Bloomfield Hills,MI,,Flying Rhino
