Victory Velo Racing Auburn Omnium in Loomis and Auburn CA Results

06/01/2014 Criterium Men Pro/Cat 1/2
DNS,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's
DNF,22744,Anthony,Martinez,Elk Grove,CA,,Folsom Bike / VW / Raley's
DNF,34228,Kerry,Stockwell,Folsom,CA,,Team BP/Sierra Nevada/Reliable

06/01/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,278360,Clint,Claassen,El Dorado Hills,CA,,Santa Cruz / Fox
2,400865,Dallas,Scott,Auburn,CA,,
3,350058,Morgan,Cole,Portola Valley,CA,,
4,428921,Jamin,Chepernich,Fresno,CA,,
5,423669,Brandon,Mascarenas,Paradise,CA,,Chico Corsa
6,418359,Greg,Myers,Granite Bay,CA,,Victory Velo Racing
7,434111,ALBERTO,GONZALEZ,Sacramento,CA,,Bicycle Emporium Racing Team
8,421177,Jason,Sturdevan,Penryn,CA,,
9,422601,John,Glass,Lincoln,CA,,Lead Out Racing
10,419049,Chase,Mason,Sacramento,CA,,Mikes Bikes
11,424532,Terry,Mcniff,Roseville,CA,,Victory Velo Racing
12,433902,Chris,Demattei,Granite Bay,CA,,Victory Velo
13,419385,David,Nicholas,Clovis,CA,,
14,409389,Joe,Singer,Reno,NV,,
15,428932,Israel,Lizarraga,Imperial,CA,,
16,377902,Lane,Sturgeon,Reno,NV,,Tieni Duro
17,375646,William,Lowe,Gold River,CA,,
18,423276,Paul,Brown,Folsom,CA,,Victory Velo Racing
DNS,434751,Stetten,Fessler,Folsom,CA,,Bicycle Planet

06/01/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,30719,Brian,Rouse,Roseville,CA,,AUBURN BIKE WORKS
2,337878,Jasper,Hodgson,Folsom,CA,,Limitless Cycling Racing Team
3,259824,Billy,Damon,Auburn,CA,,Folsom Bike/Giant
4,400220,Mason,Marlow,Folsom,CA,,LeadOut Racing
5,384566,Alex,Smith,Granite Bay,CA,,LIMITLESS CYCLING RACING TEAM
6,397835,Cole,Davis,Folsom,CA,,Limitless Cycling Racing
7,393069,Justin,Soule,Clovis,CA,,XMX Racing
8,380744,brandon,scott,Auburn,CA,,victory velo racing
9,413795,Jeff,Scott,Roseville,CA,,NorCal Hub Racing
10,392598,Benjamin,Connolly,Citrus Heights,CA,,Team city
11,330124,Mike,Giudicelli,Auburn,CA,,NorCal Hub Racing
12,393903,Matt,Kesselring,El Dorado Hills,CA,,Limitless cycling race team
13,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
14,241949,Chris,Thibodeau,Grass Valley,CA,,SHO-AIR/S.E.R.T
15,201878,Matt,Idler,Roseville,CA,,Rio Strada
16,393120,Tyler,May,Roseville,CA,,Nor Cal Hub Racing
17,310254,Matthew,Carlson,Paradise,CA,,Chico Masters Cycling Team
18,403410,Spencer,Fields,Placerville,CA,,Placerville Bike Shop
19,128466,Dan,Brown,Granite Bay,CA,,victory velo racing
20,337774,Charlie,Velez,El Dorado Hills,CA,,Lead Out Racing
21,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling Racing Team
22,307192,Jake,Yackle,Spokane ,WA,,Yackle Brothers Racing
23,307201,Nye,Yackle,Spokane ,WA,,Yackle Brothers Racing
24,287267,Anthony,O'Dell,Sacramento,CA,,VW/Raleys Folsom Bike
DNS,380370,David,Harwin,Reno,NV,,Audi Cycling / Kryki Sports
DNS,393115,Garin,Moore,Auburn,CA,,Victory Velo Racing

06/01/2014 Criterium Men Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,214194,Aron,Yevuta,Auburn,CA,,Victory Velo Racing
2,259824,Billy,Damon,Auburn,CA,,Folsom Bike/Giant
3,162421,Mate,Adamkovics,Greenville,SC,,Berkeley Bicycle Club (BBC)
4,424287,Jesse,Warda,Auburnauburn,CA,,victory velo racing
5,392920,Shayne,Marshall,Auburn,CA,,Victory Velo Racing
6,396920,Kevin,Undercoffer,Antelope,CA,,NORCAL HUB RACING
7,118424,Jason,Murphy,Sacramento,CA,,Team City Sacramento
8,418944,Mark,Monaghan,Reno,NV,,Reno cycling team
DNS,380370,David,Harwin,Reno,NV,,Audi Cycling / Kryki Sports
DNS,271471,Doug,Ryan,Stockton,CA,,michael david winery
DNS,393115,Garin,Moore,Auburn,CA,,Victory Velo Racing

06/01/2014 Criterium Men Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,333716,Ron,Fallon,Folsom,CA,,Victory velo racing
2,257805,Tim,Bair,Roseville,CA,,NorCal Hub Racing
3,294020,Jeff,Tanforan,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
4,404828,Al,Dietz,Sacramento,CA,,Sacramento Golden Wheelman
5,56304,Peter,Gemmell,Sacramento,CA,,Body Concepts
6,254588,Ron,Faulk,Placerville,CA,,Body Concepts
7,352040,Paul,Ludden,Sacramento,CA,,NorCal HUB Racing
8,276168,Robin,Mckinney,Lincoln,CA,,Victory Velo Racing
9,395910,Matt,Marks,Granite Bay,CA,,Victory Velo Racing
10,395183,Jeff,Brooks,Rocklin,CA,,Victory Velo Racing
11,419364,Damien,Anderson,Carmichael,CA,,Body Concepts
12,257941,Stephen,Mason,Folsom,CA,,SJBC
13,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
14,404164,Erin,Sorani,Grass Valley,CA,,Cal Norte VC Switchback
DNS,419925,Curtiss,Johnson,Newcastle,CA,,Victory Velo Racing
DNS,231563,Michael,O'Dell,Folsom,CA,,Folsom Bike/VW/Raley's
DNS,129658,Troy,Soares,Auburn,CA,,Victory Velo Racing
DNF,66841,Jack,Wenzel,Placerville,CA,,body concepts

06/01/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,331142,Gabe,Multer,Santa Cruz,CA,,Limitless Cycling Racing Team
2,367810,Samuel,Guzman,Sacramento,CA,,Victory Velo Racing
3,379492,Chris,Bosco,Reno,NV,,Velo Reno
4,389517,Ryan,Vanderleun,Grass Valley ,CA,,SHO-AIR/SERT
5,366030,Justin,Paulson,Fair Oaks,CA,,Victory Velo Racing
6,309471,Rupert,Cox,Emerald Hills,CA,,Limitless Cycling Racing Team
7,295435,Jeffrey,Stein,Boulder,CO,,Velo Reno Cycling Team
8,236809,Alvaro,Mosquera,Sacramento,CA,,Bicycles Plus
9,258824,Ryan,Oakes,Chico,CA,,Chico Elite
10,365130,Dustin,Denton,Stockton,CA,,Michael David Winery Delta Velo
11,329264,Connor,Ellison,Folsom,CA,,Limitless Cycling Racing Team
12,394404,Darin,Morgan,Sacramento,CA,,Michael David Winery
13,336936,Joseph,Sullivan,San Jose,CA,,SJBC
14,345846,Garrett,Marking,Paradise,CA,,Limitless Cycling Race Team
15,298411,Scott,Waters,Reno,NV,,Velo Reno
16,275788,Greg,Fales,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
17,142947,Scott,Hooper,Plymouth,CA,,Team BP/Sierra Nevada/Reliable
18,290357,Nathanael,Dunn,Fair Oaks,CA,,Rio Strada Racing
19,394639,Nicholas,Caster,Roseville  ,CA,,Rio Strada Racing
DNF,404027,Antonio,Miranda,Sacramento,CA,,Bicycle Emporium
DNF,397062,David,Wieland,Rosamond,CA,,Rio Strada Racing
DNF,304958,Edward,Kronfli,Santa Clara,CA,,Time Velo Pasada
DNF,368473,Jack,Kisseberth,Westhampton,MA,,Tufts Cycling
DNF,328346,James,Sears,Moraga,CA,,Davis Bike Club Race Team

06/01/2014 Criterium Men Cat 3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,319284,Ronnie,Leavitt,Rocklin,CA,,Victory Velo Racing
2,231656,K. Benjamin,Knipe,Berkeley,CA,,Berkeley Bicycle Club (BBC)
3,236809,Alvaro,Mosquera,Sacramento,CA,,Bicycles Plus
4,336936,Joseph,Sullivan,San Jose,CA,,SJBC
5,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's
6,324504,Paul,Higley,Redding,CA,,Folsom/VW/Raley's
7,174881,Ken,Todd,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
8,271095,Jay,Newton,Roseville,CA,,Victory Velo Racing
9,286935,Sam,Trujillo,Rancho Cordova,CA,,
10,305459,Lance,Loveday,Loomis,CA,,Victory Velo Racing
11,286787,Darron,Sturgeon,Reno,NV,,Audi Reno
12,58416,Gregg,Roh,Sacramento,CA,,Sacramento Golden Wheelman
DNS,20332,Neil,Langridge,Santa Rosa,CA,,Velo Fratello
DNF,275788,Greg,Fales,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
DNF,307115,Kevin,Miller,Granite Bay,CA,,Victory Velo Racing
DNF,112253,Mark,Fiori,Folsom,CA,,Folsom Bike/VW/Raley's

06/01/2014 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,335402,Claire,Morgan,Gold River,CA,,Folsom Bike/Cervelo
2,391877,Audrey,Biehle,Plymouth,CA,,Velo Sports Group
3,228010,Judy,Wexler,Davis,CA,,Folsom Bike/Cervelo
4,318908,Sofia,Marin,Berkeley,CA,,Folsom Bike/Cervelo
5,333090,Heather,Lipana,Folsom,CA,,RED Racing

06/01/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,320236,Kieran,Devere,Madera,CA,,Integrity Racing
2,80815,Jennifer,Girard,Mammoth Lakes,CA,,Eastside Velo
3,287890,Kristen,Fauria,Davis,CA,,Folsom Bike
4,402746,Pamela,Hwang,Sonora,CA,,
5,127715,Madeline,Finch,Sacramento,CA,,Rio Strada Racing
6,305096,Yuko,Gee,Sacramento,CA,,Metromint Cycling
7,424100,Amanda,Barker,Fresno,CA,,Integrity racing p/b Integrity roofing
8,393209,Eva,Olin,Sacramento,CA,,Michael David Winery Racing Team/Delta Velo
9,364812,Angie,Platis,West Sacramento,CA,,Rio Strada Racing

05/31/2014 Circuit Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,163046,Ariel,Herrmann,San Francisco,CA,,Marc Pro - Strava
2,234584,Joshua,Carling,El Dorado,CA,,Marc Pro - Strava
3,263055,Torey,Philipp,El Dorado Hills,CA,,California Giant Berry Farms/Specialized
4,86797,Dirk,Himley,San Jose,CA,,hammer nutrition
5,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
6,234067,Michael,Larson,Bloomington,IN,,velo reno
7,331532,Casey,Fallon,Sacramento,CA,,Data Driven Athlete
8,243257,David,Mesa,Crockett,CA,,Fresh Air Focus
9,86484,Nate,Freed,Carlsbad,CA,,Marc Pro - Strava
10,304797,Matt,Chatlaong,Roseville,CA,,Marc Pro-Strava
11,283185,Anthony,Ferretti,Oroville,CA,,Chico Corsa Cycling Team
12,269476,Michael,Jasinski,Rocklin,CA,,Team Clif Bar
13,284883,Eric,Brickler,Folsom,CA,,Data Driven Athlete Racing
DNF,274163,Daniel,Kosykh,Davis,CA,,Davis Bike Club Race Team

05/31/2014 Circuit Race Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,397835,Cole,Davis,Folsom,CA,,Limitless Cycling Racing
2,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling Team
3,393903,Matt,Kesselring,El Dorado Hills,CA,,Limitless cycling race team
4,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
5,361444,Nathan,Barton,Auburn,CA,,Victory Velo Racing
6,337774,Charlie,Velez,El Dorado Hills,CA,,Lead Out Racing
7,437364,Wesley,Miyamura,Elk Grove,CA,,Team City Sacramento
8,411291,Brandon,Barragan,El Cerrito,CA,,
9,434661,Jack,Lugo,Loomis,CA,,Victory Velo
10,422898,Gavin,Elias,Auburn ,CA,,Limitless Cycling Racing Team
11,434751,Stetten,Fessler,Folsom,CA,,Bicycle Planet
DNS,338976,Drew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling

05/31/2014 Circuit Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,281883,Jason,Grefrath,Sacramento,CA,,ThirstyBear Cycling
2,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRed/Bicycles Plus
3,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
4,52849,Brian,Choi,Folsom,CA,,Folsom Bike/VW/Raley's
5,136970,Robert,Pasco,Belmont,CA,,Safeway/GA-PRC
6,47424,Chris,Baker,Sacramento,CA,,Specialized/Touchstone
7,265877,Scott,Peifer,Granite Bay,CA,,Folsom Bike/Raley's/VW
8,48984,Patrick,McClurg,Citrus Heights,CA,,Folsom Bike/Mercedes Benz
9,248052,Michael,Claudio,West Sacramento,CA,,Red Peloton
DNS,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
DNF,243257,David,Mesa,Crockett,CA,,Fresh Air Focus
DNF,58347,Richard,Steele,Bremerton ,WA,,Lange Twins Winery Racing Team

05/31/2014 Circuit Race Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,136970,Robert,Pasco,Belmont,CA,,Safeway/GA-PRC
2,204715,Scott,Fonseca,Fair Oaks,CA,,Team BP/Sierra Nevada/Reliable
3,101551,Jeff,Mitchell,Folsom,CA,,Team BP/Sierra Nevada/Reliable
4,204496,Michael,Orourke,Auburn,CA,,SAFEWAY/PureRED/Bicycles Plus
5,207922,James,Herzman,Truckee,CA,,Jakroo Racing
6,177518,Nabil,Samaan,Fair Oaks,CA,,Sustainable Cycling
7,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
8,356162,Ryosei,Kaneko,El Sobrante,CA,,SHO AIR/ SERT
9,319704,Mark,Foster,Granite Bay,CA,,Coretech Cycling Team
10,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's
11,8359,Marty,Cunningham,Sacramento,CA,,Folsom Bike/VW/Raley's
12,34228,Kerry,Stockwell,Folsom,CA,,Team BP/Sierra Nevada/Reliable
13,88963,Ted,Toribio,Elk Grove,CA,,Folsom Bike/VW/Raley's
14,13042,Jim,Gentes,Soquel,CA,,Buy-cell.com
15,202161,Lance,Newey,Folsom,CA,,Team BP/Sierra Nevada/Reliable
16,30439,Mitch,Rohrer,Sacramento,CA,,Team City
DNS,76561,Andre,Tenthorey,Granite Bay,CA,,Lange Twins Winery

05/31/2014 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,423128,Daniel,Cortopassi,Rio Linda,CA,,Legacy Racing
2,350058,Morgan,Cole,Portola Valley,CA,,
3,278360,Clint,Claassen,El Dorado Hills,CA,,Santa Cruz / Fox
4,400865,Dallas,Scott,Auburn,CA,,
5,428921,Jamin,Chepernich,Fresno,CA,,
6,409389,Joe,Singer,Reno,NV,,
7,433902,Chris,Demattei,Granite Bay,CA,,Victory Velo
8,418359,Greg,Myers,Granite Bay,CA,,Victory Velo Racing
9,437353,Jeremy,Murray,Oakland,CA,,
10,419385,David,Nicholas,Clovis,CA,,
11,419049,Chase,Mason,Sacramento,CA,,Mikes Bikes
12,86101,Mike,O'Connor,Boston,MA,,
13,0,Chris,Scribner,,,,Scribner Motorsports
14,437384,Peter,Jones,Elk Grove,CA,,Legacy Racing
15,423276,Paul,Brown,Folsom,CA,,Victory Velo Racing
DNS,434751,Stetten,Fessler,Folsom,CA,,Bicycle Planet

05/31/2014 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,259824,Billy,Damon,Auburn,CA,,Folsom Bike/Giant
2,384566,Alex,Smith,Granite Bay,CA,,LIMITLESS CYCLING RACING TEAM
3,400220,Mason,Marlow,Folsom,CA,,LeadOut Racing
4,347404,Adam,Stansbury,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
5,413795,Jeff,Scott,Roseville,CA,,NorCal Hub Racing
6,393069,Justin,Soule,Clovis,CA,,XMX Racing
7,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing
8,337878,Jasper,Hodgson,Folsom,CA,,Limitless Cycling Racing Team
9,305850,Chad,Richards,Antelope,CA,,Team BP/Sierra Nevada/Reliable
10,380744,Brandon,Scott,Auburn,CA,,victory velo racing
11,393120,Tyler,May,Roseville,CA,,Nor Cal Hub Racing
12,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling Team
13,241949,Chris,Thibodeau,Grass Valley,CA,,SHO-AIR/S.E.R.T
14,330124,Mike,Giudicelli,Auburn,CA,,NorCal Hub Racing
15,307192,Jake,Yackle,Spokane ,WA,,Yackle Brothers Racing
16,128466,Dan,Brown,Granite Bay,CA,,victory velo racing
17,380370,David,Harwin,Reno,NV,,Audi Cycling / Kryki Sports
18,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling Racing Team
19,307201,Nye,Yackle,Spokane ,WA,,Yackle Brothers Racing
20,287267,Anthony,O'Dell,Sacramento,CA,,VW/Raleys Folsom Bike
21,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
22,337774,Charlie,Velez,El Dorado Hills,CA,,Lead Out Racing
23,418551,Jeremy,Loeb,Sacramento,CA,,Rio Strada Racing
24,201878,Matt,Idler,Roseville,CA,,Rio Strada
DNS,393115,Garin,Moore,Auburn,CA,,Victory Velo Racing
DNS,393903,Matt,Kesselring,El Dorado Hills,CA,,Limitless cycling race team

05/31/2014 Circuit Race Men Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,259824,Billy,Damon,Auburn,CA,,Folsom Bike/Giant
2,214194,Aron,Yevuta,Auburn,CA,,Victory Velo Racing
3,349652,Jamy,Bacchus,Denver,CO,,Berkeley Bicycle Club
4,271471,Doug,Ryan,Stockton,CA,,michael david winery
5,424287,Jesse,Warda,Auburnauburn,CA,,victory velo racing
6,392920,Shayne,Marshall,Auburn,CA,,Victory Velo Racing
7,393115,Garin,Moore,Auburn,CA,,Victory Velo Racing
8,396920,Kevin,Undercoffer,Antelope,CA,,NORCAL HUB RACING
9,162421,Mate,Adamkovics,Greenville,SC,,Berkeley Bicycle Club (BBC)
10,394522,Edwin,Grandez,El Dorado Hills,CA,,Leadout Racing
11,418944,Mark,Monaghan,Reno,NV,,Reno cycling team
12,380370,David,Harwin,Reno,NV,,Audi Cycling / Kryki Sports

05/31/2014 Circuit Race Men Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,418333,Shane,Kinney,Roseville,CA,,Body Concepts
2,335500,Ken,Cluff,Oakland,CA,,East Bay Velo CLub
3,254588,Ron,Faulk,Placerville,CA,,Body Concepts
4,294020,Jeff,Tanforan,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
5,342158,Gary,Neiman,Granite Bay,CA,,Body Concepts
6,333716,Ron,Fallon,Folsom,CA,,Victory velo racing
7,139360,Dean,Klotz,Cameron Park,CA,,LeadOut Racing
8,276168,Robin,Mckinney,Lincoln,CA,,Victory Velo Racing
9,395910,Matt,Marks,Granite Bay,CA,,Victory Velo Racing
10,286425,Charles,Magnuson,Sacramento,CA,,BODY CONCEPTS RACING
11,419364,Damien,Anderson,Carmichael,CA,,Body Concepts
12,56304,Peter,Gemmell,Sacramento,CA,,Body Concepts
13,395183,Jeff,Brooks,Rocklin,CA,,Victory Velo Racing
14,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
15,212792,John,Seivert,Grass Valley,CA,,SERT / SHO-AIR
16,175841,Thomas,Wood,Grass Valley,CA,,Body Concepts
17,392433,Scott,Kennedy,Liberty Lake,WA,,Victory Velo Racing
18,257941,Stephen,Mason,Folsom,CA,,SJBC
19,419925,Curtiss,Johnson,Newcastle,CA,,Victory Velo Racing
20,231563,Michael,O'Dell,Folsom,CA,,Folsom Bike/VW/Raley's
21,54640,Sid,Noyes,Eureka,CA,,Davis Bike Club Race Team
DNF,129658,Troy,Soares,Auburn,CA,,Victory Velo Racing

05/31/2014 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,309471,Rupert,Cox,Emerald Hills,CA,,Limitless Cycling Racing Team
2,389517,Ryan,Vanderleun,Grass Valley ,CA,,SHO-AIR/SERT
3,379492,Chris,Bosco,Reno,NV,,Velo Reno
4,295435,Jeffrey,Stein,Boulder,CO,,Velo Reno Cycling Team
5,345846,Garrett,Marking,Paradise,CA,,Limitless Cycling Race Team
6,258824,Ryan,Oakes,Chico,CA,,Chico Elite
7,404027,Antonio,Miranda,Sacramento,CA,,Bicycle Emporium
8,336936,Joseph,Sullivan,San Jose,CA,,SJBC
9,366030,Justin,Paulson,Fair Oaks,CA,,Victory Velo Racing
10,394404,Darin,Morgan,Sacramento,CA,,Michael David Winery
11,142947,Scott,Hooper,Plymouth,CA,,Team BP/Sierra Nevada/Reliable
12,367810,Samuel,Guzman,Sacramento,CA,,Victory Velo Racing
13,331142,Gabe,Multer,Santa Cruz,CA,,Limitless Cycling Racing Team
14,298411,Scott,Waters,Reno,NV,,Velo Reno
15,365130,Dustin,Denton,Stockton,CA,,Michael David Winery Delta Velo
16,329264,Connor,Ellison,Folsom,CA,,Limitless Cycling Racing Team
17,304958,Edward,Kronfli,Santa Clara,CA,,Time Velo Pasada
DNF,169645,Jeremy,Loader,Santa Clara,CA,,Cycles Fanatic.com

05/31/2014 Circuit Race Men Cat 3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,231656,K. Benjamin,Knipe,Berkeley,CA,,Berkeley Bicycle Club (BBC)
2,336936,Joseph,Sullivan,San Jose,CA,,SJBC
3,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's
4,304464,Morgan,Raines,Santa Cruz,CA,,Spokesman Bicycles
5,277762,Todd,Peterson,Amador City,CA,,Body Concepts
6,319284,Ronnie,Leavitt,Rocklin,CA,,Victory Velo Racing
7,236809,Alvaro,Mosquera,Sacramento,CA,,Bicycles Plus
8,271095,Jay,Newton,Roseville,CA,,Victory Velo Racing
9,307115,Kevin,Miller,Granite Bay,CA,,Victory Velo Racing
10,324504,Paul,Higley,Redding,CA,,Folsom/VW/Raley's
11,57315,Tyler,Janke,Folsom,CA,,Data Driven Athlete Racing
12,58416,Gregg,Roh,Sacramento,CA,,Sacramento Golden Wheelman
13,174881,Ken,Todd,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
14,112253,Mark,Fiori,Folsom,CA,,Folsom Bike/VW/Raley's
15,305459,Lance,Loveday,Loomis,CA,,Victory Velo Racing
16,202161,Lance,Newey,Folsom,CA,,Team BP/Sierra Nevada/Reliable
17,260928,Jason,Arinno,Elk Grove,CA,,Kinetic Cycles
18,41826,Jason,Kent,Walnut Creek,CA,,Tieni Duro Junior Cycling
19,20332,Neil,Langridge,Santa Rosa,CA,,Velo Fratello
20,63911,Alexander,Velez,El Dorado Hills ,CA,,LeadOut Racing
21,273343,Frank,Lunceford Sr,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
