PUR Tour in Mason OH Results

08/07/2010 Criterium Men Tandem Junior Stoker U23
08/07/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,290958,Kenton,MacDowell,Columbus,OH,,Ohio State Cycling Team
2,639,Richard,Hoeting,Cincinnati,OH,,Queen City Wheels
3,0,chad,clemons,,,,
4,204273,Alex,Hasse,Cincinnati,OH,,Darkhorse Racing
5,319220,Matthew,Celek,Cuyahoga Falls,OH,,
6,287701,Kipp,Silber,Cincinnati,OH,,Monster Energy Cycling
7,224281,Jon,Wheat,Louisville,KY,,Twinspires.com
9,298154,Christian,Ambjorn,Park Hills,KY,,Reser Fusion Velo Experience
10,284686,Dave,Mundy,Dayton,OH,,Team Dayton Michelob Ultra Cycling
11,0,Evan,Mulcahey,,,,
12,311382,William,Burton,Lexington,KY,,Main Street Velo
13,319192,David,Butterfield,Dayton,OH,,Team Kaos
14,264780,Patrick,Bendel,Lebanon,OH,,Queen City Wheels
16,319378,Richard,Scaduto,Depew,NY,,
17,305228,Tim,Alderman,Dana,KY,,McDonalds Cycling Team
18,245039,Paul,Colavincenzo,Dayton,OH,,Team Dayton
19,237546,John,Dallman,Cincinnati,OH,,7Hills Racing
20,216744,Glenn,Talaska,Cincinnati,OH,,7 Hills Racing
21,278342,David,Steward,Cincinnati,OH,,7 Hills Racing
22,298338,Jack,McCann,Cincinnati,OH,,Prochain
23,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
24,297568,Van,Johnson,Cincinnati,OH,,Queen City Wheels
25,303396,Josue,FloresRivera,San Antonio,TX,,Team Dayton Bicycling
26,289808,Daniel,McCarty,Springfield,OH,,Michelob
27,312686,Edward,Wimmer,Erlanger,KY,,Reser Fusion Velo Experience
28,284915,Lance,Brown,Cincinnati,OH,,Darkhorse Racing
29,313374,Kyle,Stewart,Indianapolis ,IN,,
30,21897,Scott,Lyle,Cincinnati,OH,,Zephyr
32,309304,Joshua,Buchwald,Park Hills,KY,,7 Hills Racing
33,236904,Kevin,Williams,Louisville,KY,,Twinspirescycling.com Cycling
34,290824,Thomas,Anderson,Cincinnati,OH,,University of Cincinnati Cycling Team
35,233064,Jerry,Hayes,Cincinnati,OH,,Queen City Wheels
36,314062,Damon,Davis,Cincinnati,OH,,Queen City Wheels
38,303938,W. Davis,Griffin,Cincinnati,OH,,7 Hills Racing
40,278635,David,Shuley,Ft Thomas,KY,,
41,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati Cycling Team
42,281698,Ryan,Fogle,London ,OH,,Michelob Ultra
43,242044,Rick,Hinze,Louisville,KY,,BIKE CLICKS/TEAM LOUISVILLE
44,311081,Matthew,Evans,Beavercreek,OH,,Michelob Ultra
45,288834,Nathan,U,Kettering,OH,,Michelob
47,0,Todd,Morgan,,,,Queen City Wheels
48,314616,Aaron,Hershberger,New Philadelphia,OH,,Miami University Cycling Club
49,299344,Blaze,Burke,Dayton,OH,,Miami University Cycling Club
50,239440,Lou,Beckmeyer,Cincinnati,OH,,7 Hills
51,93246,Blaine,Little,Maumee,OH,,Prochain
52,297349,Johnnie,Burik,Cincinnati,OH,,Reser Fusion Velo Experience
53,269594,Shannon,Moore,Cincinnati,OH,,Michelob Ultra
54,303772,Jeremy,Burroughs,Cincinnati,OH,,Queen City Wheels
55,237913,Erick,Madis,Hudson,OH,,Project Velo / One Call Now
56,271246,Daniel,Rich,Cedarville,OH,,Monster Energy Cycling
58,275510,Scott,Belcher,Cincinnati,OH,,7 Hills Racing
59,306188,John,Pratt,South Lyon,MI,,
DNS,306957,Rick,Neale,Englewood,OH,,Michelob Ultra Cycling
DNS,305214,Guy,Smallwood,Centerville,OH,,Michelob Ultra Team Dayton
DNS,296979,Brandon,Tuley,Fort Thomas,KY,,Reser Fusion Velo Experience
DNS,272634,Nick,Bohler,Poseyville,IN,,BikeClicks/Team Louisville
DNS,318110,Braden,Matt,Covington,KY,,Reser Bicycle Outfitters
DNS,269420,Cooper,Simon,Louisville,KY,,Red Zone Cycling
DNS,315326,Adam,Birkan,Cincinnati,OH,,
DNF,231394,David,Rich,Cedarville,OH,,Monster Energy Cycling
DNF,268185,bill,begg,Denver,CO,,NCVC/UnitedHealth Group
DNF,285928,david,duerk,Defiance,OH,,Team DEFIANCE / Switzer Realty
DNF,222630,Nathan,Dugan,Whitefish,MT,,Monster Energy Cycling
DNF,256689,Christopher,Kaiser,Park Hills,KY,,Queen City Wheels
DNF,0,Daniel,Lehtonen,,,,DT3 Multisport
DNF,285530,james,oloughlin,Cincinnati,OH,,team hungry!
DNF,259663,David,Chambers,Powell,OH,,A WORLD OF PAIN
DNF,266636,Mike,Abney,Pittsburgh,PA,,7 Hills
DNF,118852,George,Conti,Powell,OH,,A World Of Pain

08/07/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,261710,Steven,Hughes,Georgetown,KY,,McDonalds
2,639,Richard,Hoeting,Cincinnati,OH,,Queen City Wheels
3,120645,Robert,Sherman,Loveland,OH,,Michelob Ultra Cycling
4,33586,Scott,Spees,St. Johns,FL,,Team Olympus
5,218557,Brett,Brevoort,Cincinnati,OH,,DARKHORSE RPC MECHANICA
6,221249,Joseph,Hall,Columbus,OH,,Moore
7,311708,Matt,Shade,Noblesville,IN,,Fit Living
8,294885,Luke,Sundermeier,Columbus,OH,,Ohio Orthopedic/Moro Cycling
9,303772,Jeremy,Burroughs,Cincinnati,OH,,Queen City Wheels
10,222630,Nathan,Dugan,Whitefish,MT,,Monster Energy Cycling
11,256689,Christopher,Kaiser,Park Hills,KY,,Queen City Wheels
12,231392,David,Rich,Galloway,OH,,Michelob Ultra
13,270856,Tim,Collins,Mercer Island,WA,,Queen City Wheels
14,303396,Josue,FloresRivera,San Antonio,TX,,Team Dayton Bicycling
15,137687,Michael,Puchowicz,Tucson,AZ,,Aggress
16,281698,Ryan,Fogle,London ,OH,,Michelob
17,251724,Jacob,Meyer,Sidney,OH,,Monster Energy Cycling
18,142763,Chip,Dobson,Cincinnnati,OH,,DARKHORSE RPC MECHANICAL
19,311382,William,Burton,Lexington,KY,,Main Street Velo
20,3164,James,Beers,Lexington,KY,,PROMOTIONCYCLING.COM
21,238856,Gregory,Charkoudian,Lexington,KY,,Pedal the Planet/CES
22,248650,Michael,Savory,Miamisburg,OH,,Ghisallo Cycling Team
23,196779,Ali,Kerr,Cincinnati,OH,,7 Hills / Mercy Healthplex
24,278277,Scott,Lanzer,Anna,OH,,MICHELOB ULTRA CYCLING
25,129613,Timothy,Beberniss,Dayton,OH,,One call
26,266513,Douglas,Masraum,Cincinnati,OH,,7-Hills Racing
27,291944,Nick,Hayes,Louisville,KY,,Bike Clicks/Team Louisville
28,282036,Franklin,Mulich,Covington,KY,,7 Hills Racing
29,282632,Michael,Schroeder,Indianapolis,IN,,MOB SQUAD
30,290958,Kenton,MacDowell,Columbus,OH,,Ohio State Cycling Team
31,242843,William,Childers,Lebanon,OH,,Ghisallo Cycling Team
32,196635,Scot,Herrmann,Loveland,OH,,Team Dayton
33,265926,John,Price,Delaware,OH,,A World of Pain
34,298154,Christian,Ambjorn,Park Hills,KY,,Reser Fusion Velo Experience
35,154445,David,Stewart,Milford,OH,,Huntington Bank
36,155815,Louis,Johnson,Hamilton,OH,,Huntington Bank
37,287612,Doug,Carraway,Columbus,OH,,Ohio Orthopedic/Moro Cycling
38,275686,Robert,Grissom,Waddy,KY,,Main Street Velo
39,233064,Jerry,Hayes,Cincinnati,OH,,Queen City Wheels
40,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery
41,669,Matt,Bole,Loveland,OH,,
42,277697,Christopher,Poptic,West Chester,OH,,University of Cincinnati Cycling Team
43,210980,Ryan,Stubenrauch,Lewis Center,OH,,Ohio Orthopedic Cycling Team
44,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Pedal the Planet
45,266636,Mike,Abney,Pittsburgh,PA,,7 Hills
46,239980,Steve,Fine,Fort Mitchell,KY,,Michelob Ultra Cycling
47,292865,Tim,Thielen,Cincinnati,OH,,7 Hills Racing
48,270843,Samuel,Hartman,Louisville,KY,,BIKECLICKS/TEAM LOUISVILLE
49,269594,Shannon,Moore,Cincinnati,OH,,Michelob Ultra
50,295589,Brandon,Gaunt,London,OH,,
DNP,289857,James,Smith,Waddy,KY,,Main Street Velo
DNP,133867,William,Timberman,Springfield,OH,,Michelob
DNP,195234,Matthew,Ungerleider,Springboro,OH,,Team Dayton

08/07/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,153866,John,Gatch,Terrace Park,OH,,Huntington Bank / Specialized
2,251528,Ryan,Good,Cincinnati,OH,,Cleveland Clinic Sports Health/RGF pb Felt Bicycles
3,669,Matt,Bole,Loveland,OH,,Michelob Ultra Cycling
4,79505,Jefferey,McLane,Cincinnati,OH,,Huntington Bank
5,206320,Brad,Schaeffer,Indianapolis,IN,,Nuvo
6,61603,Eric,Knight,Cincinnati,OH,,huntington bank
7,278971,NICHOLAS,BEVAN,Lebanon,OH,,Ghisallo
8,0,ryan,gamm,,,,Kenda Pro Cycling pb Gear Grinder
9,91766,Ryan,O'Connor,Roanoke,VA,,Barbasol/ Rapid Transit
10,41404,Christopher,Durand,Cincinnati,OH,,Huntington Bank
11,238230,Cory,St Clair,Cincinnati,OH,,CCSH - Felt pb RGF & PVR Bike U23
12,266654,Johnathan,Freter,Longmont,CO,,Prochain
13,275284,Adam,Kruse,Coralville,IA,,US Military Cycling
14,120645,Robert,Sherman,Loveland,OH,,Michelob Ultra Cycling
15,69624,Vince,Clune,Minster,OH,,Michelob Ultra Cycling
16,238856,Gregory,Charkoudian,Lexington,KY,,Pedal the Planet
17,291944,Nick,Hayes,Louisville,KY,,Bike Clicks/Team Louisville
18,3164,James,Beers,Lexington,KY,,PTP
19,266105,Andy,Prickett,Arcanum ,OH,,Michelob Ultra
20,267052,M. Shayne,Dillinger,Beavercreek,OH,,Team Ghisallo
21,129613,Timothy,Beberniss,Dayton,OH,,One Call Now
22,11991,O'Brien,Forbes,West Chester,OH,,Team Huntington
23,137687,Michael,Puchowicz,Tucson,AZ,,
24,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery
25,140759,Andrew,Cover,Cincinnati,OH,,Cyclesport
26,286015,Joern,Brockhaus,West Chester,OH,,Michelob Ultra Cycling
27,79423,Jack,Sells,Louisville,KY,,Barbasol/ Rapid Transit
DNS,282632,Michael,Schroeder,Indianapolis,IN,,MOB SQUAD
DNS,197625,Tracy,Segar,Cincinnati,OH,,Queen City Wheels

08/07/2010 Criterium Women Cat 1/2/3/4/5 Athena 160+
Place,License #,First,Last,City,State,Time,Team
1,303622,Jennifer,Ciapala,Cincinnati,OH,,Queen City Wheels

08/07/2010 Criterium Women Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,ELLIE,WALLACE,,,,
2,291019,Lorna,WatersTellez,Dayton,OH,,Michelob Ultra Cycling
3,271728,Jeanette,Shires,Hamilton,OH,,Michelob Ultra Cycling-Team Dayton

08/07/2010 Criterium Women Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Glenda,Hickey,,,,Team Dayton/Michelob Ultra
2,271053,linda leigh,edwards,Cincinnati,OH,,team dayton
3,286616,Mary,Bill,Miamisburg,OH,,Michelob Ultra

08/07/2010 Criterium Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,260364,Hannah,Mossman,Cincinnati,OH,,One Call
2,318092,Siobhan,Tellez,Dayton,OH,,Monster Energy Cycling/Team Dayton

08/07/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,281058,Ginger,Ballard,Columbus,OH,,Team Awesome
2,0,Mandy,Gavelek,,,,
3,303795,Joanna,Stubenrauch,Columbus,OH,,Ohio Orthopedic Cycling Team
4,271728,Jeanette,Shires,Hamilton,OH,,Michelob Ultra Cycling-Team Dayton
5,291019,Lorna,WatersTellez,Dayton,OH,,Michelob Ultra Cycling
6,287605,Julie,Herrmann,Loveland,OH,,Team Dayton
7,305310,Karin,Reed,Cincinnati,OH,,Team Dayton
8,299864,Cooper,Ambjorn,Park Hills,KY,,Reser
9,303622,Jennifer,Ciapala,Cincinnati,OH,,Queen City Wheels
10,302106,Tiffanie,Hills,Westmoreland,NH,,Michelob
11,0,Christa,Zielke,,,,Team Hungry
12,0,Carrie,Schneider,,,,VELO BELLA
13,286616,Mary,Bill,Miamisburg,OH,,Michelob
14,271053,linda leigh,edwards,Cincinnati,OH,,Michelob
15,0,CAROL,OLAUSEN,,,,VELO BELLA

08/07/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,290708,Kathryn,Tolle,Columbus,OH,,Ohio Orthopedic/ Moro Cycling
2,281058,Ginger,Ballard,Columbus,OH,,Team Awesome
3,303688,Malissa,Petrov,Mason,OH,,ZWS Cyclesport
4,188644,Melissa,Rucker,Cincinnati,OH,,Team Kenda
5,0,Mandy,Gawelek,,,,
6,306075,Martha,Miller,Loveland,OH,,Team Dayton
7,295975,Anne,McDonald,Cincinnati,OH,,Velo Bellas
8,295999,Melissa,Quinn,West Chester,OH,,Biowheels
9,179250,Polly,Cambron,Cincinnati,OH,,Rogue Cycling
10,287605,Julie,Herrmann,Loveland,OH,,Team Dayton
11,0,Linnea,Herbertson,,,,
12,0,Lauren,Achor,,,,Velo Bella
13,303795,Joanna,Stubenrauch,Columbus,OH,,Ohio Orthopedic Cycling Team
14,289561,Blair,Barter,Cincinnati,OH,,Velo Bella
15,299864,Cooper,Ambjorn,Park Hills,KY,,Reser Fusion Velo Experience
DNS,302437,Angie,Sexton,Cincinnati,OH,,Cycle Sport

08/07/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,275073,Terra,Kier,Santa Monica,CA,,Michelob Ultra
2,290708,Kathryn,Tolle,Columbus,OH,,Ohio Orthopedic/ Moro Cycling
3,295578,Jane,Weakley,Granby,MA,,Michelob Ultra
4,215956,Brooke,Crum,Westerville,OH,,
5,159671,Katherine,Kakis Graham,Granville,OH,,Ohio Orthopedic-Moro Cycling
6,48868,Luanne,Murray,London,OH,,Kreitler

08/07/2010 Criterium Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,140759,Andrew,Cover,Cincinnati,OH,,Cyclesport
1,0,Diana,Puppin,,,,Cyclesport
2,303624,Scott,Ebbing,Hamilton,OH,,
2,0,Carrie,Schneider,,,,Velo Bella
DNS,0,Malissa,Schoettinger,,,,Queen City Wheels
DNS,0,Robert,Schoettinger,,,,Queen City Wheels

08/07/2010 Criterium Mixed Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,301051,Spencer,Petrov,Mason,OH,,QCW Lionhearts
2,301315,Jackson,McNear,Louisville,KY,,Red Zone Cycling
3,0,Nate,Little,,,,Big Shark
4,0,Logan,Jones,,,,Team Dayton/Monster Energy
5,309556,Benjamin,Fickel,Chesterton,IN,,
6,301713,Evan,Beckmeyer,Cincinnati,OH,,
7,0,Eli,Woodard,,,,
8,0,Jacob,Krynock,,,,
9,301022,John,Morris,Cincinnati,OH,,QCW Lionhearts
10,301097,Evan,Segar,Cincinnati,OH,,QCW Lionhearts
11,301021,Zane,Ash,Cincinnati,OH,,QCW Lionhearts
DNF,0,Louis,William,,,,
DNF,0,Ethan,Shuley,,,,
DNF,0,Blake,Shuley,,,,

08/07/2010 Criterium Mixed Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,237913,Erick,Madis,Hudson,OH,,Project Velo / One Call Now
2,292770,Ben,Glover,Louisville,KY,,Red Zone Cycling
3,311360,Anthony,Pratt,Niles,MI,,
4,257336,Ian,McShane,Louisville,KY,,Red Zone Cycling
5,283239,Seth,Fickel,Chesterton,IN,,Blue Competition Cycles
6,267448,Andrew,Rademacher,Loveland,OH,,QCW Lionhearts
7,270146,Michael,Gruenwald,Cincinnati,OH,,QCW Lionhearts
8,300059,Theodore,Etheridge,Louisville,KY,,Red Zone Cycling
9,0,Patrick,McCann,,,,
