ETSU Nationals Qualifier in Johnson City TN Results

04/14/2012 Downhill Men Pro
04/14/2012 Downhill Men Cat 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,377841,Geoff,Boone,Sellersburg,IN,1.33.06,
2,377731,Adam,Darling,Jupiter,FL,1.33.38,
3,0,Eric,Anstoetter,,,1.33.47,
4,225965,RJ,Harris,Louisville,KY,1.37.07,
5,352884,Bradley,Smith,Greenville,SC,1.38.27,
6,378262,Michael,Henson,Overland Park,KS,1.40.35,
7,358366,Zak,Hinton,Douglasville,GA,1.50.81,
8,350066,Andrew,Pavlica,Howell,MI,1.56.49,

04/14/2012 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,284364,Benjamin,Appleby,Akron,OH,1.35.46,
2,277894,Zachary,Slaybaugh,Charlotte,NC,1.37.52,
3,0,Justin,Rush,,,1.38.18,
4,330826,Fred,Mudd,La Grange,KY,1.38.62,
5,0,Matt,Rhodes,,,1.38.69,
6,334914,Nick,Frantz,Matthews,NC,1.41.18,
7,358654,Matt,Trapnell,Raleigh,NC,1.41.93,
8,379823,Kenan,Hopkins,Asheville,NC,1.56.86,
9,376620,Nathan,Wisch,Matthews,NC,DNS,
10,367121,Alexander,Daskalow,Huntersville,NC,DNS,

04/14/2012 Downhill Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,75331,mike,suddeth,Debary,FL,1.32.67,
2,375409,Jason,Baker,Morganton,NC,1.35.17,
3,332996,Doug,Tate,Kokomo,IN,1.39.12,
4,253940,Taylor,Sullivan,Charlotte,NC,1.45.64,

04/14/2012 Downhill Men Cat 2 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,371378,Clealan,Watts,Fairview,NC,1.35.59,

04/14/2012 Downhill Men Cat 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,268289,Danny,Cesare,Pisgah Forest,NC,1.24.98,
2,517152,Brad,Nelson,Oak Harbor,WA,1.26.56,
3,325184,Josh,Patton,East Bernstadt,KY,1.26.60,Lindsey Wilson College
4,345500,Derek,Maiden,Bristol,VA,1.27.11,
5,190536,Ace,Savarese,Royal Palm Beach,FL,1.30.11,
6,341684,andrew,ingram,Crossville,TN,1.34.18,
7,325698,Marco,Liubenov,Mars Hill,NC,1.41.71,
8,324738,Ethan,Quisenberry,Johnson City,TN,1.43.31,

04/14/2012 Downhill Men Cat 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,210887,Alexander,ohman,Knoxville,TN,1.30.58,
2,286901,Josh,Smith,Dayton,OH,1.31.62,
3,194557,Mark,Duckworth,Atlanta,GA,1.33.68,
4,234296,Stephen,Solt,Emmaus,PA,1.36.81,South Mountain Cycles

04/14/2012 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,148978,Matthew,Griffin,Greenville,SC,1.29.87,
2,3565,David,Bethea,South Daytona,FL,1.30.41,Primal-The Bike Shop Race Team
3,286427,Eric,Nicoletti,Decatur,GA,1.31.44,
4,119249,J. Shane,O'Shura,Morganton,NC,1.31.63,
5,171146,Harley,Addair,Winston Salem ,NC,1.32.75,
6,270672,Coy,Miller,Caseyville,IL,1.33.68,Bike Surgeon/Continental Tire
7,174820,Will,Murray,Charlotte,NC,DNS,

04/14/2012 Downhill Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,213371,Matt,Adams,Moravian Falls,NC,1.29.52,Brushy Mountain Cyclists Club
2,259494,David,Perez,Simpsonville,SC,1.32.95,
3,3231,Joe,Bell,Taylor Mill,KY,1.33.04,
4,359637,Jerry,Mailloux,Greer,SC,1.33.61,
5,311385,Robert,Safrit,Beaufort,NC,1.34.80,

04/14/2012 Downhill Women Cat 1/2/3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,302383,Katherine,Santos,Louisville,KY,1.51.84,Red Zone Cycling

04/14/2012 Downhill Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Molly,Strange,,,2.25.49,

04/14/2012 Downhill Women Cat 3 Master 30 
Place,License #,First,Last,City,State,Time,Team
1,356514,Cynthiana,Cain,Asheville,NC,2.39.56,
2,361407,Heither,Schultz,Mauldin,SC,2.21.25,

04/14/2012 Downhill Women Cat 1 Senior 20-29
Place,License #,First,Last,City,State,Time,Team
1,279817,Eva,Wilson,Kensington,NH,1.48.61,
2,283598,Corrine,Miller,Caseyville,IL,1.56.60,Bike Surgeon/Continental Tire

04/14/2012 Downhill Women Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,200683,Ellen,Adams,Moravian Falls,NC,1.45.53,Brushy Mountain Cyclists Club

04/14/2012 Dual Slalom Men Pro
Place,License #,First,Last,City,State,Time,Team
1,188092,Geritt,Beytagh,Fletcher,NC,,
2,276733,Benjamin,Calhoun,Pittsboro,NC,,
3,111838,Chuck,Pitts,Mcdonough,GA,,
4,0,Cecil,Linder,,,,

04/14/2012 Dual Slalom Men Cat 1/2/3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,249148,Jay,Fesperman,Davidson,NC,,
2,256983,Eric,Vest,Davidson,NC,,
3,0,Jacob,Bailey,,,,
4,354602,Josh,Standish,Murphy,NC,,

04/14/2012 Dual Slalom Men Cat 1/2/3 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,285514,Will,O'Brien,Durham,NC,,
2,374662,Zachary,Hutelin,Plantaion,FL,,

04/14/2012 Dual Slalom Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Travis,Woodruff,,,,
2,284647,Christopher,Patino,Boone,NC,,
3,358521,Cory,Diamond,Ormond Beach,FL,,Team Primal Racing
4,300378,Schyler,Johnson,Johnson City,TN,,
5,225965,RJ,Harris,Louisville,KY,,
6,358366,Zak,Hinton,Douglasville,GA,,

04/14/2012 Dual Slalom Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Schmidt,,,,
2,374746,Allan,Rosenberg,Louisville,KY,,
3,360568,David,Petutsky,Orange City,FL,,
4,0,Michael,Thomas,,,,

04/14/2012 Dual Slalom Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,366814,John,O'Connor,Beaufort,NC,,

04/14/2012 Dual Slalom Men Cat 3 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,369510,Bruce,Lockhart,Hubert,NC,,

04/14/2012 Dual Slalom Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Anstoetter,,,,
2,0,James,Bailey,,,,
3,359765,Michael,Firquin,Bonnieville,KY,,Lindsey Wilson College
4,343972,Jimmy,Awad,Kernersville,NC,,Paul's Racing /Specialized Grassroots
5,359891,Trey,Cooke,Boone,NC,,
6,352884,Bradley,Smith,Greenville,SC,,
7,359765,Michael,Firquin,Bonnieville,KY,,Lindsey Wilson College

04/14/2012 Dual Slalom Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,186223,Ryan,Kramer,Alpharetta,GA,,
2,119249,J. Shane,O'Shura,Morganton,NC,,
3,270672,Coy,Miller,Caseyville,IL,,Bike Surgeon/Continental Tire
4,286427,Eric,Nicoletti,Decatur,GA,,
5,0,Justin,Rush,,,,
6,377731,Adam,Darling,Jupiter,FL,,
7,284364,Benjamin,Appleby,Akron,OH,,
8,334914,Nick,Frantz,Matthews,NC,,
9,379823,Kenan,Hopkins,Asheville,NC,,
10,330826,Fred,Mudd,La Grange,KY,,

04/14/2012 Dual Slalom Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,332996,Doug,Tate,Kokomo,IN,,
2,311385,Robert,Safrit,Beaufort,NC,,
3,75331,Mike,Suddeth,Debary,FL,,

04/14/2012 Dual Slalom Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,268289,Danny,Cesare,Pisgah Forest,NC,,
2,325184,Josh,Patton,East Bernstadt,KY,,Lindsey Wilson College
3,190536,Ace,Savarese,Royal Palm Beach,FL,,
4,298441,Brandon,Hopkins,Columbia,KY,,
5,286901,Josh,Smith,Dayton,OH,,
6,234296,Steve,Solt,Emmaus,PA,,South Mountain Cycles
7,210887,Alex,Ohman,Knoxville,TN,,
8,194557,Mark,Duckworth,Atlanta,GA,,
9,324738,Ethan,Quisenberry,Johnson City,TN,,
10,341684,Andrew,Ingram,Crossville,TN,,

04/14/2012 Dual Slalom Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,3565,David,Bethea,South Daytona,FL,,Primal-The Bike Shop Race Team
2,171146,Harley,Addair,Winston Salem ,NC,,
3,148978,Matthew,Griffin,Greenville,SC,,

04/14/2012 Dual Slalom Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,359637,Jerry,Mailloux,Greer,SC,,
2,98186,Matthew,Mills,Greensburg,KY,,
3,3231,Joe,Bell,Taylor Mill,KY,,

04/14/2012 Dual Slalom Men Junior 12 & und
Place,License #,First,Last,City,State,Time,Team
1,360471,Ethan,Faw,North Wilkesboro,NC,,Brushy Mountain Cyclists Club
2,340666,Phillip,Steele,Burnsville,WV,,
3,381222,Aiden,Loorham,Rome,GA,,
4,376469,Isacc,Paugh-Stout,Sutton,WV,,

04/14/2012 Dual Slalom Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,379750,Michael,Kane,Simpsonville,SC,,
2,375441,Noah,Bell,Latonia,KY,,
3,377719,Owen,Witcher,Woodstock,GA,,
4,381224,Clancy,Loorham,Rome,GA,,

04/14/2012 Dual Slalom Women Cat 1/2/3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,302383,Katherine,Santos,Louisville,KY,,Red Zone Cycling

04/14/2012 Dual Slalom Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,283598,Corrine,Miller,Caseyville,IL,,Bike Surgeon/Continental Tire
