US Cup Unification Race in Bonelli Park-San Dimas CA Results

09/20/2009 SUPER D Men Pro Senior
1,281632,Cole,Avery,Thousand Oaks,CA,0:38:26.92,FAST FRIDAY
2,271015,David,Polley,Peoria,AZ,0:47:07.59,LANDIS/TREK
3,0,JAG,BARTON,,,0:57:47.43,
4,319320,Nathan,Hickey,Monrovia,CA,1:04:00.66,

09/20/2009 Cross Country Men Junior Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,291064,Christian,Husband,Corona,CA,0:37:55.40,NYTRO
2,255194,Evan,Williams,Big Bear City,CA,0:39:25.51,BEAR VALLEY BIKES
3,0,CAMERON,SHIRLEY,,,0:55:29.24,
4,298628,Derek,Wiese,Big Bear Lake,CA,1:11:04.71,BEAR VALLEY BIKES
5,0,DEREK,FLANIGAN,,,1:15:19.53,TEAM DNF

09/20/2009 Cross Country Men Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,255203,Kenny,Polley,Peoria,AZ,0:36:59.0,LANDIS/TREK

09/20/2009 Cross Country Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,NICK,THORPE,,,1:13:54.09,NOTRE DAME STRADA
2,278050,Dallin,Davidson,Tustin,CA,1:19:45.69,SHOAIR/SONANCE
3,0,EDWARD,KRONFLI,,,1:22:35.78,PAA/RE-MAX
4,0,GARRETT,CARNEY,,,1:28:58.69,
5,202194,Nicholas,Meissner,Hidden Hills,CA,1:32:32.33,TM UNICEL
6,296882,Austin,Shirley,Camarillo,CA,1:33:53.48,

09/20/2009 Cross Country Men Cat 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,DERRICK,PAVLISIN,,,1:23:02.42,IMPACT

09/20/2009 Cross Country Men Cat 3 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,DIEGO,MENDONCA,,,1:20:15.58,SHOAIR/SONANCE
DNF,0,KENNY,ORMONDE,,,DNF,SC VELO

09/20/2009 Cross Country Men Cat 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,298940,Jaramie,Duke,Winchester,CA,1:08:37.54,
2,0,ADAM,BEINASH,,,1:11:11.81,SHOAIR/SONANCE
3,290642,John,Dang,Gardengrove,CA,1:16:34.82,SHOAIR/SONANCE
4,0,FRAN,SUR,,,1:17:57.75,COATES CYCLERY
5,0,ANTHONY,PROBASCO,,,1:20:01.11,SHO-AIR
6,286824,Jose,LaureanoRamos,Winchester ,CA,1:26:06.58,SHOAIR/SONANCE
7,0,SYDNEY,BALLAM,,,1:39:57.17,
8,0,EDWIN,RAMOS,,,1:40:35.12,

09/20/2009 Cross Country Men Cat 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,252662,Christopher,Williams,Trabuco Canyon,CA,1:14:53.35,SHO-IAR/VELORSPORT
2,0,CHRIS,WELLBAUM,,,1:16:51.74,
3,0,JESSE,NEVAREZ,,,1:20:24.46,
4,0,DAVID,HAWRYLO,,,1:20:45.72,
5,0,OSCAR,MORALES,,,1:21:10.20,
6,0,GERARDO,MARTINEZ,,,1:22:44.64,
7,0,GUSTAVO,RAMIREZ,,,1:24:22.97,MEXAMERICA
8,0,GREG,GRABER,,,1:26:16.60,TEAM DUKE
9,0,SONNY,YALUNG,,,1:27:12.24,
10,0,HAROLD,MENDOZA,,,1:30:11.48,ALOYRACING
11,0,ROBERT,LUTES,,,1:33:15.05,
12,0,GLENN,GARVIDA,,,1:36:59.11,
13,0,ANTHONY,CASTANEDA,,,2:21:38.00,

09/20/2009 Cross Country Men Cat 3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOE,KARCAVICH,,,1:27:31.62,COATES
2,0,DAVID,LE ANCE,,,1:29:09.88,SHOAIR/SONANCE
3,284843,Ross,Thompson,Pomona,CA,1:37:00.87,COATES CYCLERY
DNF,0,MICHAL,HASTINGS,,,DNF,HBH RACING
DNF,216092,Larry,Russell,Chula Vista,CA,DNF,FIBERWISE

09/20/2009 Cross Country Men Cat 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,GREG,VILLENEUVE,,,1:09:02.30,VELO PRO
2,0,SERGIO,RICO,,,1:11:44.67,
3,121357,Chris,Baldewin,Fullerton,CA,1:13:04.43,VELOCITY
4,285957,Michael,Dowdle,Claremont,CA,1:16:04.04,COATES CYCLERY
5,258143,Vladimir,Popovic,La Crescenta,CA,1:16:20.91,SHOAIR/SONANCE
6,289895,Matthias,Jezek,Irvine,CA,1:20:38.29,SHOAIR/SONANCE
7,291314,Chad,Smart,Corona,CA,1:21:05.61,SHOAIR/SONANCE
8,276824,Darius,Khayat,San Marcos,CA,1:24:35.11,
9,0,ROB,WEXLER,,,1:27:31.08,MONSTER MEDIA
10,286391,Kent,Courter,North Hills,CA,1:30:03.87,SHO-AIR/SONANCE/VELO
11,0,EDWARD,FLANIGAN,,,1:30:48.19,TEAM DNF
12,0,BRIAN,LARSON,,,1:34:26.36,FRESH & EASY
13,0,JOHN,CHEN,,,1:35:07.39,
14,0,WAYNE,YORK,,,1:45:19.74,
DNF,163191,John,Meissner,Hidden Hills,CA,DNF,UNICEL
DNF,0,DEREK,VANDERHORST,,,DNF,
DNF,0,JEFF,GARDNER,,,DNF,

09/20/2009 Cross Country Men Cat 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,TY,SHLENDER,,,1:21:20.39,
2,0,TIM,KONING,,,1:27:26.21,
3,0,TONY,ROBLEDO,,,1:32:24.47,
4,0,GREG,PORTER,,,1:58:57.00,
DNF,0,DAVID,SONG,,,DNF,
DNF,0,BOB,EMERICK,,,DNF,

09/20/2009 Cross Country Men Cat 3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,SKELTON,,,1:19:52.65,MONTROSE BIKE SHOP
2,0,TAYLOR,COFFROTH,,,1:24:03.31,AQUA AL2/SDBC
3,0,DALE,CARTER,,,1:29:44.76,SHOAIR/SONANCE
4,0,DAVID,PURKEY,,,1:33:50.39,
5,0,JEFF,TURK,,,1:34:02.02,CHOICEAPPRAISALS.COM
6,248790,William,Woody,Apple Valley,CA,1:39:28.70,VICTORVILLE

09/20/2009 Cross Country Men Cat 3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,187073,Keith,Honda,Salinas,CA,1:31:07.89,
2,183782,Bob,Wolf,Oceanside,CA,1:38:12.52,
3,169688,Jim,Garwood,Santa Barbara,CA,1:44:04.52,PLATINUM PERFORMANCE
4,0,DENNIS,CHANDLER,,,1:46:57.66,WMD
5,0,KEN,LAMB,,,2:25:59.00,

09/20/2009 Cross Country Men Cat 2 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,287620,Shane,Skelton,Shadowhills,CA,1:10:24.39,MONTROSE BIKE SHOP
2,274012,Nathan,Pherigo,Rancho Cucamonga,CA,1:20:51.20,SC VELO
3,245456,Cameron,Williams,Big Bear City,CA,1:24:54.48,BEAR VALLEY BIKES

09/20/2009 Cross Country Men Cat 2 Senior 1-34
Place,License #,First,Last,City,State,Time,Team
1,0,JASON,WOODRUFF,,,1:15:30.96,WOODRUFF OFFROAD
2,199565,Luke,Werkhoven,Santa Barbara,CA,1:18:23.83,PLATINUM PERFORMANCE
3,227472,Gary,Locken,Fresno,CA,1:22:47.17,TRI-SPORT RACING

09/20/2009 Cross Country Men Cat 2 Senior
Place,License #,First,Last,City,State,Time,Team
1,138340,Paul,Hubbell,Wrightwood,CA,1:07:15.19,MOTO TABS
2,0,PAUL,LORUSSO,,,1:10:58.52,OUTER CIRCLE RACING
3,246202,Rudy,Melendez,North Hollywood,CA,1:26:27.07,PASADENA ATHLETIC AS
4,262304,Cheyne,McKeever,Long Beach,CA,1:33:28.78,BV BIKES
DNF,0,JOEY,DOLOWY,,,DNF,OUTER CIRCLE

09/20/2009 Cross Country Men Cat 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,RYAN,ODLE,,,1:09:00.22,
2,296904,Brady,Kiss,Saint Charles,MO,1:12:09.04,TEAM MATA
3,269771,Brandon,Dillard,Redding,CA,1:13:43.29,OWENS HEALTHCARE

09/20/2009 Cross Country Men Cat 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,298105,Tucker,Trotter,Yucaipa,CA,1:08:59.61,MATA
2,246447,Chris,Johnson,San Marcos,CA,1:11:31.60,SHO-AIR
3,221892,Brandon,Droese,Goleta,CA,1:20:50.72,PLATINUM PERFORMANCE

09/20/2009 Cross Country Men Cat 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,289664,Brian,Crooks,Murrieta,CA,1:11:21.38,PURE POWER OUTHGUARD
2,0,RYAN,KERSHEK,,,1:14:27.20,

09/20/2009 Cross Country Men Cat 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,MCCULLOCH,,,1:04:02.60,TEAM POSSABILITIES
2,0,MICHAEL,CROCKOFT,,,1:11:19.96,INCYCLE
3,0,CALVIN,LEFEBURE,,,1:13:39.17,SHOAIR
4,234430,Brett,Butler,Salinas,CA,1:14:24.18,
5,210630,Ara,Movsessian,Glendale,CA,1:15:57.44,BACKBONE
6,0,OMAR,SANTOS,,,1:17:22.13,BAGEL LOVE

09/20/2009 Cross Country Men Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,BRANDON,GRITTERS,,,0:59:28.23,ROCK N ROAD
2,0,DJ,CLAASSEN,,,1:04:05.69,
3,255688,David,Ruiz,Altadena,CA,1:06:55.11,SC VELO
4,0,ALFREDO,MARQUEZ,,,1:10:31.62,MEX-AMERICA
5,0,OLIVER,FORGER,,,1:14:26.38,
6,182377,Nick,Gualtieri,Montrose,CA,1:16:30.87,SC VELO

09/20/2009 Cross Country Men Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,OLIVER,HUTCHINSON,,,1:01:30.26,TEAM HELENS
2,266107,Javier,Vega,Chula Vista,CA,1:06:50.23,
3,0,PAUL,CHIA,,,1:10:24.82,MOBIL LUBE GENIE
4,0,JOHN,MOISAN,,,1:10:44.60,PORTOFINO
5,92585,Christopher,Bautista,Rancho Cucamonga,CA,1:11:34.24,SC VELO
6,0,RICHARD,CONTRERAS,,,1:12:05.28,
7,0,KARL,SNEIDER,,,1:12:52.36,
8,93335,Zach,Thorp,Redlands,CA,1:13:55.08,TM REDLANDS
9,260267,Paul,Donohoe,Santa Barbara,CA,1:14:44.75,CHICKEN RANC
10,33832,Jeff,Stanners,Redlands,CA,1:15:03.03,DONS BIKES
11,76629,Daniel,Eitman,Irvine,CA,1:15:42.75,
12,0,PAUL,FUJISAWA,,,1:16:46.15,
13,0,RUY,LOPEZ,,,1:19:56.04,BUENA PARK CYCLING
14,272396,Norberto,Oropez,Alhambra,CA,1:21:39.49,PASADENA ATHLETIC AS
15,0,JASON,MIYAGISHIMA,,,1:23:53.46,MIYAGI
DNF,263609,jason,broussard,Thousand Oaks,CA,DNF,
DNF,184442,Robert,Winslow,Aliso Viejo,CA,DNF,SHOAIR/SONANCE
DNF,0,YOMEN,ENGLISH,,,DNF,QUANTICO MARINES

09/20/2009 Cross Country Men Cat 2 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,GREG,TURNER,,,1:11:27.99,GIANT
2,189906,Michael,Dulin,Rancho Santa Margarita,CA,1:11:43.57,BACK ALLEY
3,9662,Matt,Dodd,Bellflower,CA,1:13:22.50,SC VELO
4,191056,Andrew,Hart,Riverside,CA,1:17:08.68,BEAR VALLEY BIKES
5,0,ROD,CHRISTIANSEN,,,1:29:01.46,SURF CITY CY

09/20/2009 Cross Country Men Cat 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,TONY,OSBURN,,,1:02:08.80,FULLERTON BICYCLES
2,263338,Robb,Mesecher,Stevenson Ranch,CA,1:05:09.30,MBA/SHO-AIR
3,0,JOHN,UMALE,,,1:05:59.97,PADJACK RACING
4,251417,Adam,Austin,Los Angeles,CA,1:07:19.47,TEAM MBS
5,0,DOUG,FARNHAM,,,1:08:24.45,
6,0,BRIAN,GRIMM,,,1:09:33.28,
7,271865,Clinton,Campbell,Yucaipa,CA,1:09:52.00,SHOAIR/SONANCE
8,0,DARIN,TANIKAWA,,,1:09:52.10,
9,0,CLARKE,TANNER,,,1:10:22.39,OPTIMAL SOLUTIONS
10,225266,Thomas,Kanusky,Santa Barbara,CA,1:10:23.50,PRIVATEER
11,0,JIM,SPOTTS,,,1:10:39.76,SIMI CYCLING
12,223036,John,Reveles,Montrose ,CA,1:12:43.47,PLATINUM PERFORMANCE
13,42359,Michael,Henderson,Valley Center,CA,1:15:24.33,KHS CYCLES
14,192502,Wade,Arnold,Lakewood,CA,1:18:01.95,SC VELO
15,220919,Omar,Almaguer,Whittier,CA,1:19:17.01,SC VELO
16,53255,Paul,Hauck,Canyon Country,CA,1:19:49.82,SANTA CLARITA VELO
DNF,0,SCOTT,DELAMETER,,,DNF,
DNF,289275,Derric,Swinfard,Riverside,CA,DNF,MONSTER MEDIA

09/20/2009 Cross Country Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,289756,fancisco,vidal,Newhall,CA,1:04:51.56,SANTA CLARITA VELO
2,0,DAN,TURNER,,,1:05:07.15,
3,0,TODD,GOTTFRIED,,,1:06:17.12,TM XTERRA
4,30298,Robert,Rodgers,Ladera Ranch,CA,1:08:13.81,SHO-AIR/SONA
5,210408,Vincent,Sabotin,Gastonia,NC,1:09:43.72,SANTA CLARITA VELO
6,0,CHARLIE,STONE,,,1:11:35.63,SC VELO
7,205171,Randy,Rush,Ramona,CA,1:13:09.90,BACKBONE
8,40110,Thomas,Gabehart,Poway,CA,1:13:41.85,CAL COAST BI
9,0,KURT,VINE,,,1:18:56.84,
10,0,LUDEK,KOLESA,,,1:22:25.55,EVMA
11,33456,Andy,Somerville,Newport Beach,CA,1:24:57.22,TEAM DUKE
12,0,BRAD,BIGELOW,,,1:26:08.01,
13,0,GUY,HANOU,,,1:33:43.78,
14,283871,John,Flores,Ladera Ranch,CA,1:35:23.17,BV BIKES
DNF,0,YOSHIMI,TSUJIO,,,DNF,

09/20/2009 Cross Country Men Cat 2 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,KEN,GERMAIN,,,1:10:02.48,SHOAIR/SONANCE
2,0,JAMES,REILLY,,,1:15:36.84,TRIATHOLAN LAB
3,39072,Mark,Wronski,Orange,CA,1:18:31.42,THE PATH BIKE SHOP
4,133607,Gary,Stewart,Oak Hills,CA,1:19:24.46,ESI GRIPS
5,115650,Jeff,Kinney,San Diego,CA,1:22:21.81,E CYCLING STORE
6,0,STEVE,ELLIS,,,1:22:53.08,HONDA RIDING CLUB
7,144193,Gary,Bojorquez,Saugus,CA,1:36:10.64,SANTA CLARITA VELO
DNF,196819,Steve,Bertrand,Carpinteria,CA,DNF,PLATINUM PERFORMANCE
DNF,216645,Donald,Jackson,Mission Viejo,CA,DNS,SHOAIR/SONANCE

09/20/2009 Cross Country Men Cat 2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,183822,Philippe,Minniti,Canyon Country,CA,1:27:03.65,TEAM APE
2,0,JOHN,BEAM,,,1:29:43.75,
3,0,BOB,BRITTON,,,1:33:31.51,
DNF,229940,Mike,Roberts,Ojai,CA,DNF,JUDGEMENT VELO

09/20/2009 Cross Country Men Cat 2 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,253845,Nils,Hendrix,Santa Ynez,CA,1:18:02.84,STUMP GRINDER BICYCL
2,29106,Bruce,Ramsey,Santa Barbara,CA,1:26:25.53,SANTA CLARITA VELO
3,142061,Roger,Sexton,Valencia,CA,1:28:30.76,TEAM APE
4,0,DEAN,FERRANDINI,,,1:47:27.06,

09/20/2009 Cross Country Men Cat 1 Senior
Place,License #,First,Last,City,State,Time,Team
1,164458,Todd,Stephenson,Aliso Viejo,CA,1:43:06.42,SHOAIR/SONANCE
2,218850,Adam,Hart,Redlands,CA,1:44:19.83,29er CREW FISHER BIK
3,108230,Jeff,Sanford,Rancho Santa Margarita,CA,1:47:39.41,
4,245804,Mark,Scheetz,Upland,CA,1:48:36.12,COATES CYCLERY

09/20/2009 Cross Country Men Cat 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,227522,Casey,Williams,Big Bear City,CA,1:08:01.87,BEAR VALLEY BIKES
2,258285,Ryan,Geiger,Flagstaff,AZ,1:09:21.43,BIONICON/SCHWALB
3,197498,Gene,Capinas,North Las Vegas,NV,1:11:30.82,TEAM MATA
DNF,218355,Samuel (Hunter),Grove,Pomona,CA,DNF,

09/20/2009 Cross Country Men Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,233101,William,Curtis,San Rafael,CA,1:35:09.08,WHOLE ATHLETE
2,280759,Zachary,Valdez,Hemet,CA,1:37:23.63,
3,257436,Will,Patterson,Stanford,CA,1:41:41.42,WHOLE ATHLETE
4,0,ALEX,SCHOENFELDER,,,1:50:39.26,
5,181187,Kody,Adams,Hesperia,CA,1:57:14.47,CANNONDALE
DNF,0,COLBY,PASTORE,,,DNF,WHOLE ATHLETE

09/20/2009 Cross Country Men Cat 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,CORY,GREENBERG,,,1:34:52.27,NOW MS
2,297339,David,Robertson,Rancho Cucamonga,CA,1:44:32.07,COATES CYCLERY
3,273341,Yoshio,Garcia,Pomona,CA,1:46:51.50,COATES CYCLERY
4,234645,Vu,Le,Temple City,CA,1:47:09.11,HELENS/SUBARU-GARY F
DNF,229122,Scott,McClave,Simi Valley,CA,DNF,SIMI CYCLING

09/20/2009 Cross Country Men Cat 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,292509,Vincent,LOMBARDI,Los Angeles,CA,1:30:33.78,VELO CLUB LA GRANGE
2,99090,Ely,Woody,Apple Valley,CA,1:36:44.86,V V CYCLES
3,260315,Sergio,Garcia,Upland,CA,1:41:32.89,SC VELO
4,215969,Lucas,Wiens,Murrieta,CA,1:47:40.20,INTENSE
5,122108,Stephen,Marshall,Woodland Hills,CA,2:02:24.25,BEAR VALLEY BIKES
6,275869,Ryan,Hernandez,Walnut,CA,2:02:50.23,SC VELO
DNF,260239,Adam,Poytress,Goleta,CA,DNF,PLATINUM PERFORMANCE

09/20/2009 Cross Country Men Cat 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,266213,James,Walsh,Littleton,CO,1:30:54.88,CELO PACIFIC
2,287924,Marco,Arocha,Thousand Oaks,CA,1:36:59.84,SHOAIR/SONANCE
3,27804,Matthew,Perry,Fort Collins,CO,1:38:12.41,CHICKEN RANCH
4,245798,Humberto,Castro,Anaheim,CA,1:38:54.33,BACKBONE RACING/TOMAC
5,101476,Gary,Douville,Santa Barbara,CA,1:39:16.83,SHOAIR/SONANCE
6,271958,Justin,Mann,Lake Elsinore,CA,1:43:58.34,ROCK N ROAD
7,14837,Charles,Hamm,Oxnard,CA,1:51:15.21,HAMM TEAM
8,192009,Daniel,Stevenson,Upland,CA,1:57:14.13,SC VELO
DNF,0,MATTHEW,SEVERSON,,,DNF,
DNF,95837,Griffith,Vertican,Cedar Glen,CA,DSQ,BEAR VALLEY BIKES
DNF,238167,Daniel,Perez,Orange,CA,DNF,BEAR VALLEY BIKES
DNF,211101,Richard,Spiegel,Austin,TX,DNF,BIKELAND

09/20/2009 Cross Country Men Cat 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,192099,Mario,Correa,Chino Hills,CA,1:31:56.81,SHOAIR/SONANCE
2,85997,Matthew,Cochran,Thousand Oaks,CA,1:34:34.75,FAST FRIDAY
3,6060,Benjamin,Capron,San Anselmo,CA,1:40:04.93,SHOAIR/SPECIALIZED
4,237464,Daniel,Stromborg,Los Angeles,CA,1:40:42.81,HELENS/SUBARU FISHER
5,287464,John,Saliamonas,San Gabriel,CA,1:41:44.67,PAA/REMAX
6,240860,Rene,Pulido,Pomona,CA,1:43:27.24,SC VELO
7,250370,Timothy,Sparks,Park City,UT,1:44:17.65,SHOAIR/SONANCE
8,239357,Jermaine,Brown,Santa Barbara,CA,1:44:35.94,VELO PRO/KON
9,142848,Chris,Kasey,Corona,CA,1:48:45.49,TEAM COHORT
10,4640,Todd,Branham,Cedar Mountain,NC,1:49:57.60,LONG CANE TRAILS
DNF,16524,Michael,Holk,Pacific Palisades,CA,DNF,JOSELYNS
DNF,30625,Chuck,Ross,Grass Valley,CA,DNF,SHO-AIR
DNF,210418,Jeff,Dotterweich,Santa Monica,CA,DNF,HELENS/SUBARU/FISHER
DNF,287635,James,Renwick,Santa Monica,CA,DNF,HELENS BIKES

09/20/2009 Cross Country Men Cat 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,4249,Todd,Booth,Santa Barbara,CA,1:37:24.83,PLATINUM PERFORMANCE
2,90662,Jay,Hammond,Victorville,CA,1:39:50.55,BEAR VALLEY BIKES
3,11778,Jonathan,Flagg,Newport Beach,CA,1:43:03.70,SIMPLE GREEN
4,27133,Scott,Palmer,La Verne,CA,1:49:45.96,COVINA VALLE
5,144195,Chris,Marsiguerra,Seaside,CA,1:53:23.46,JOSELYNS
6,254298,Sean,Davidson,Ramona,CA,2:20:04.03,
DNF,254631,Terry,Crouse,Monrovia,CA,DNF,PASADENA ATHLETIC AS
DNF,194529,Craig,Sisino,Calabasas,CA,DNF,SHOAIR/SONANCE

09/20/2009 Cross Country Men Cat 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,159062,David,Sullivan,Encinitas,CA,1:34:11.94,SHOAIR/SONANCE
2,107621,Brad,Stephenson,Aliso Viejo,CA,1:37:45.16,SHOAIR/SONANCE
3,79727,John,Biron,Newbury Park,CA,1:45:46.95,PLATINUM PERFORMANCE
4,170651,David,Stowell,San Diego,CA,1:46:19.40,CAL-COAST BI
DNF,239463,Johnny,Dalton,La Habra Heights,CA,DNF,VELOCITY
DNF,210789,Tim,Zandbergen,Aliso Viejo,CA,DNF,SHOAIR/SONANCE
DNF,50872,Johnny,O'Mara,Laguna Niguel,CA,DNF,SHOAIR/SPECILAIZED

09/20/2009 Cross Country Men Cat 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,215598,Dean,Swank,Crestline,CA,1:39:42.74,BEAR VALLEY BIKES
2,15874,Steve,Hensler,Redlands,CA,1:43:08.71,POSSABILITIE
3,153889,Joe,Gallal,Fullerton,CA,1:47:16.64,VELOCITY
4,148853,Dale,Raymond,Corona,CA,1:56:32.78,SC VELO
5,191006,John,Langton,Henderson,NV,1:58:29.14,LV VELO/PENTA
6,148810,Steve,Herrera,Montebello,CA,2:01:28.12,COVERALLS
7,1256,Eric,Airheart,Newhall,CA,2:05:13.60,SANTA CLARITA VELO
DNF,3125,Phil,Beckman,Lake Arrowhead,CA,DNF,DONS BIKE OF
DNF,218632,Curt,Morlock,Las Vegas,NV,DNF,HENDERSON BIKE SHOP
DNF,0,BOBBY,LANGIN SR,,,DNF,PLATINUM PERFORMANCE

09/20/2009 Cross Country Men Cat 1 Master 55-59
Place,License #,First,Last,City,State,Time,Team
