Crossasaurus Awesome Cyclocross in Schwenksville PA Results

11/14/2011 Cyclo-cross Men Masters Masters 55-59
21,160517,Dave,Pryor,Emmaus,PA,,Kapelmuur Independent
22,240443,Carlos,Cabalu,Philadelphia,PA,,Campanohvac/Breakawaybikes.com
23,157255,Christopher,Stine,Kingston,PA,,Cedar Bike
24,302070,Jeff,Lorish,Collegeville,PA,,BikeSport

11/14/2011 Cyclo-cross Men Cat 2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,89168,Chris,Samuel,Haddonfield,NJ,,Pro Pedals Bike Shop
2,176980,Joseph,Piccillo,Doylestown,PA,,Evolution Racing
3,230428,Kevin,Fryberger,Devon,PA,,The Performance Lab p/b Caffeinated Cyclist
4,160523,Bryon,Kremer,North Wales,PA,,Philadelphia Ciclismo
5,159586,Jake,Wade,Norristown,PA,,Philadelphia Ciclismo
6,246153,Matthew,Morrison,Emmaus,PA,,South Mountain Cycles
7,152410,Josh,Carter,Libertyville,IL,,Philadelphia Ciclismo
8,268754,Jamie,Harris,Linfield,PA,,Philadelphia Ciclismo
9,35536,Jasen,Thorpe,Emmaus,PA,,Thorpe
10,248779,Jeffrey,Hetrick,Riegelsville,PA,,Lamprey Systems
11,327020,Daniel,Rapp,Dauphin,PA,,Fast Forward Racing
12,239291,Dan,Tarrant,Newtown,PA,,Cycle Sports
13,40023,Robert,Biese,Kutztown,PA,,Vortex Cycling Club
14,305795,Darrin,Miskiewicz,Springcity,PA,,Philadelphia Ciclismo
15,136537,Gary,Grim,Coopersburg,PA,,Easy Riders Cycling
16,63025,Wade,Andrews,York,PA,,Club Wissahickon
17,151015,Werner,Freymann,Flourtown,PA,,Easy Riders Cycling
18,298859,Greg,Eater,Furlong,PA,,Evolution Racing
19,632,Matthew,Frey,Wyndmoor,PA,,Philadelphia Ciclismo

11/14/2011 Cyclo-cross Men Cat 2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,1826,Jeffrey,Appeltans,Philadelphia,PA,,Mid Atl Masters Bicycle Org
2,60451,Mark,Featherman,Philadelphia,PA,,Guys Racing Club
3,92253,Kevin,Saint Clair,Philadelphia,PA,,Main Line Cycling - Bikyle/Mazur coaching
4,81773,Scott,Wilson,Warminster,PA,,Evolution Racing
5,97730,Robert,Piacine,Sellersville,PA,,Guys Racing Club
6,39437,Raymond,Zeimet,Ewing,NJ,,Guys Racing Club
7,4455,Markus,Bowman,Emmaus,PA,,South Mountain Cycles
8,70634,Douglass,Gray,Elizabethtown,PA,,First State Velo Sport
9,50369,Richard,Leibfried,Chester Sprgs,PA,,PA Masters
10,360667,Shawn,Carey,West Chester,PA,,Turks Head Racing
11,11334,Joseph,Favara,Macungie,PA,,South Mountain Cycles
12,270006,Gary,Snyder,New Hope,PA,,Evolution Racing
13,315592,Scott,Sladovnik,Topton,PA,,Unattached
14,212255,David,Lowe,Bala Cynwyd,PA,,Human Zoom Cycling

11/14/2011 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,19139,Stephen,Kincaid,Reading,PA,,Philadelphia Ciclismo
2,0,Pascal,Bussieres,,,,Team Spirit GTH Cannondale
3,244268,Steven,Ordons,West Chester,PA,,Human Zoom Cycling
4,290304,Marten,Beels,Lansdale,PA,,Lamprey Systems
5,219955,Patrick,Bradley,Richwood,NJ,,C C Evesham
6,202639,J Gabriel,Lloyd,Orefield,PA,,Press Forward Cycling
7,280212,Shane,Watters,Philadelphia,PA,,Philadelphia Ciclismo
8,149744,Mike,Festa,Devon,PA,,Philadelphia Ciclismo
9,290610,Max,Korus,Menlo Park,CA,,BikeReg.com/Cannondale
10,160523,Bryon,Kremer,North Wales,PA,,Philadelphia Ciclismo
11,269328,Ryan,Dudek,Lafayette Hill,PA,,Team TOMS Shoes p/b Kind Human Sports
12,218549,Zachary,Adams,Shippensburg,PA,,Fast Forward Racing
13,102406,Erik,Mitchell,Phoenixville,PA,,Philadelphia Ciclismo

11/14/2011 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,138063,Selene,Yeager,Emmaus,PA,,Team CF
2,142023,Kristine,Church,Philadelphia,PA,,Human Zoom Cycling
3,283001,Michelle,Bishop,Bala  Cynwyd,PA,,Cadence/Cannondale Women's Racing Team
4,306486,Jennifer,Hetrick,Riegelsville,PA,,Lamprey Systems
5,366323,Maria,Gaasche,Audubon,PA,,BikeSport
6,198336,Tamara,Cabalu,Philadelphia,PA,,Campanohvac/Breakawaybikes.com
7,360317,Lisa,Staub,New Oxford,PA,,Mason-Dixon Velo/ The Cycle Works
8,169580,Lisa,Most,Philadelphia,PA,,Club Wissahickon
9,143040,Diane,Castor-Grim,Boyertown,PA,,Charm City Cycling LLC
10,291369,Kimberly Ann,Zubris,Alburtis,PA,,Boston University
11,0,Shaina,Kravitz,,,,Unattached
12,10408,Tammy,Ebersole,Warminster,PA,,Evolution Racing
13,351464,Alyssa,Mease,York,PA,,Mason-Dixon Velo/The Cycle Works
14,199677,Lara,Marek,Philadelphia,PA,,Sturdy Girl Cycling
15,404913,Audra,Miller,Royersford,PA,,BikeSport
16,284389,Jennifer,Franko Dudek,Lafayette Hill,PA,,TOMS Shoes p/b KindHuman Sports
17,164760,Jennifer,Rhodes,Glenside,PA,,Sturdy Girl Cycling
18,326936,Stacie,Freymann,Flourtown,PA,,Easy Riders Cycling
19,324832,Angelia,Fick,Philadelphia,PA,,Bicycle Therapy
20,325706,Clair,Sauer,Philadelphia,PA,,Firehouse Bicycles
21,360814,Kristen,Weir,Pottstown,PA,,BikeSport
22,0,Caren,Herbet,,,,Trauma Team Racing
