Florida State Championship Series #2 in Fernandina Beach FL Results

09/28/2008 Cross Country Men SP Senior 19-29
18,232103,Jose Fernando,Tabares-Ossa,Miami,FL,,
19,217687,Chad,Bobbitt,Austin,TX,,TEAM BIKE WORKS ORLANDO
20,0,ROGER,MAIPA,,,,CHAMPION CYCLING

09/28/2008 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,MIKE,BONN,,,,HIGHER GROUND
2,116799,Mitchell,Harvey,Lakeland,FL,,TEAM BENT
3,0,SCOTT,PAVAO,,,,
4,185989,Chris,Vietri,Davie,FL,,Z'S BIKES & FITNESS
5,75208,Eric,Latimer,North Port,FL,,CYCLE HAUS
6,0,BRETT,PEARMAN,,,,3 OLD MEN AND A YOUNG GUN
7,0,TIM,SHANK,,,,
8,234758,Brian,Hastings,Apopka,FL,,
9,188692,Richard,Lanigan,North Venice,FL,,CYCLE HAUS
10,0,JIM,WILLIAMS,,,,
11,102410,Carlos,Galvis,Sunrise,FL,,QUIET WATERS MTB TRAIL RESTORA
12,274422,DAVID,GROOVER,Jacksonville,FL,,
13,0,ANTHONY,BIELOROCKIE,,,,
14,0,GARY,MORGAN,,,,CYCLISTS FOR ORGAN DONATION
15,205550,Frank,Rowe,North Lauderdale,FL,,HOLY FRIJOLES
16,156455,Joe,Mason,Pompano Beach,FL,,BICYCLE GENERATION / RAGTAG
17,159204,Mark,Perri,Daytona Beach,FL,,PERRI'S POOL INC.
18,0,COLLIN,MASON,,,,JIM'S BICYCLE
19,0,CRAIG,WELLS,,,,
DNF,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,VILLAGE BIKE SHOP

09/28/2008 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,ALAN,HAIMES,,,,HOLY FRIJOLES
2,268993,Tom,Pike,Biscayne Park,FL,,HOLY FRIJOLES
3,0,ART,NORTH,,,,UBC
4,221607,Marshall,Reeves,Melbourne Beach,FL,,TREK / VW
5,0,ALFRED,MANN,,,,

09/28/2008 Cross Country Men PR/SM Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,194806,Victor,Alber,Royal Palm Beach,FL,,FAT CAT BICYCLES
2,159112,Andrew,Mills,Orlando,FL,,TREK / VW
3,254912,Regan,Woodall,Ocala,FL,,OYMBIKE.COM / INDUSTRY NINE / MAX
4,185995,Martin,Cox,Gainesville,FL,,ENDURANCE FACTOR.COM
5,109180,Matthew,Maddox,Fernandina Beach,FL,,TEAM GREEN / INDUSTRY NINE
6,0,ROBERT,BOUNDS,,,,TEAM GREEN / BOUNDS HEATING AND AIR
7,133173,Earl,Bradley,Indialantic,FL,,TREK / VW
8,234603,Sebastian,Ortiz,Miami,FL,,LEE'S BICYCLE SHOP
9,0,KEVIN,HOFMANN,,,,CYCLE HAUS
10,218915,Osias,Lozano,Ocoee,FL,,TEAM BIKE WORKS ORLANDO
11,247826,Brent,Hall,Newport News,VA,,BENT'S

09/28/2008 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,144593,Shawn,Smith,Gainesville,FL,,TEAM GREEN / INDUSTRY NINE
2,202293,Joe,Vietro,Deerfield Beach,FL,,B & J BICYCLES
3,145733,Stephen,LaRue,Sunrise,FL,,
4,269693,Luis,Meza,Pembroke Pines,FL,,ALEX'S BICYCLE SHOP / SANTO
5,0,ANDRES,MACARIO,,,,ALEX'S BICYCLE SHOP / SANTO
6,111816,Jay,Thomas,Orlando,FL,,ELLERY T RACING
7,232600,Denis,Morales,Miami,FL,,ALEX'S BICYCLE SHOP / SANTO
8,0,TIMOTHY,WISNER,,,,TEAM GREEN / BIKE AMERICA
9,194446,Anthony,Janik,Jacksonville,FL,,
10,220474,Michael,Christopher,Gainesville,FL,,MR GOODBIKE / TEAM BENT'S
11,105557,Connie,Miller,Sarasota,FL,,CYCLE HAUS

09/28/2008 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,140447,Jorge,Cortes,Weston,FL,,ALEX'S BICYCLE SHOP  / SANTO
2,173954,Andrew,Danford,Ocala,FL,,
3,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,ALE HOUSE / VILLAGE BIKE SHOP
4,25612,John,Myers,N Miami Beach,FL,,
5,258694,Adam,Goldfarb,,,,B & J BICYCLES
6,187530,Dean,Yobbi,Black Mountain,NC,,ACTIVE CYCLES
7,188691,Oscar,Camacho,Fort Lauderdale,FL,,B & J BICYCLES
8,186643,Clifford,Bowers,Gainesville,FL,,TEAM GREEN
9,64603,Kurt,Leverett,Tampa,FL,,CBE
10,234332,Edward,Lis,Jensen Beach,FL,,
11,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,VILLAGE BIKE SHOP

09/28/2008 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,0,CAMERON,MEYER,,,,
2,254362,Austin,Audette,Margate,FL,,BICYCLE EXPERIENCE
3,0,CODY,BURNETT,,,,BENT'S
DNF,0,MARGO,WILLIAMS,,,,

09/28/2008 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,ALEX,MEUCCI,,,,SPOKES CYCLING & FITNESS
1,259338,Jesse,Zimmerman,Lake Worth,FL,,ALE HOUSE / VILLAGE BIKE SHOP
2,269692,Max,Baggaley,Gainesville,FL,,GOLDTEC
3,0,JOHN,SAPP,,,,CHAMPION CYCLE

09/28/2008 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,244129,David,Berg,Tallahassee,FL,,ENDURANCE FACTOR / BIKECHAIN.COM
2,0,AUSTIN,COX,,,,
DNF,0,JACK,TOMASSETTI,,,,
DNF,0,MICHAEL,VITTORI,,,,

09/28/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,253821,R Colin,Quainton,Ocala,FL,,
2,0,LEONARDO,CESAR,,,,LEE'S BICYCLES
3,0,WILLIAM,VARGAS,,,,ALEX'S BICYCLES / SANTO
4,243846,Austin,Berger,Ocala,FL,,GONERIDING.COM
5,283901,TYLER,WATERS,New Smyrna Beach,FL,,BIKE ONE BIKE SHOP
6,0,LEONARDO,ORTIZ,,,,LEE'S BICYCLE SHOP
7,0,CAMERON,AULD,,,,HIGHER GROUND
8,0,BENJAMIN,ZIMMERMAN,,,,ALE HOUSE / VILLAGE BIKE SHOP
9,0,FELIPE,AGUILERA,,,,TEAM HOLY FRIJOLES B
10,0,JESSIE,VIZCAINO,,,,
11,0,KEVIN,MILES,,,,TEAM BENT'S
12,0,ADAM,GORZALEZ,,,,
13,0,DUSTIN,FREEMAN,,,,
14,274517,Joseph,Koebel,Orlando,FL,,
15,0,DANIEL,BRADLEY,,,,

09/28/2008 Cross Country Men BG Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,TERRY,CODDINGTON,,,,
2,0,JACOB,ADAMS,,,,SPIN CYCLE / CYCLISTS FOR ORGAN DONATION
3,0,JOHN,COX,,,,BIKE ONE FIT SHOP
4,0,JAVIER,GARCIA,,,,TEAM HOLY FRIJOLES B
5,0,RICHARD,LEWIS,,,,CHAMPION CYCLING / CODY'S CHALLENGE
6,0,MIKE,AYERS,,,,
7,0,JASON,REESE,,,,
8,0,DWAYNE,ADAMS,,,,
9,0,DAVID,MEEKER,,,,TEAM BENT'S
10,179305,John,Jupin,Palm Bay,FL,,

09/28/2008 Cross Country Men BG Novice 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,ANDREW,SMITH,,,,
2,0,MARIO,GARCIA,,,,
3,0,CRAIG,ROWE,,,,
4,0,BARBARA,MEUCCI,,,,
5,0,JOHN,SHAFCHUK,,,,
6,0,DENNIS,FISH,,,,
DNF,0,CHISTIAN,AHRENS,,,,SPIN CYCLISTS FOR ORGAN DONATIONS
DNF,0,CHAD JR,BOBBITT,,,,

09/28/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,208308,Neal,Nease,Port Charlotte,FL,,CYCLE HAUS
2,0,JIMMY,HIOTT,,,,
4,0,BRYAN,FRANTZ,,,,
5,110784,Scott,Burnett,Venice,FL,,CYCLE HAUS
6,0,PABLO,KENNER,,,,
7,0,ANTHONY,DEAL,,,,ORLANDO BIKE WORKS
8,0,CHRIS,BURNETT,,,,BENT'S
9,0,JOSH,WILSON,,,,
10,0,CHRIS,EARDLEY,,,,
11,0,STEVE LEROY,MANNINEN,,,,BENT'S

09/28/2008 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,SLATTERY,,,,
2,283903,Steve,Perry,Jacksonville,FL,,
3,0,MARCELO,AVENDANDO,,,,
4,263442,David,Przybyla,Port Charlotte,FL,,CYCLE HAUS
5,0,CAIRO,BONILLA,,,,RIDERS DOWN
6,0,BOBBY,CHERRY,,,,HOLY FRIJOLES
7,0,HUMBERTO,DIAZ,,,,SWAMP
8,277312,wayne,thompson,Sunrise,FL,,
9,0,ALBERTO,ARENAS,,,,
10,0,JIM,SINGLETON,,,,BIKECHAIN.COM
11,274708,David,Baggaley,Gainesville,FL,,GOLDTEC
12,0,GEORGE,SCHORR,,,,
13,0,MARK,TAYLOR,,,,
14,169065,Kenneth,Perkins,Decatur,GA,,CODY'S SURREYING JACKSONVILLE
15,269380,Dennis,Reichel,Riviera Beach,FL,,
16,0,JOHN,TOMPKINS,,,,CHAMPION CYCLING AND FITNESS
17,0,ARDEN,HAIGLEY,,,,
18,19738,John,Kozak,Edgewater,FL,,VOLUSIA MOTOR SPORTS
19,0,RUSSELL,THOMPSON,,,,
20,0,RONDAL,WEBER,,,,
21,0,JAMES,HAMPSHIRE,,,,

09/28/2008 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,STEVE,MOBBS,,,,BIKE ONE INC.
2,269131,Dick,Deason,Alachua,FL,,XIOTECH
3,0,TIM,SAPP,,,,CHAMPION CYCLING
4,165859,Julianne,North,Stow ,MA,,UBC
5,0,RON,MEUCCI,,,,
6,222335,Steve,Noble,North Port,FL,,
7,0,RJ,WHITE,,,,MY WIFE KATHY
8,201554,David,Beckemeier,Orlando,FL,,
9,0,MICHEL,TIMMERMANS,,,,
10,281453,Sandy,Deeley,New Smyrna Beach,FL,,
11,0,SANTIAGO,HERNANDEZ,,,,CHAMPION CYCLING
12,0,RENNIE,VOGEL,,,,BICYCLERY
13,0,STEVE,AGRONICK,,,,ORLANDO ROAD CLUB
14,0,BRUCE,SHERIDAN,,,,

09/28/2008 Cross Country Men BG Junior 9*10
Place,License #,First,Last,City,State,Time,Team
1,0,DUSTIN,ZIMMERMAN,,,,ALE HOUSE / VILLAGE BIKE SHOP
2,283916,eric,meucci,Lithia,FL,,SPOKES CYCLING & FITNESS
3,277596,Jacob,Deen,Jupiter,FL,,ALE HOUSE / VILLAGE BIKE SHOP

09/28/2008 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,BELINDA,WILLIAMS,,,,
2,268782,Char,Fosmoe,Jacksonville,FL,,ENDURANCE FACTOR
3,0,TARA,PIZZA,,,,
4,245177,Chris,Benkly,Royal Palm Beach,FL,,ON YOUR MARK
5,0,MARNIE,HENNESSEY,,,,

09/28/2008 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,176425,Shae,Rainer,Georgetown ,TX,,TREK / VW
2,196051,Carolyn,VanVurst,Boca Raton,FL,,TREK / VW
3,86734,Maria,Pugliese,Flagler Beach,FL,,PRIMUS CYCLING
4,185887,Julie,Goforth,Lake Park,FL,,OYMBIKE.COM
DNF,0,PAM,MCLAUGHLIN,,,,

09/28/2008 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,282538,Elizabeth,Deeley,New Smyrna Beach,FL,,
2,0,KILEEN,MARSHALL,,,,BICYCLE EXERIENCE / LAND ROVER NORTH DAD
3,0,AMANDA,LITTLE,,,,
4,0,MICHELLE,ALLGIRE,,,,FLATLAND CYCLERY
5,0,LIISE,KAYLER,,,,CYCLISTS FOR ORGAN DONATION
6,0,GILLIAN,SWINSCOE,,,,
7,0,KATHY,RUSSELL,,,,
8,0,JESSICA,AMES,,,,
9,0,KERI,HEFFERIN,,,,
10,0,LAURA,FINKLESTEIN,,,,CYCLE HAUS
11,0,JILL,ELSNER,,,,VILLAGE BIKE SHOP
12,0,SHARON,DEEN,,,,ALE HOUSE / VILLAGE BIKE SHOP
13,0,STACEY,ZIMMERMAN,,,,VILLAGE BIKE SHOP
14,0,WENDY,BOBBITT,,,,TEAM BIKE WORKS ORLANDO
15,0,MONICA,SHERIDAN,,,,
16,0,MEG,SAPP,,,,WOOLEY'S BIKELAND
