SOCO - Littleton in Littleton CO Results

12/12/2015 Cyclo-cross Men SS 4-5
23,318530,Nolan D,Brunner,Boulder,CO,@ 1 Lap,
24,32306,Mike,Sharkey,Arvada,CO,@ 1 Lap,
25,365432,Ciro,Zarate,Vail,CO,@ 1 Lap,
26,81651,Daniel E,Dombroski,Golden,CO,@ 1 Lap,
27,146653,Cody,Stephenson,Fort Collins,CO,@ 1 Lap,
DNF,271147,Liam T,Dunn,Denver,CO,DNF,
DNF,522560,Torin W,Bickmore,Longmont,CO,DNF,
DNF,298963,Eric T,Brunner,Boulder,CO,DNF,
DNF,344890,Garrett,Gerchar,Boulder,CO,DNF,
DNF,363665,Kendrick,Boots,Centennial,CO,DNF,
DNF,355674,Nic,Jenkins,Colorado Springs,CO,DNF,

12/12/2015 Cyclo-cross Men SM 50+
Place,License #,First,Last,City,State,Time,Team
1,192447,Darron D,Cheek,Breckenridge,CO,0:33:20,
2,4145,Ronald J,Bollenberghe,Colorado Springs,CO,0:33:56,
3,353588,John,Mansell,Boulder,CO,0:34:33,
4,271424,Harold B,Stephenson,Boulder,CO,0:34:44,
5,363673,Jeff,Ofsanko,Louisville ,CO,0:34:50,
6,93762,Christopher B,Walsweer,Denver,CO,0:34:53,
7,18520,Russell,Kappius,Littleton,CO,0:35:01,
8,364546,Frank,Smith,Nederland,CO,0:35:12,
9,32547,Christopher,Shotwell,Colorado Springs,CO,0:35:21,
10,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,0:36:23,
11,38047,Bruce,Whitesel,Golden,CO,0:36:34,
12,42074,Birt,Stem,Highlands Ranch,CO,0:36:51,
13,183223,Douglas J,Robison,Buena Vista,CO,0:37:22,
14,152652,Matt,Morgan,Lakewood,CO,0:37:31,
15,53465,Thomas,Prehn,Boulder,CO,0:37:40,
16,298687,Chris j,Shamis,Morrison,CO,0:37:45,
17,364433,Thom,Lieurance,Arvada,CO,0:37:48,
18,38335,Doug,Williams,Boulder,CO,0:38:07,
19,175658,Michael,Schaub,Golden,CO,0:38:33,
20,59909,Robert,Dahlstrom,Boulder,CO,0:38:47,
21,247119,Rob D,Gilbert,Littleton,CO,0:38:49,
22,363745,David,Knutson,Lakewood,CO,@ 1 Lap,
DNF,380348,jeff,martin,Denver,CO,DNF,

12/12/2015 Cyclo-cross Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,487721,Eric  O,Ford,Arvada,CO,0:36:33,
2,493268,Jason,Breitbarth,Boulder,CO,0:37:05,
3,414843,Alex,Rosenberry,Lakewood,CO,0:37:05,
4,468441,Mark,Stookesberry,Littleton,CO,0:39:12,
5,474719,Jeff,Knight,Highlands Ranch,CO,0:39:54,
6,417374,Ernest M,Robles,Highlands Ranch,CO,0:41:03,
7,0,Matt,Hemstreet,,,0:41:25,
8,360610,David A,Burns,Colorado Springs,CO,0:41:44,
9,29256,Darren,Ray,Lakewood,CO,0:42:08,
10,454497,Scott,Enger,Golden,CO,0:45:10,
11,148738,Chad,Sigler,Frisco,CO,@ 1 Lap,
12,117828,Steven,Roy,Littleton,CO,@ 1 Lap,
DNF,455538,Kurt,Anderson,Parker,CO,DNF,

12/12/2015 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,416934,Michael R,Nelson,Parker,CO,0:34:24,
2,401329,Jared P,Scott,Boulder,CO,0:35:23,
3,363133,Campbell,Watson,Louisville,CO,0:35:33,
4,492487,Justin,Holle,Denver,CO,0:35:44,
5,361964,Brody,McDonald,Escondido,CA,0:36:01,
6,425996,Lukas J,Bouvrie,Boulder,CO,0:36:08,
7,412403,George A,Poggemeyer,Littleton,CO,0:36:17,
8,398126,Davis M,Robinson,Littleton,CO,0:36:27,
9,359730,stephen,cochran,Loveland,CO,0:36:29,
10,363779,Nick,Kosovich,Thornton,CO,0:36:30,
11,486096,Nathaniel,Vacura,Castle Rock,CO,0:36:40,
12,363875,Aiden,Keller,Boulder,CO,0:36:47,
13,381826,Ryan X,Stowers,Denver,CO,0:36:59,
14,229611,Rich J,DiGeronimo,Greenwood Village,CO,0:37:03,
15,428210,Mateo,Gallegos,Boulder,CO,0:37:18,
16,363006,Ryan,Lowe,Boulder,CO,0:37:30,
17,417189,John L,Martin,Denver,CO,0:37:31,
18,363073,Evan,Wiebe,Boulder,CO,0:37:40,
19,381244,Zacharey L,Elzi,Golden,CO,0:37:53,
20,338462,Colin M,Vito,Fort Collins,CO,0:37:53,
21,176567,Andrew T,Jauquet,Littleton,CO,0:37:57,
22,386447,Matthew W,Davis,Wheat Ridge,CO,0:38:54,
23,413188,John,Eisert,Loveland,CO,0:39:14,
24,291777,Jacob W,Wiebe,Boulder,CO,0:39:25,
25,466414,Robert E,Massey,Parker,CO,0:39:57,
26,369165,Alex M,DorganRoss,Boulder,CO,0:40:22,
27,336260,Don,McIntosh,Boulder,CO,@ 1 Lap,
28,363737,Eddie,Rogers,Steamboat Spgs,CO,@ 1 Lap,
DNF,363814,Noah,Williams,Boulder,CO,DNF,
DNF,244064,Jason D,Prater,Oakland,CA,DNF,

12/12/2015 Cyclo-cross Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,432450,Terol,Pursell,Golden,CO,0:39:07,
2,487389,Simon,Lynn,Usaf Academy,CO,0:39:28,
3,454116,Justin,Theriault,Denver,CO,0:39:44,
4,449336,Zachary,Dolzani,Lakewood,CO,0:40:23,
5,269163,Aaron M,Vaughn,Boulder,CO,0:40:38,
6,363208,Craig,Daugherty,Boulder,CO,0:40:58,
7,430434,Lars,Lofgren,Parker,CO,0:40:59,
8,368692,Jack c,Doherty,Denver,CO,0:41:39,
9,220623,Johann P,Liljengren,Denver,CO,0:41:44,
10,387902,Jeff D,Cheever,Vail,CO,0:41:49,
11,156325,Jonas K,Root,Avon ,CO,0:42:01,
12,196600,Keagan B,Rowley,Boulder,CO,0:42:30,
13,363585,David,Hornick,Englewood,CO,0:43:03,
14,362707,Ethan,Wright,Boulder,CO,0:43:36,

12/12/2015 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,387778,Nic,Handy,Denver,CO,0:36:10,
2,329668,William O,Iaia,Littleton,CO,0:36:46,
3,52850,Colby,Pearce,Boulder,CO,0:36:51,
4,100646,Jesse,Swift,Golden,CO,0:36:59,
5,215008,Ryan,McFarling,Lafayette,CO,0:37:03,
6,251715,Shawn A,Meredith,Denver,CO,0:37:10,
7,391123,andrew j,harbuck,Kittredge,CO,0:37:18,
8,262367,Doug,Schuler,Lakewood,CO,0:37:18,
9,329778,Chad E,Burns,Cherry Hills Village,CO,0:37:23,
10,225551,Anthony,Iannacito,Denver,CO,0:37:39,
11,35207,Josh,Teplitzky,Denver,CO,0:39:49,
12,363495,Christopher,Fox,Superior,CO,0:39:51,
13,241461,Taylor,Jung,Littleton,CO,0:39:57,
14,417526,Travis,Johnson,Denver,CO,0:40:10,
15,448682,Omar A,Dickenson,Golden,CO,0:41:34,
16,388893,Benjamin,Torvik,Boulder,CO,0:41:51,
17,363713,Matthew,Blevins,Golden,CO,@ 1 Lap,
DNF,306045,Mark,Yapp,Denver,CO,DNF,

12/12/2015 Cyclo-cross Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,362623,Mike,West,Monument,CO,0:38:01,
2,24206,Michael,Meyer,Denver,CO,0:38:05,
3,102859,Robert,Campbell,Evergreen,CO,0:38:05,
4,7078,Galen,Classen,Denver,CO,0:38:48,
5,362732,Richard,Sweeney,Highlands Ranch,CO,0:39:12,
6,186797,Ray,Roetman,Highlands Ranch,CO,0:39:30,
7,36941,Lee,Waldman,Wheatridge,CO,0:40:17,
8,244809,Jeffrey D,Brown,Boulder,CO,0:40:45,
9,415464,John W,Ruger,Boulder Co 80304,CO,0:40:56,
10,364565,George,Scott,Boulder,CO,0:40:59,
11,364207,Al,Naudin,Superior,CO,0:41:16,
12,362790,Jay,Kenney,Golden,CO,0:41:39,
13,362404,Cory,Kramer,Colorado Springs,CO,0:43:12,
14,124988,Tim,Downing,Boulder,CO,0:45:35,

12/12/2015 Cyclo-cross Men MM 50+ 4
Place,License #,First,Last,City,State,Time,Team
1,363034,Tim,Hodges,Highlands Ranch,CO,0:38:46,
2,32373,John,Shearer,Littleton,CO,0:38:56,
3,377290,Frank P,Knuettel,Centennial,CO,0:39:54,
4,323838,Bruce,Martin,Littleton,CO,0:40:07,
5,377118,Larry,Linne,Ft Collins,CO,0:40:45,
6,278739,Thomas P,Panton,Centennial,CO,0:41:08,
7,34977,RJ,Tannyhill,Castle Rock,CO,0:42:36,
8,362911,David,Kelble,Golden,CO,@ 1 Lap,
DNF,362771,Mark,Berghoefer,Highlands Ranch,CO,DNF,
DNF,39170,Colin S,Yates,Fort Collins,CO,DNF,

12/12/2015 Cyclo-cross Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,367163,Jerod,Ridge,Littleton,CO,0:36:43,
2,20552,Eric,Lawrence,Colorado Springs,CO,0:37:22,
3,404512,Chris J,Heimerl,Littleton,CO,0:37:24,
4,487975,Scott,Jaime,Highlands Ranch,CO,0:37:36,
5,376888,Michael,Mequi,Littleton,CO,0:37:42,
6,264136,Jeffrey R,Smith,Lone Tree,CO,0:37:47,
7,81447,Tom,Leahy,Golden,CO,0:37:53,
8,104556,Chuck,Parsons,Denver,CO,0:38:35,
9,194209,John,Curtis,Lafayette,CO,0:38:44,
10,374004,Rob,Horn,Denver,CO,0:38:49,
11,365853,David G,Hohensee,Golden,CO,0:38:49,
12,362770,David,Chart,Highlands Ranch,CO,0:38:56,
13,432985,Travis,Deatherage,Denver,CO,0:38:56,
14,363244,Jason,Reynolds,Highlands Ranch,CO,0:39:07,
15,363546,Chris,Knight,Denver,CO,0:39:10,
16,417080,Todd F,Gray,Lakewood,CO,0:39:16,
17,379421,Brian M,Coleman,Centennial,CO,0:39:57,
18,395691,Chris,Wozniak,Denver,CO,0:40:02,
19,428032,Sean,Pieper,Fredercik,CO,0:40:34,
20,369783,Paul,Boots,Centennial,CO,0:41:09,
21,442915,Scott,Farish,Littleton,CO,0:41:11,Old School Industries
22,362435,Brian,Hemstreet,Aurora,CO,0:41:20,
23,418100,Daniel,Bork,Louisville,CO,0:41:21,
24,455199,Derek E,Shipley,Denver,CO,0:41:47,
25,363220,Kendrew,Peacey,Westminster,CO,0:41:47,
26,449404,Kevin,Masten,Lakewood,CO,0:41:55,
27,6061,Steven J,Capstick,Longmont,CO,0:42:06,
28,261188,Jeremy C,Weemhoff,Superior,CO,0:42:18,
29,362592,Sy,Nayman,Aurora,CO,0:42:20,
30,37630,Curtis J,Weitkunat,Castle Rock,CO,@ 1 Lap,
31,119928,Michael A,Duarte,Lone Tree,CO,@ 1 Lap,
32,20736,Paul,Lee,Longmont,CO,@ 1 Lap,
33,417527,Brad,Smallegan,Castle Rock,CO,@ 1 Lap,

12/12/2015 Cyclo-cross Men MM 40+ 3
Place,License #,First,Last,City,State,Time,Team
1,434215,Aaron,Provance,Boulder,CO,0:37:42,
2,482531,Andy R,Balika,Littleton,CO,0:38:54,
3,416253,Chris T,Smith,Golden,CO,0:38:59,
4,329142,Peder,Horner,Denver,CO,0:39:34,
5,360175,Brian,France,Arvada,CO,0:39:52,
6,104312,Evan H,Fry,Boulder,CO,0:40:01,
7,238074,James A,Bedrosian,Boulder,CO,0:40:10,
8,374457,Patrick w,Sullivan,Bailey,CO,0:40:11,
9,201127,Ben P,Frost,Wheat Ridge,CO,0:40:20,
10,362990,Paul,Sasseville,Louisville,CO,0:40:24,
11,259450,Zachary T,Rudolph,Lafayette,CO,0:40:27,
12,363343,David,Kendall,Boulder,CO,0:41:05,
13,392847,Christopher M,McStay,Denver,CO,0:41:17,
14,26666,Ed,Oliver,Littleton,CO,0:41:23,
15,299003,Brad A,Woodard,Morrison,CO,0:41:29,
16,368396,Sean P,Malone,Denver,CO,0:41:55,
17,10201,Brian M,Dunn,Denver,CO,0:42:32,
18,448938,Dale,Syta,Highlands Ranch,CO,0:42:36,
19,364015,Wesley,Smith,Boulder,CO,@ 1 Lap,
20,377675,Michael,Warner,Longmont,CO,@ 1 Lap,
DNF,368822,James A,Scott,Parker,CO,DNF,

12/12/2015 Cyclo-cross Men MM 40+
Place,License #,First,Last,City,State,Time,Team
1,66936,Peter N,Webber,Boulder,CO,0:55:25,
2,363289,Matt,Davies,Boulder,CO,0:55:29,
3,90939,Brandon J,Dwight,Boulder,CO,0:56:11,
4,64112,Michael,Robson,Boulder,CO,0:56:24,
5,109619,Ward,Baker,Boulder,CO,0:56:36,
6,17237,Johannes T,Huseby,Boulder,CO,0:57:13,
7,23951,Thomas W,Meiser,Lakewood,CO,0:57:42,
8,152172,Clay M,Harris,Evergreen,CO,0:58:35,
9,9105,Ross,Delaplane,Golden,CO,@ 1 Lap,
10,276330,Dave L,Farrell,Pueblo,CO,@ 1 Lap,
11,14176,Russell,Griffin,Denver,CO,@ 1 Lap,
12,154167,Gregory M,Keller,Boulder,CO,@ 1 Lap,
13,363574,Jason,Hartman,Centennial,CO,@ 1 Lap,
14,4187,Mike,Bonenberger,Ft Collins,CO,@ 1 Lap,
15,138206,Jeff,Cospolich,Breckenridge,CO,@ 1 Lap,
16,112914,Joseph J,Taddeucci,Boulder,CO,@ 1 Lap,
17,185127,Mark,Wisner,Boulder,CO,@ 1 Lap,
18,6406,Todd,Cassan,Boulder,CO,@ 1 Lap,
19,269718,Aaron J,Bouplon,Boulder,CO,@ 1 Lap,
20,77069,Douglas,Hudson,Golden,CO,@ 1 Lap,
21,50682,David,Weber,Boulder,CO,@ 1 Lap,
22,217692,Joseph M,Higby,Boulder,CO,@ 1 Lap,
23,338,Jon W,Alegranti,Superior,CO,@ 1 Lap,
24,117199,Aaron C,Clark,Louisville,CO,@ 1 Lap,
25,21788,Paul K,Lugar,Boulder,CO,@ 1 Lap,
26,363393,Alan,Angelopulos,Broomfield,CO,@ 1 Lap,
27,383196,Tony A,Romagna,Wheat Ridge,CO,@ 1 Lap,
28,16334,Brian,Hludzinski,Boulder,CO,@ 1 Lap,
29,364078,Daniel,Wyszynski,Highlands Ranch,CO,@ 1 Lap,
30,336978,Charley,Dean,Lyons,CO,@ 1 Lap,
31,11286,Dan,Farrell,Lyons,CO,@ 1 Lap,
32,7900,John,Cotton,Longmont,CO,@ 1 Lap,
33,154867,Eric B,Jones,Westminster,CO,@ 2 Lap,
34,358605,david,elphingstone,Boulder,CO,@ 2 Lap,
35,417080,Todd F,Gray,Lakewood,CO,@ 2 Lap,
36,408085,Lanny L,Dunham,Castle Pines,CO,@ 2 Lap,
DNF,164136,Reed M,Maxwell,Golden,CO,DNF,
DNF,78794,Patrick J,Gallegos,Boulder,CO,DNF,
DNF,77394,MIke D,Sutter,Boulder,CO,DNF,
DNF,414870,Dan D,Schrad,Littleton,CO,DNF,

12/12/2015 Cyclo-cross Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,422959,Chase,Bailey,Lyons,CO,0:18:02,
2,456110,shane D,williams,Boulder,CO,0:18:24,
3,478397,Kalen,Brown,Boulder,CO,0:20:55,
4,489808,Edan,Schutt,Denver,CO,0:21:39,
5,413208,Collin,Hartman,Englewood,CO,0:22:34,
6,489447,Jett W,Balika,Littleton,CO,0:22:42,
7,486997,Henry,Walsh,Littleton,CO,0:24:09,
8,458617,Jack,Elphingstone,Boulder,CO,0:24:38,
9,457356,Ian,Edwards,Centennial,CO,0:24:57,
10,488779,Ian,Bothwell,Denver,CO,0:33:30,
11,0,Mason,Mequi,,,@ 1 Lap,
DNF,487046,Eli,Ferguson,Denver,CO,DNF,
DNF,487117,Brenden N,Chart,Highlands Ranch,CO,DNF,
DNF,486296,James,Reichert,Boulder,CO,DNF,

12/12/2015 Cyclo-cross Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,277074,Gage,Hecht,Parker,CO,0:27:06,
2,443771,Grayson,Barber,Littleton,CO,0:29:19,
3,397075,Wiley T,Melton,Boulder,CO,0:30:10,

12/12/2015 Cyclo-cross Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,403163,Oliver J,Howson,Boulder,CO,0:30:15,
2,395936,Alex B,Campbell,Lakewood,CO,0:31:04,
3,363073,Evan,Wiebe,Boulder,CO,0:31:09,

12/12/2015 Cyclo-cross Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,386429,Luke D,Elphingstone,Boulder,CO,0:30:29,
2,362708,Riley,Cotton,Longmont,CO,0:31:54,
3,361964,Brody,McDonald,Escondido,CA,0:32:53,
4,382605,Grey J,Ottenstein,Littleton,CO,0:33:19,
5,363182,Vin,Hludzinski,Boulder,CO,0:33:23,
6,363170,Tea,Wright,Boulder,CO,0:33:49,
7,418483,Carden R,King,Boulder,CO,0:33:49,
8,387671,Leo,Gullickson,Colorado Springs,CO,0:34:23,
9,362964,Beck,Farrell,Lyons,CO,0:34:34,
10,363423,Andrew,Charlet,Boulder,CO,@ 1 Lap,
11,379526,Steven,Truesdale  Jr.,Centennial,CO,@ 1 Lap,
12,363346,Wren,Powers,Englewood,CO,@ 1 Lap,
13,433182,Andrew,Ostrowski,Elgin,IL,@ 1 Lap,

12/12/2015 Cyclo-cross Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,362612,Nicholas C,Boni,Erie,CO,0:16:18,
2,486377,Vaughn,RantillaVeenendaal,Boulder,CO,0:17:05,
3,383368,Seamus,Keller,Boulder,CO,0:17:12,
4,414217,Noah Y,SiegelStone,Boulder,CO,0:17:20,
5,488749,James  J,Tolbert,Littleton,CO,0:17:26,
6,448579,magnus y,white,Boulder,CO,0:17:50,
7,415301,Haydn,Hludzinski,Boulder,CO,0:17:50,
8,449067,Gavin,Lopez,Denver,CO,0:17:53,
9,448944,Fred T,Poggemeyer,Littleton,CO,0:18:31,
10,416194,Alex,Tongren,Parker,CO,0:18:55,
11,475015,Andrew J,Simons,Louisville,CO,0:18:59,
12,443774,Luke,Robinson,Louisville,CO,0:19:03,
13,456914,Adriano X,Lucero,Littleton,CO,0:19:05,
14,363097,Jack,Hudson,Golden,CO,0:19:29,
15,443452,Drew,Weitkunat,Castle Rock,CO,0:21:12,
DNF,363601,Kahill,Bailey,Lyons,CO,DNF,
DNF,487420,Jacob D,Socia,Denver,CO,DNF,

12/12/2015 Cyclo-cross Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,183192,Georgia,Gould,Fort Collins,CO,0:37:00,
2,64184,Melissa,Barker,Longmont,CO,0:38:24,
3,354314,Kristin A,Weber,Boulder,CO,0:38:37,
4,371452,Suzie,Livingston,Fort Collins,CO,0:38:42,
5,286023,Ashley,Zoerner,Highlandsranch,CO,0:39:01,
6,223636,Lisa,Hudson,Golden,CO,0:39:13,
7,238717,Kristal J,Boni,Erie,CO,0:39:45,
8,129067,Barbara,Howe,Boulder,CO,0:40:10,
9,296745,Ksenia,Lepikhina,Boulder,CO,0:40:31,
10,363223,Petra,Schmidtmann,Nederland,CO,0:40:52,
11,319824,Sarah,Ginsbach,Boulder,CO,0:40:55,
12,362231,Tracy B,Yates,Arvada,CO,0:41:42,
13,396625,Courtney,Gould,Portland,OR,0:43:34,
14,388810,Errin L,Vito,Fort Collins,CO,0:44:07,
15,212622,Cristienne A,Beam,Denver,CO,0:44:50,
16,380279,GINNY,JEPPI,Baltimore,MD,0:45:36,
DNF,1032,Margell,Abel,Boulder,CO,DNF,

12/12/2015 Cyclo-cross Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,455325,Katherin E,Hall,Englewoodcentennial,CO,1:07:53,
2,482591,Carina,Clancy,Centennial,CO,1:08:32,
3,381277,Natalia V,Ptas,Denver,CO,1:10:45,
4,448736,Rhonda,Mansell,Boulder,CO,1:11:23,
5,449407,Kate R,Fossell,Colorado Springs,CO,1:12:04,
6,493506,Holly,Barnard,Boulder,CO,1:13:07,
7,364595,Laura,Wisner,Boulder,CO,1:13:37,
8,493694,Kirstin,Freemantle,Boulder,CO,@ 1 Lap,

12/12/2015 Cyclo-cross Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,363733,Allison,Moorhead,Lone Tree,CO,0:35:08,
2,219060,Michele J,Moffat,Boulder,CO,0:35:36,
3,362527,Lauren,Zoerner,Highlands Ranch,CO,0:36:04,
4,488851,Karen L,Balika,Littleton,CO,0:36:13,
5,417411,Gayle R,Connell,Aurora,CO,0:37:06,
6,457667,Wendy L,Stalnaker,Colorado Springs,CO,0:37:44,
7,364245,Amanda,Bye,Boulder,CO,0:38:36,
8,72795,Elizabeth,Rowley,Boulder,CO,0:39:57,
9,364444,Jenny,Lucke,Louisville,CO,0:40:43,
DNF,417346,Leslie,Ethridge,Eldorado Springs,CO,DNF,

12/12/2015 Cyclo-cross Women MW 40+
Place,License #,First,Last,City,State,Time,Team
1,363833,Diana,Tanner,Boulder,CO,0:44:02,
2,364233,Katie,Macarelli,Golden,CO,0:44:20,
3,362731,Maurine,Sweeney,Highlands Ranch,CO,0:44:36,
4,381439,Melissa,France,Arvada,CO,0:45:04,
5,47161,Kathryn L,Judson,Arvada,CO,@ 1 Lap,
6,485966,Lindsay,Clark,Louisville,CO,@ 1 Lap,
7,271185,Arianne C,Caporiccio-Harris,Evergreen,CO,@ 1 Lap,
8,68552,Deirdre,Garvey,Boulder,CO,@ 1 Lap,
9,448736,Rhonda,Mansell,Boulder,CO,@ 1 Lap,
10,366090,Marina,Lepikhina,Boulder,CO,@ 1 Lap,
11,364228,Sally,Higgins,Arvada,CO,@ 1 Lap,
12,390471,Linda,Stieduhar,Golden,CO,@ 1 Lap,
DQ,210166,Kimberly,Nuffer,Denver,CO,DSQ,

12/12/2015 Cyclo-cross Women JW 9-10
Place,License #,First,Last,City,State,Time,Team
1,412522,Lauren,Watts,Littleton,CO,0:25:03,
2,492600,Bridget,Robinson,Louisville,CO,0:27:57,
3,493931,Raven,Powers,Englewood,CO,0:34:04,

12/12/2015 Cyclo-cross Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,433720,Olivia G,Cummins,Fort Collins,CO,0:35:15,
2,362527,Lauren,Zoerner,Highlands Ranch,CO,0:36:34,
3,418563,Sofia,Gibiete,Littleton,CO,@ 1 Lap,
4,456830,Siena,muscianisi,Littleton,CO,@ 1 Lap,
5,362658,Olivia,Adamiak,Centennial,CO,@ 1 Lap,
6,412520,Sophia,Watts,Littleton,CO,@ 1 Lap,
7,391117,Kaya,Musgrave,Littleton,CO,@ 1 Lap,
8,484087,Isabella G,Macarelli,Golden,CO,@ 1 Lap,
9,388755,Abigail J,Bothwell,Denver,CO,@ 1 Lap,
10,486770,Amanda,Creek,San Diego,CA,@ 2 Lap,

12/12/2015 Cyclo-cross Women JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,391117,Kaya,Musgrave,Littleton,CO,0:19:31,
DNF,363109,Margo,Klanjsek,Denver,CO,DNF,
DNF,388725,Kaya,Cline,Boulder,CO,DNF,
DNF,448705,Emma M,Compton,Littleton,CO,DNF,
DNF,484593,Sarah,Davis,Littleton,CO,DNF,
