Alaric Gayfer Junior Criterium Championship in Trexlertown PA Results

08/25/2007 Criterium Men Cat 5
4,259687,Alison,Hirsch,Philadelphia,PA,55:31.00,Sturdy Girl Cycling
5,209826,Jody,Twer,Hatboro,PA,55:31.00,Sturdy Girl Cycling
6,266894,Jennifer,Sands,New Hope,PA,55:31.00,Cycle Sports/Zaveta Construction
7,257725,Jennifer,Sammons,Philadelphia,PA,55:49.00,Sturdy Girl Cycling
8,241822,Michelle,Young,Camp Hill,PA,56:31.00,Yellow Breeches Racing
9,235179,Mary,Fetrow,Mechanicsburg,PA,56:31.00,World Cup Ski & Cycle Cycling Team
10,210818,Doreen,Crowle,Norristown,PA,56:55.00,Sturdy Girl Cycling
11,195022,Karen,Tourian,Boulder,CO,57:5.00,Guy's Racing
12,30250,Anne,Rock,Philadelphia,PA,57:15.00,Sturdy Girl Cycling
13,253880,Dee Anne,Kotzur,Norristown,PA,59:37.00,Sturdy Girl Cycling

08/25/2007 Criterium Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,240336,Nadia,Latzgo,Fogelsville,PA,30:40.00,Bikeline/LWA

08/25/2007 Criterium Women JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,180423,Colleen,Gulick,Spring City,PA,49:15.00,Team Fuji / Salamander
2,222408,Kathryn,Potylycki,Emmaus,PA,49:15.00,Team Vortex
3,229080,Elspeth,Huyett,Alburtis,PA,49:15.00,Young Medalists Cycling Club
4,257694,Catherine,Probst,University Park,PA,49:15.00,Young Medalists Cycling Club

08/25/2007 Criterium Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,47:1.00,Team Fuji / Salamander
2,229078,Morgan,Farnsworth,Schnecksville,PA,47:29.00,Young Medalist Cycling Club
