Give Me Some Sugar CX in Houston TX Results

11/08/2015 Cyclo-cross Men Pro/Cat 1/2/3
4,394209,Grace,Benes,The Woodlands,TX,,The Woodlands Cycling Club
5,367206,Laura,Carbonneau,Austin,TX,,Embros Bicycle Club
6,260836,Vicky,Pabon,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
7,307434,Kendall,Zurbuchen,Houston,TX,,
8,441438,Cherie,Spooner,Helotes,TX,,Ride Away Cycling Club
9,289045,Jillian,Horn,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
10,414464,Christine,Moser,New Orleans,LA,,Rouler Racing
11,456003,Nancy,Kotinek,Tomball,TX,,Northwest Cycling Club
DNS,339334,Ashley,Hiatt,Dallas,TX,,
DNS,448680,Leigh,Busby,Austin,TX,,Bicycle Sport Shop Cyclocross Team
DNS,455575,June,Tomlin,Sugar Land,TX,,Sugar Cycles/Wholesome Sweeteners

11/08/2015 Cyclo-cross Women Cat 3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,448680,Leigh,Busby,Austin,TX,,Bicycle Sport Shop Cyclocross Team
2,459087,Tracie,Nethery,The Woodlands,TX,,
3,136688,Lisabeth,Gibson,Houston,TX,,Team West End Bikes
4,457507,Thresa,Aguayo,Spring,TX,,Northwest Cycling Club
5,217109,Joy,Brott,Belton,TX,,Tri-City Bicycles
6,237027,Carla,Jennings,Bellingham,WA,,Mafia Racing
DNS,367206,Laura,Carbonneau,Austin,TX,,Embros Bicycle Club

11/08/2015 Cyclo-cross Women Cat 1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,217745,Lisa,Hartman,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
2,40370,Melanie,Black,Austin,TX,,Mellow Johnny's Cycling Team

11/07/2015 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,188575,Nathan,Winkelmann,Huntsville,TX,,OutRival Racing
2,264100,Luke,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
3,92947,Scott,Minard,Houston,TX,,Bayou City Racing
4,165778,Kyle,Johnson,Denver,CO,,Team Yacht Club
5,256169,Seth,Gunderson,Lititz,PA,,LancBike
6,298416,John,Wilmeth,Newwaverly,TX,,Bike Barn (Texas)
7,303793,john,king,Memphis,TN,,Cook Ford/Bay Area Cycling
8,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
9,239294,Katriel,Statman,Houston,TX,,Bayou City Racing
10,282793,Mike,Aguayo,Spring,TX,,The Woodlands Cycling Club

11/07/2015 Cyclo-cross Men Pro/Cat 1/2/3 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,308180,Daniel,Martinez,Houston,TX,,
2,12179,Doug,Foxworth,Castroville,TX,,Mark It Zero
3,97614,Jonathan,Pattie,Austin,TX,,ATC Racing
4,29856,Joel,Rierson,Austin,TX,,Mellow Johnny's Cycling Team
5,156999,Rodney,Rios,Houston,TX,,Bike Barn (Texas)
6,104842,Robert,Kane,San Antonio,TX,,Bicycle Heaven / PVA
7,308953,John,Madden,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
8,117,Edgar,Nunnelly,Houston,TX,,Bike Barn Texas
9,139799,Kelly,Kerby,Austin,TX,,Waterloo Racing
10,303581,Don,Sutton,Deer Park,TX,,
11,70407,Frank,Karbarz,Houston,TX,,
12,165285,Robert,Sisk,Houston,TX,,Sugar Cycles/Wholesome Sweeteners

11/07/2015 Cyclo-cross Men Cat 1/2/3/4/5 Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,391611,Eames,Bennett,College Station,TX,,Texas A & M University

11/07/2015 Cyclo-cross Men Cat 1/2/3/4/5 Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,367738,Jeremy,Osborn,College Station,TX,,Texas A & M University
2,465994,Jeff,Graham,Katy,TX,,Texas A & M University
3,455739,lars,vihlen,College Station,TX,,Texas A & M University

11/07/2015 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,246424,Ray,Frias,Austin,TX,,Bicycle Sport Shop Cyclocross Team
2,359282,Philip,Haigh,Dallas,TX,,Dallas Bike Works CX
3,220829,Rolando,Roman,Ridgeland ,MS,,Cyclocross Project 2015
4,258668,William,Fiser,Houston,TX,,GS Tenzing
5,227737,Timothy,McAfoos,Houston,TX,,
6,188556,Mark,Landeck,Seabook,TX,,
7,105042,Nathan,Mills,Houston,TX,,Bayou City Racing
8,283697,Derek,Delpero,Austin,TX,,Embros Bicycle Club
9,366415,Francisco,Cano,Sugar Land,TX,,
10,456130,Paul,Carson,Houston,TX,,Ham Cycles
11,239805,Kyle,Davenport,Missouri City,TX,,Sugar Cycles/Wholesome Sweeteners
12,361202,Andrew,Baker,Austin,TX,,Embros Bicycle Club
13,442279,Taylor,Mullins,Houston,TX,,
14,293908,Dylan,Loss,Houston,TX,,Bayou City Racing
15,336844,Jonathan,Elswood,San Antonio,TX,,Ride Away Cycling Club
16,240107,Tyler,Arnold,Austin,TX,,Embros Bicycle Club
17,388534,Marciano,Sanchez,San Antonio,TX,,Embros Bicycle Club
18,492941,Caleb,Butler,Houston,TX,,

11/07/2015 Cyclo-cross Men Cat1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA
2,422404,Gabriel,Payne,Austin,TX,,Cyclocross Project 2015
3,418555,Cooper,Whatley,Cypress,TX,,Northwest Cycling Club
4,492749,Ty,Hulett,Conroe,TX,,
5,414193,Micah,Pressler,Dallas,TX,,Dallas Bike Works CX
6,488291,Tad,Cowan,Houston,TX,,
DNF,390091,Jesse,Kerby,Austin,TX,,Cyclocross Project 2015
DNF,489135,reyn,spooner,Helotes,TX,,

11/07/2015 Cyclo-cross Men Cat1/2/3/4/5 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,456622,Jack,Chipman,Houston,TX,,Northwest Cycling Club

11/07/2015 Cyclo-cross Men Cat1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Cyclocross Team
2,185225,Karl,Kaiser,Galveston,TX,,
3,417553,Clive,Sharman,Katy,TX,,Bayou City Racing
4,74461,Enrique,Varela,Austin,TX,,787 Racing
5,188914,Joseph,Doyle,Austin,TX,,Embros Bicycle Club
6,379302,Travis,Tindle,Woodstock,GA,,swcc
7,308183,carlos,Ortiz,Houston,TX,,
8,442266,Michael,Schneider,Sugar Land,TX,,Northwest Cycling Club
9,417933,Dan,Pedroza,Austin,TX,,Bicycle Sport Shop Club
10,301360,Christopher,Moore,Austin,TX,,Violet Crown Sports Assoc
11,395653,David,Cervera,Houston,TX,,Bike Barn Texas
12,237562,John,Bergeron,Houston,TX,,
13,456468,Charlie,Hoang,Houston,TX,,
14,258564,Juan,Salazar,San Antonio,TX,,Bicycle Heaven / PVA
15,128154,Thomas,Smith,Jersey Village,TX,,Northwest Cycling Club
16,49478,Wylie,Palmer,Houston,TX,,
17,420225,Brad,Spooner,Helotes,TX,,Ride Away Cycling Club

11/07/2015 Cyclo-cross Men Cat1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,23403,Mickey,McDonald,Houston,TX,,Cook Ford/Bay Area Cycling
2,203868,Jimmie,Vaughan,Fredericksburg,TX,,Bicycle Heaven / PVA
3,275430,Don,Losawyer,Arlington,TX,,Dallas Bike Works
4,33420,Martin,Soetaert,Austin,TX,,ROL Wheels
5,10893,Michael,Ereli,Houston,TX,,A Bloc
6,340480,Paul,Carroll,Fort Worth,TX,,Colonel's /Fred's Texas
7,117879,Michael,Shenk,Cedar Park,TX,,Embros Bicycle Club
8,411969,Kevin,OConnell,Galveston,TX,,
9,59434,Christopher,Veum,Houston,TX,,Gulf Coast Cycling Association
10,441626,Jay,Nordeen,Colorado Springs,CO,,Bike World Racing
11,33108,David,Smith,Houston,TX,,Bayou City Racing
12,274044,james,whatley,Cypress,TX,,Northwest Cycling Club
13,306377,Dwight,Waters,Houston,TX,,Northwest Cycling Club
14,1477,Corvin,Alstot,Houston,TX,,Bayou City Racing
15,438213,bruce,green,Spring,TX,,Northwest Cycling Club

11/07/2015 Cyclo-cross Men Cat1/2/3/4/5 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,456448,Eli,Ward,Bryan,TX,,Cyclocross Project 2015
2,416470,Patrick,Doyle,Austin,TX,,Embros Bicycle Club
3,0,Jacob,Cloer,,,,

11/07/2015 Cyclo-cross Men Cat1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,273864,John,Fleming,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
2,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
3,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
4,47745,Peter,Aubin,Houston,TX,,

11/07/2015 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,456441,Andrew,Margolin,Houston,TX,,
2,472779,andrew,michalets,Houston,TX,,Bayou City Racing
3,368425,Landon,Fabela,Houston,TX,,Ham Cycles
4,358586,Gary,Rothera,Austin,TX,,Team Yacht Club
5,428353,Kade,Flynn,College Station,TX,,
6,346958,Ryan,Tarkington,Houston,TX,,Bayou City Racing
7,403263,Michael,Kuehnel,Fort Collins,CO,,Sugar Cycles/Wholesome Sweeteners
8,386355,Jaime,DePujadas,Houston,TX,,Ham Cycles
9,309029,Tucker,Keren,Houston,TX,,
10,457323,Allen,Kuo,Iowa City,IA,,Bike Barn Texas
11,415052,Ramon,Laval,Houston,TX,,Ham Cycles
12,387567,Brian,Menegaz,Houston,TX,,Ham Cycles
13,379302,Travis,Tindle,Woodstock,GA,,swcc
14,469730,Jairo,Alberto,Houston,TX,,
15,285589,Travis,Dubose,Houston,TX,,Tad Hughes Custom Fit Studio
16,316140,Jon,English,Sugar Land,TX,,
17,366016,Travis,Ward,Bryan,TX,,
18,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
19,422561,Jonathan,Rekieta,Houston,TX,,Ham Cycles
20,361470,Richard,Carr,Houston,TX,,
21,456130,Paul,Carson,Houston,TX,,Ham Cycles
22,417213,Peter,Saulino,Missouri City,TX,,Sugar Cycles/Wholesome Sweeteners
23,469187,Orlando,Sanchez,San Antonio,TX,,Bike World Racing
24,484961,Bobby,Falcon,Houston,TX,,
25,432273,Justin,Shelton,Austin,TX,,Team West End Bikes
26,441441,Jesse,Nordeen,Colorado Springs,CO,,Ride Away Cycling Club
27,412475,Sean,Dolan,Houston,TX,,Northwest Cycling Club
28,386410,Ino,Sofjan,Tomball,TX,,Northwest Cycling Club
29,381524,Austin,Schneider,Houston,TX,,Northwest Cycling Club
30,457633,Justin,Barrow,Houston,TX,,
31,455477,Paul,Phillips,Houston,TX,,
32,418888,Jose,Baker,Houston,TX,,Ham Cycles
33,419247,Jeff,Mack,Humble,TX,,Ham Cycles
34,305126,Austin,Mallet,Spring,TX,,Southern Elite/Sun & Ski Sports
35,0,Matthew,Long,,,,
36,376416,Daniel,Ortiz,Houston,TX,,Tuxedo Thunder Cycling
37,258564,Juan,Salazar,San Antonio,TX,,Bicycle Heaven / PVA
38,447377,Shannon,Hodell,Missouri,TX,,
39,459565,Matt,Thompson,Austin,TX,,
40,240107,Tyler,Arnold,Austin,TX,,Embros Bicycle Club
41,411946,John,Fermo,Houston,TX,,Ham Cycles
42,128154,Thomas,Smith,Jersey Village,TX,,Northwest Cycling Club
43,388534,Marciano,Sanchez,San Antonio,TX,,Embros Bicycle Club
44,460608,Jim,Hungerford,Austin,TX,,Bicycle Sport Shop Cyclocross Team
45,291124,Chris,Labod,Spring,TX,,
46,264269,Rick,Sloan,Austin,TX,,Bicycle Sport Shop Club
47,484274,Ray,Monroy,Austin,TX,,
48,278719,Kellen,Gunderson,Houston,TX,,
49,488698,Addrian,Jafaritabar,Austin,TX,,
50,0,Greg,Kolb,,,,
51,402026,Enrique,Garcia,Houston,TX,,Ham Cycles
DNF,482660,Gabriel,Couriel,Houston,TX,,Northwest Cycling Club

11/07/2015 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,422159,Cole,Weidenbach,Spicewood,TX,,787 Racing
2,266799,Jason,Codianne,Missouri City,TX,,Sugar Cycles/Wholesome Sweeteners
3,361805,Andy,Frazier,Terrell,TX,,Dallas Bike Works CX
4,396973,Micheal,Boedigheimer,New Orleans,LA,,Rouler Racing
5,308467,Thomas,Miller,Austin,TX,,Mellow Johnny's Cycling Team
DNF,309775,Marcus,Granberry,Austin,TX,,Team Yacht Club
DNF,448853,corey,bounds,Austin,TX,,Team Yacht Club
DNF,283697,Derek,Delpero,Austin,TX,,Embros Bicycle Club
DNF,406852,Robert,Clark,Friendswood,TX,,Bayou City Racing

11/07/2015 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,423740,Janicke,Gunvaldsen,Katy,TX,,Bryne CK
2,388447,Jolene,Holland,Austin,TX,,Team Yacht Club
3,289166,Tracy,Jones,Houston,TX,,Bayou City Racing
