2012 Binghamton Circuit Race in Binghamton NY Results

04/29/2012 Road Race Men Master Race 2 55-59
16,332698,JONATHAN,BENNER,Clayton,NY,,
17,237976,MICHAEL,MEIER,Binghamton,NY,,RUUD CYCLING
18,257584,WYATT,DRAKE,Cambridge,NY,,FARM TEAM CYCLING
19,318134,BRAD,HELMETSIE,Spencer,NY,,RUUD RACING/TVC
20,293971,ANTHONY,SYLOR,Conesus,NY,,ONCE AGAIN NUT BUTTER RACING/LIVINGSTON CYCLING CLUBG
21,297498,Nosson,Spielberg,St Louis,MO,,KISSENA CYCLING CLUB
22,303738,NATE,FOSTER,Ithaca,NY,,CORNING/NOTUBES RACE TEAM
23,300517,TIM,ANDRUS,Horseheads,NY,,ROGUE RACE TEAM
24,252701,PHILLIP,MCCARTHY,Cazenovia,NY,,CHOBANI - SYRACUSE BICYCLE
25,272987,ADAM,TROST,Buffalo,NY,,TBS RACING P/B PLAN2PEAK/EARC
26,200159,Steven,Hanes,Syracuse ,NY,,Capital Bicycle Racing Club
27,268155,PHILIP,NESBITT,Churchville,NY,,TOWPATH RACING / SBR CYCLING TEAM
28,284362,DAVID,HANSEN,Elmira,NY,,ROGUE RACE TEAM
29,59858,JIM,VAN LEER,Trumansburg,NY,,FLCC/CHRIS COOKIES/SWAN CYCLES
30,238075,MARCELLO,PRATTICO,Dewitt,NY,,MAXPOWERCYCLING.COM

04/29/2012 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,319342,DAVID,BERTRAM,Cooperstown,NY,,PACELINE SPORTS
2,263571,Michael,Grygus,Endwell,NY,,Crystal City Cycling
3,275435,Corey,Knowles,Hamburg,NY,,Genesee Valley Cycling Club
4,341776,PATRICK,WALLE,Nashville,TN,,MINERVA DESIGN CYCLING TEAM
5,266591,NICK,ZITO,Pittsford,NY,,NALGENE/R3
6,243398,ERIC,GREGOIRE,Phoenix,NY,,TEAM OMMEGANG-SYRACUSE BICYCLE
7,369761,NICHOLAS,CHEN,Ithaca,NY,,Cycling Club at Cornell University
8,215130,NATHAN,SENTZ,Cooperstown,NY,,PACELINE SPORTS
9,291204,KEVIN,EMR,Albany,NY,,CORNING/NOTUBES RACE TEAM
10,226900,Michael,Duerr,Glens Falls,NY,,Elevate Cycles
11,177525,ZACK,VOGEL,Saratoga Springs,NY,,NORTH AMERICAN VELO (NAV)
12,304938,Carl,Pfranger,Utica,NY,,MVBC
13,276070,DOUGLAS,MAURO,Victor,NY,,PARK AVE BIKE MULTI SPORT TEAM
14,268155,PHILIP,NESBITT,Churchville,NY,,TOWPATH RACING / SBR CYCLING TEAM
15,56793,Christopher,Bushover,Kenmore,NY,,Queen City Cyclists
16,0,Unknown,Rider,,,,
17,292683,JSCOTT,KORBICH,New Tripoli,PA,,GS SIMMERIA
18,70309,BRAD,STRATTON,Brooklyn,NY,,CAPITAL BICYCLE RACING CLUB
19,284362,DAVID,HANSEN,Elmira,NY,,ROGUE RACE TEAM
20,173638,Joseph,Wells,Ferrisburg ,VT,,
21,276747,Ethan,Suttner,Ithaca,NY,,Century Road Club Assoc
22,295212,JORDAN,OROSHIBA,Austin,TX,,UNIVERSITY OF ROCHESTER
23,294390,CHRISTOPHER,JONES,Binghamton,NY,,RUUD RACING/TVC
24,318134,BRAD,HELMETSIE,Spencer,NY,,RUUD RACING/TVC
25,214803,JAMES,LEONE,Delmar,NY,,CAPITAL BICYCLE RACING CLUB
26,189066,MICHAEL,MASCARENHAS,Saratoga Springs,NY,,NORTH AMERICAN VELO
27,48225,SCOTT,WRIGHT,Cicero,NY,,Onondaga Cycling Club
28,181711,JAMES,RANDALL,Chittenango,NY,,TEAM OMMEGANG-SYRACUSE BICYCLE
29,309105,Robert,Wood,Wellsburg,NY,,Rogue Race Team-NY
30,230707,STEVEN,SMITH,Cooperstown,NY,,PACELINE SPORTS
31,300517,TIM,ANDRUS,Horseheads,NY,,ROGUE RACE TEAM
32,273302,BEN,BARNHARDT,Buffalo,NY,,TBS RACING P/B PLAN2PEAK
33,306017,DANIEL,OHART,Waverly,NY,,ROGUE RACE TEAM
34,272987,ADAM,TROST,Buffalo,NY,,TBS RACING P/B PLAN2PEAK/EARC
35,233887,CRAIG,POLSTON,East Aurora,NY,,TBS RACING P/B PLAN2PEAK
36,278639,Keith,Watkins,Hamilton,NY,,Central New York Cyclist
37,316474,JOHN,HOLDEN,Lamar,MO,,MINERVA DESIGN CYCLING TEAM
38,204147,JEREMY,GARDNER,Washington,DC,,MELLO VELO RACING
39,305954,JEFFREY,LUBKOWSKI,Rochester,NY,,MINERVA DESIGN CYCLING TEAM
40,297498,Nosson,Spielberg,St Louis,MO,,KISSENA CYCLING CLUB
41,210037,Jonathan,Tenney,Ithaca,NY,,Bouledogue Tout Noir
42,144900,JASON,DELLILO,Baldwinsville,NY,,MAXPOWER CYCLING
43,227182,Kurt,Woodruff,Baldwinsville,NY,,RUUD Racing Team

04/29/2012 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,224432,JOHN,HUNTER,Victor,NY,,MT BORAH / MINERVA DESIGN P/B BASSO
2,238317,JEREMY,WICKHAM,Horseheads,NY,,CORNING/NOTUBES RACE TEAM
3,221137,DREW,SCOLES,Rochester,NY,,MT BORAH / MINERVA DESIGN P/B BASSO
4,177947,Waclaw,Godycki,Portland,OR,,Genesee Valley Cycling Club
5,241757,STEVE,SLOAN,Sidney,NY,,UPTON BASS RACING
7,275435,Corey,Knowles,Hamburg,NY,,Genesee Valley Cycling Club
8,266591,NICK,ZITO,Pittsford,NY,,NALGENE/R3
9,177525,ZACK,VOGEL,Saratoga Springs,NY,,NORTH AMERICAN VELO (NAV)
10,319342,DAVID,BERTRAM,Cooperstown,NY,,PACELINE SPORTS
11,100887,Kenneth,Thomas,Orchard Park,NY,,Queen City Cyclists
12,73002,Scott,Lytle,New York,NY,,Queen City Cyclists
13,316474,JOHN,HOLDEN,Lamar,MO,,MINERVA DESIGN CYCLING TEAM
14,323056,KEVIN,WALKER,Rochester,NY,,MINERVA DESIGN
15,70309,BRAD,STRATTON,Brooklyn,NY,,CAPITAL BICYCLE RACING CLUB
16,341776,PATRICK,WALLE,Nashville,TN,,MINERVA DESIGN CYCLING TEAM
17,260842,Keane,Brennan,Cambridge,NY,,Farm Team Cycling
18,215130,NATHAN,SENTZ,Cooperstown,NY,,PACELINE SPORTS
19,253966,Paul,Eisele,Andes,NY,,Upton Bass Racing
20,233887,CRAIG,POLSTON,East Aurora,NY,,TBS RACING P/B PLAN2PEAK
21,317582,Randy,Hadzor,Syracuse,NY,,
22,230707,STEVEN,SMITH,Cooperstown,NY,,PACELINE SPORTS
23,189066,Michael,Mascarenhas,Saratoga Springs,NY,,North American Velo
23,47253,Stephen,Hudyncia,Fort Plain,NY,,ROGUE RACE TEAM
24,305954,JEFFREY,LUBKOWSKI,Rochester,NY,,MINERVA DESIGN CYCLING TEAM
25,80453,DAVID,YACOBELLI,Endicott,NY,,CORNING/NOTUBES RACE TEAM
26,278639,Keith,Watkins,Hamilton,NY,,Central New York Cyclist
27,276747,Ethan,Suttner,Ithaca,NY,,Century Road Club Assoc
28,319378,RICHARD,SCADUTO,Depew,NY,,TBS RACING P/B PLAN2PEAK
29,260934,BRIAN,KLOTZ,Corning,NY,,CORNING/NOTUBES RACE TEAM
30,282490,DONNA,MOODY,Lakeplacid,NY,,TEAM PLACID PLANET
31,295212,JORDAN,OROSHIBA,Austin,TX,,UNIVERSITY OF ROCHESTER

04/29/2012 Road Race Women Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,290963,LAURA,MULLALY,Wethersfield,CT,,CVC/SUBARU NEW ENGLAND
2,375263,NANCY,BAILEY,Manlius,NY,,ONONDAGA CYCLING CLUB
3,0,Kelly,Welker,,,,Genesee Valley Cycling Club
4,282490,DONNA,MOODY,Lakeplacid,NY,,TEAM PLACID PLANET

04/29/2012 Road Race Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,35453,MARGARET,THOMPSON,Clinton,NY,,CORNING/NOTUBES RACE TEAM/SWAN CYCLES

04/29/2012 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,376131,RILEY,BURNS,Lowman,NY,,CORNING NOTUBES
2,335222,DAGNY,DRAKE,Cambridge,NY,,FARM TEAM CYCLING

04/29/2012 Road Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,309019,KARA,MULLALY,Wethersfield,CT,,CVC/SUBARU NEW ENGLAND

04/29/2012 Road Race Women 4
Place,License #,First,Last,City,State,Time,Team
1,295363,DANA,COOREMAN,New Hartford,NY,,MISSION IN MOTION CYCLING-TIOGA VELO
2,0,TAMARA,LEWIS,,,,CORNING/NOTUBES RACE TEAM
3,300247,DELANA,SPAULDING,Binghamton,NY,,MISSION IN MOTION CYCLING-TIOGA VELO
4,361665,Stacey,Cowan,Walla Walla,WA,,
5,377343,LISA,FAWCETT,Los Altos,CA,,CORNELL CYCLING CLUB
6,329258,LUCIA,DENG,Bronx,NY,,CRCA/ROCKSTAR GAMES/SIGNATURE CYCLES
7,13946,LILYNN,GRAVES,Ithaca,NY,,CORNING/NOTUBES RACE TEAM
8,0,KELLY,WELKER,,,,MAC 5 BIKES/GVCC
9,290967,KELSEA,MULLALY,Wethersfield,CT,,CVC/SUBARU NEW EGLAND
10,375263,NANCY,BAILEY,Manlius,NY,,ONONDAGA CYCLING CLUB
11,224625,JACKIE,HENDRICKSON,Endwell,NY,,MISSION IN MOTION CYCLING-TIOGA VELO
12,170161,KAREN,HOLM,Owego,NY,,MISSION IN MOTION / TIOGA VELO
13,0,Christine,Botting,,,,
14,368518,JENNIFER,CORBY,Binghamton,NY,,MISSION IN MOTION - TIOGA VELO
15,0,ARIANA,RIFE,,,,MISSION IN MOTION CYCLING / TIOGA VELO
16,348096,TIFFANY,GRYGUS,Endicott,NY,,MISSION IN MOTION CYCLING-TIOGA VELO
17,0,ANGELA,OTT,,,,MISSION IN MOTION CYCLING-TIOGA VELO
18,380105,ELIZABETH,BIRCH,Afton,NY,,MISSION IN MOTION CYCLING / TIOGA VELO

04/29/2012 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,290571,EVELYN,KORBICH,Lewisburg,PA,,YOUNG MEDALIST/TEAM ROTHROCK
2,222557,VANESSA,MCCAFFERY,Newfield,NY,,CORNING/NOTUBES RACE TEAM
3,357428,DANIELA,FLOSS,Ithaca,NY,,CORNING/NOTUBES RACE TEAM
4,278482,RUTH,SHERMAN,Spencer,NY,,CORNING/NOTUBES/SWAN CYCLES
5,239906,SARA,FOSTER,Ithaca,NY,,CORNING/NOTUBES RACE TEAM
6,377343,Lisa,Fawcett,Los Altos,CA,,
7,35453,MARGARET,THOMPSON,Clinton,NY,,CORNING/NOTUBES RACE TEAM/SWAN CYCLES
8,13946,Lilynn,Graves,Ithaca,NY,,Corning/NoTubes Race Team
9,0,Tamara,Lewis,,,,Corning/ No Tubes Race Team
10,300247,Delana,Spaulding,Binghamton,NY,,Mission In Motion Cycling Team
