US Cup Sycamore Canyon in Riverside CA Results

04/28/2013 Cross Country Men PRO
3,0,PARKER,FLETCHALL,,,1:23:45.74,

04/28/2013 Cross Country Men CAT 3 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,179897,PARKER,PRIDGEN,Cadiz,KY,0:59:04.41,
2,306734,DARRYL,MCCLANAHAN,Santa Barbara,CA,1:05:43.38,
3,0,ALVARO,ESCOBEDO,,,1:06:23.14,
4,0,ALEX,VERCIO,,,1:07:28.20,
5,375757,MIKE,STEWART,Colorado Springs,CO,1:10:25.53,
6,383028,JEREMY,IMEL,Murrieta,CA,1:14:28.40,AMG CONSTRUCTION
7,0,MATTHEW,GIEM,,,1:22:31.40,

04/28/2013 Cross Country Men CAT 3 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,KEVIN,KUENNEN,,,0:59:28.11,
2,0,JOSE,ISABELES,,,0:59:47.54,RED ZONE RACING
3,392164,NICOLAS,MANARY,Highland,CA,1:00:13.93,DONS BIKES
4,0,JORGE,MOTA,,,1:03:38.08,RED ZONE RACING
5,355282,IGNACIO,JIMENEZ,Brea ,CA,1:05:07.94,RED ZONE RACING
6,0,NATHANEAL,ORTIZ,,,1:10:35.51,
DNF,210000,ADRIAN,OLSON,Redlands,CA,DNF,DONS BIKES

04/28/2013 Cross Country Men CAT 3 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,BRANDON,BROWN,,,0:57:13.75,
2,391991,HERB,SIROTA,Simi Valley,CA,0:59:19.74,TRIPLE THREAT
3,388931,GARY B,GARMAN,Calabasas ,CA,1:01:20.59,TRIPLE THREAT
4,0,BEN,ISLAS,,,1:02:00.57,LINKED CYCLING
5,370812,MICHAEL,HENRY,La Jolla,CA,1:02:32.94,AQUAL AL 2-SDBC
6,376962,BRIAN,JOHNSON,Beaumont,CA,1:03:34.70,RYF PERFORMANCE
7,393453,COREY,DEMANTY,Aliso Viejo,CA,1:03:35.34,KASEL CYCLING-JAX BI
8,0,ANGELO,GARMA,,,1:04:01.33,
9,0,GERARDO,MARTINEZ,,,1:07:08.25,RED ZONE RACING
10,0,ALFREDO,MONTEALEGRE,,,1:10:20.04,RED ZONE RACING
11,157356,JACOB,TUNG,Grand Canyon,AZ,1:13:27.78,SANTA CLARITA VELO
12,0,ENRIQUE,HERNANDEZ,,,1:16:58.59,
13,0,STEVE,LOPEZ,,,1:26:20.16,

04/28/2013 Cross Country Men CAT 3 CLYDESDALES 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,MARTIN,LEIKARTS,,,1:10:30.20,BIKSES NOST
2,126947,STEVE,SOMMERS,Riverside,CA,1:13:56.52,
3,0,TIM,PETERSON,,,1:18:08.77,
4,0,RANDY,SMITH,,,1:21:47.83,HAYES BICYCLE GROUP/
5,394738,SCOTT,HYDE,Big Bear Cityb,CA,2:12:36.97,BEAR VALLEY BIKES

04/28/2013 Cross Country Men CAT 3 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,345896,BRYANT,LIKES,Simi Valley,CA,0:58:43.57,TRIPLE THREAT
2,293496,ROBERT,DONOVAN,Santa Monica,CA,1:03:56.69,KNAPPS CYCLERY
3,0,CHRIS,JONES,,,1:04:33.76,
4,24556,STEVE,MINNE,Santa Barbara,CA,1:05:21.53,HOPE RANCH RACING
5,0,MARK,PAVIDIS,,,1:06:06.49,SIMPLE GREEN/CYCLES
6,404437,KEVIN,BAXTER,Simi Valley,CA,1:06:46.05,
7,0,BOW,LEMP,,,1:09:16.08,ROKFORM/ROCKnROAD
8,0,SAL,MARTINEZ,,,1:10:22.95,RED ZONE RACING
9,0,RICHARD,STOKES,,,1:14:20.16,MEADOWVIEW MOUNTAIN
10,0,MIKKEL,BONDESEN,,,1:14:24.70,
11,89163,ADAM,SHAW,Sheboygan,WI,1:14:28.59,BEAR VALLEY BIKES
12,390466,SCOTT,HANNAH,Mission Viejo,CA,1:16:47.30,
13,124815,AARON,ATKINS,Memphis,TN,1:19:18.75,DONS BIKES
DNF,167832,JACK,CHOU,Buena Park,CA,DNF,ROKFORM/ROCKnROAD
DNF,0,KENNY,WASHBAUGH,,,DNF,O-TUS/CHAINS REQUIRE

04/28/2013 Cross Country Men CAT 3 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,307560,JEFF,OLSON,Irvine,CA,1:02:37.55,ROKFORM/ROCKnROAD
2,235195,KEVIN,BEACH,Fullerton,CA,1:03:14.37,AMERICAN INTERBAC CA
3,0,TIMOTHY,ODEHNAL,,,1:04:01.06,WIN TEAM RACING
4,305749,DANA,PIERCE,Corona,CA,1:04:04.79,SOUTHERN CALIFORNIA
5,0,CYRUS,KING,,,1:05:03.76,PAA
6,381177,DAVID,BURRIDGE,Granada Hills,CA,1:07:15.37,
7,29111,Richard,Ramsey,Laguna Beach,CA,1:07:45.33,ROKFORM/ROCKnROAD
8,390990,DAVE,DAIN,Canyon Lake,CA,1:08:33.61,SC VELO
9,335136,MICHAEL,HO,San Jose,CA,1:09:19.25,LINKED CYCLING
10,0,JOE,KRIVDA,,,1:10:23.83,
11,276824,DARIUS,KHAYAT,San Marcos,CA,1:10:43.41,
12,355588,DOVAS,ZAUNIUS,Santa Barbara,CA,1:12:36.17,Echelon Santa Barbara
13,205913,J,JUELIS,Calabasas,CA,1:12:42.03,
14,391486,VICTOR,JONES,Yukon,OK,1:14:02.82,
15,0,TODD,HUNSAKER,,,1:14:46.58,
16,295459,ERIC,GARCIA,Albuquerque,NM,1:20:22.35,BAGHOUSE/ROCKnROAD

04/28/2013 Cross Country Men CAT 3 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,375356,JOSH,WOLFF,Laguna Beach,CA,1:01:39.60,ROKFORM/ROCKnROAD
2,302561,ERIC,GIER,Fullerton,CA,1:02:08.58,TEAM VELOCITY
3,381654,BOBBY,WOODS,Agoura Hills,CA,1:02:18.95,TRIPLE THREAT
4,116494,ROBERT,DEFERRANTE,San Fernando,CA,1:03:26.80,PAA/REMAX
5,0,JOHN,HUNT,,,1:05:00.35,
6,305356,RON,STANKOSKI,Santa Barbara,CA,1:09:22.46,ECHELON SANTA BARBAR
7,114894,JOHN,SWANSTROM,Studio City,CA,1:09:45.88,IBP
8,370668,KEVIN,CONLEY,Holton,MI,1:15:10.93,
9,0,MARK,CARLSON,,,1:17:08.30,
10,0,CHRIS,BROWN,,,1:17:40.58,
11,173433,MARK,THOME,Missoula,MT,1:27:52.13,BACKBONE
12,0,CRAIG,COFFIN,,,1:31:11.94,ADVIL
13,399252,Michael,Mcghee,San Marcos,CA,2:03:56.21,
DNF,0,GEORGE,BABBES,,,DNF,

04/28/2013 Cross Country Men CAT 3 MASTER 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,JIM,BUSBY,,,1:07:46.38,
2,254091,THOMAS,CASSIDY,Sierra Madre,CA,1:11:50.46,PAA/REMAX
3,349234,RANDY,BANALES,Riversideriverside,CA,1:12:23.46,ROKFORM/ROCKnROAD
4,0,THOMAS,PERKINS,,,1:19:51.15,
5,0,GREG,JACKSON,,,1:55:26.49,
DNF,10544,DAN,EGGLETON,Temecula,CA,DNF,
DNF,216092,LARRY,RUSSELL,Chula Vista,CA,DNF,

04/28/2013 Cross Country Men CAT 2 SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,136756,K.C.,MILLER,Westlake,CA,1:29:07.61,FAST FRIDAY
2,388938,LANCE,LASPINA,Agoura Hills,CA,1:30:15.49,TRIPLE THREAT
3,138340,PAUL,HUBBELL,Wrightwood,CA,1:30:53.70,ALLIANCE
4,371772,MICHAEL,CRUZ,Whittier,CA,1:32:18.86,KASEL CYCLING-JAX BI
5,389687,ANDRE,CAMPOS,Orange,CA,1:33:15.24,SOCAL TRAIL RIDERS
6,0,ANTONIO,NAVARRETE,,,1:39:47.00,RED ZONE RACING
7,145018,Koji,Honda,Valley Village,CA,1:40:01.82,OCR
8,0,SHAWN,ZABO,,,1:42:40.77,
9,406107,LIAM,LAWLOR,San Diego,CA,1:43:15.19,
10,12903,AL,GARZA,Simi Valley,CA,1:45:13.64,TRIPLE THREAT
DNF,201110,STEPHEN,DANN,Torrance,CA,DNF,

04/28/2013 Cross Country Men CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,281632,COLE,AVERY,Thousand Oaks,CA,1:21:56.42,WHOLE ATHLETE-SPECIA
2,391693,AMA,NSEK,Ontario,CA,1:32:42.32,
3,319320,NATHAN,HICKEY,Monrovia,CA,1:39:11.08,PAA/REMAX
4,306696,JONAH,SANCHEZ,Winchester,CA,1:40:59.55,BIKE RELIGION/SIMPLE
5,383022,CHRISTOPHER,POLVOORDE,Hemet,CA,1:52:02.33,CASINO BIKES
6,318040,ETHAN,SANCHEZ,Winchester,CA,2:06:12.15,BIKE RELIGION/SIMPLE
7,325542,ZACHARY,BURTON,Big Bear Lake,CA,2:09:18.22,BEAR VALLEY BIKES
8,325546,ALEC,BURTON,Big Bear Lake,CA,2:13:01.27,BEAR VALLEY BIKES

04/28/2013 Cross Country Men CAT 2 CLYDESDALES 1-34
Place,License #,First,Last,City,State,Time,Team
DNF,81993,JON,LAGUE,Woodland Hills,CA,DNF,

04/28/2013 Cross Country Men CAT 2 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,379227,MICAH,SWINHART,Perris,CA,1:25:41.87,WOODCREST HIGH SCHOO
2,380884,MICHAEL,SANCHEZ,Downey,CA,1:29:17.88,
3,303932,CHAD,BARTLETT,Woodbine,MD,1:29:43.83,Kind Human Sports
4,0,NICO,NEUVILLE,,,1:30:08.26,EL TORO
5,325538,RYAN,BURTON,Big Bear Lake,CA,1:30:08.70,BEAR VALLEY BIKES
6,392769,NICOLAS,PADILLA,Aliso Viejo,CA,1:34:08.94,RELAMPAGO RACING/THE
7,0,CONNOR,HAFEN,,,1:39:13.17,BEAR VALLEY BIKES
8,389028,NATHAN,JACKSON,Sunland,CA,1:40:19.70,TRIPLE THREAT CYCLIN
9,400214,EVAN,CHRISTENSON-MEYER,El Cajon,CA,1:48:07.96,ZUMWALTS CYCLERY

04/28/2013 Cross Country Men CAT 2 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,REEVES,,,1:23:19.62,WOODCREST CHRISTIAN
2,0,MICHAEL,LANSING,,,1:24:31.06,WOODCREST CHRISTIAN
3,0,CHASE,DANIELS,,,1:32:13.64,RICO
4,0,ANDREW,POTTORFF,,,1:39:08.57,
5,0,SAGE,WASHBAUGH,,,1:41:27.40,O-TUS/CHAINS REQUIRE
6,0,TOMMY,FOUDY,,,1:42:30.01,

04/28/2013 Cross Country Men CAT 2 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,351922,SPENCER,RATHKAMP,Stevenson Ranch,CA,1:21:37.62,GAERNE
2,0,JORDAN,STEYER,,,1:22:17.33,RELAMPAGO RACING/THE
3,401586,KYLE,CONLEY,Woodland Hills,CA,1:28:45.34,
4,0,MATT,SMITH,,,1:32:07.47,BAGHOUSE/ROCKnROAD
5,392189,PETER,PHAM,Santa Ana,CA,2:13:27.47,TRU CYCLING/JAX BICY

04/28/2013 Cross Country Men CAT 2 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,366547,TROY,TEMPLIN,Burbank,CA,1:21:42.78,CANNONDALE AMERICAN
2,152441,EVAN,KINNE,Loma Linda,CA,1:21:56.68,DONS BIKES
3,163532,NOLAN,KINNE,Spokane,WA,1:25:43.21,
4,0,KYLE,TOMCZAK,,,1:29:14.48,SPIDER MONKEY RACING
5,0,LEVI,KNUDSON,,,1:32:36.04,
6,294763,TIMOTHY,STOWERS,Oxnard,CA,1:41:09.26,
DNF,0,JOHN,CIAMPA,,,DNF,KASEL CYCLING-JAX BI

04/28/2013 Cross Country Men CAT 2 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,MATT,ARMSTRONG,,,1:21:11.72,MUSCLE MILK/NP BIKE
2,396480,JOSHUA,WEST,San Clemente ,CA,1:23:49.44,BIKE RELIGION
3,379451,BENJAMIN,GOYETTE,Los Angeles,CA,1:27:13.32,
4,472162,Geoffrey,Burton,Valencia,CA,1:30:37.60,TRIPLE THREAT
5,379679,CHRISTOPHER,SPEIRS,San Diego ,CA,1:33:03.98,
6,0,JONATHAN,CLARK,,,1:33:34.14,
7,355952,CHRIS,LONERGAN,San Diego,CA,1:35:28.37,SKILZ/SWAMIS
8,0,BRANDON,MARTINEZ,,,1:39:46.68,
9,0,BENJAMIN,WENDORF,,,1:47:49.42,
DNF,112720,COREY,LUCE,Spreckels,CA,DNF,PLATINUM PERFORMANCE

04/28/2013 Cross Country Men CAT 2 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,366383,CHRIS,LAYTON,Newbury Park,CA,1:19:31.12,MUSCLE MILK
2,0,JOSH,MATTHEW,,,1:20:06.46,RED ACE ORGANICS
3,371461,CESAR,MORA,Lakeside,CA,1:20:14.16,VELOZ
4,389044,TERRY,COOK,Simi Valley,CA,1:24:05.17,TRIPLE THREAT
5,332416,ALAN,KADLEC,Santa Barbara,CA,1:26:41.72,TEAM POLLI VELOCE
6,291329,TROLIS,NIEBLA,Lancaster,CA,1:27:48.91,SANTA CLARITA VELO
7,397605,KRISTOFER,STEWART,Riverside,CA,1:27:52.52,
8,0,CHRIS,VERSTEEGH,,,1:32:02.72,HONDA CYCLING
9,299324,RICK,ANDREWS,Lancaster,CA,1:35:16.50,SANTA CLARITA VELO
10,366275,Michael,DoCouto,Salinas,CA,1:36:03.87,
11,0,MICHAEL,PARTEE,,,2:03:30.00,TWO HUBBS
DNF,0,GENO,MEZA,,,DNF,BAGHOUSE/ROCKnROAD

04/28/2013 Cross Country Men CAT 2 CLYDESDALES 35-99
Place,License #,First,Last,City,State,Time,Team
1,294022,DEREK,LAURITZEN,San Luis Obispo,CA,1:29:56.34,
2,0,RICHARD,WILHELM,,,1:40:29.11,BIKE RELIGION
3,0,MIKE,GREEN,,,1:46:28.68,TEAM LIKE LAST NIGHT
4,0,DAVID,LE ANCE,,,1:57:05.76,ROKFORM/VELOSPORT
5,181198,RICH,FERSCH,La Habra,CA,1:58:09.08,LA HABRE CYCLERY
6,343166,THOMAS,FOUDY,Simi Valley,CA,2:08:07.33,

04/28/2013 Cross Country Men CAT 2 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,30085,GARETH,ROBERTS,Thousand Oaks,CA,1:18:10.09,TRIPLE THREAT
2,396419,BILL,SAURO,La Canada,CA,1:19:52.44,TAMA TRADING COMPANY
3,0,KARL,LOWRY,,,1:23:20.56,ROKFORM/ROCKnROAD
4,365703,OCIEL,PEREZ,Indio,CA,1:24:03.06,MEXICALIMTB.COM
5,76629,DANIEL,EITMAN,Irvine,CA,1:25:44.80,KASEL CYCLING-JAX BI
6,183840,MIKE,OCEGUERA,Azusa,CA,1:25:45.68,SC VELO
7,0,OSCAR,MORALES,,,1:29:48.55,
8,111715,PAUL,SAMOSKY,Riverside,CA,1:29:52.14,MONSTER MEDIA CLUB
9,166968,MIGUEL,SUTTER,Burbank,CA,1:31:06.15,CELO PACIFIC
10,6514,RICARDO,CECENA,Poway,CA,1:32:11.85,HALO HEADBANDS
11,135132,KARL,SNEIDER,Arcadia,CA,1:32:54.11,
12,459653,Max,Ahartz,Las Vegas,NV,1:34:11.98,MCGHEES BIKE SHOP
13,173915,BILL,GIDDENS,Lakewood,CA,1:40:02.71,SC VELO
14,389027,KEVIN,JACKSON,Sunland,CA,1:41:17.53,TRIPLE THREAT
15,265077,CHUCK,STEWART,Redlands,CA,1:41:18.87,
16,389352,SCOTT,HARDY,Oak Park,CA,1:44:01.16,TRIPLE THREAT
17,0,CHRIS,SCOTT,,,1:50:14.54,
18,93403,SEAN,SNOREK,Tustin,CA,2:02:03.90,
DNF,133486,WILLIAM,THOMAS,Placentia,CA,DNF,SHO-AIR/ROCK N ROAD
DNF,0,KURT,ROOD,,,DNF,BAGHOUSE/ROCKnROAD
DNF,297812,ALEX,TASCH,Riverside,CA,DNF,BEAR VALLEY BIKES

04/28/2013 Cross Country Men CAT 2 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,GRANT,,,1:22:28.10,
2,387214,MIKE,GIROUX,Agoura Hills,CA,1:22:41.62,TRIPLE THREAT
3,163191,JOHN,MEISSNER,Hidden Hills,CA,1:26:40.09,OCR
4,192502,WADE,ARNOLD,Lakewood,CA,1:27:32.78,SC VELO
5,295854,ALEX,SUCHEY,Upland,CA,1:29:07.05,ROCK SPORTS RACING
6,359059,MICHAEL,NASCO,Lake Forest,CA,1:29:07.67,ROKFORM/ROCKnROAD
7,53255,PAUL,HAUCK,Canyon Country,CA,1:30:21.77,Santa Clarita Velo
8,289895,MATTHIAS,JEZEK,Irvine,CA,1:34:04.96,ROKFORM/ROCKnROAD
9,251308,DAVID LEE,TURNER,Glendale,CA,1:37:50.63,PAA/REMAX
10,124913,JOHN,CHEN,Keller,TX,1:38:25.02,FSTRACK RIDERS
11,291314,CHAD,SMART,Corona,CA,1:40:12.34,BAGHOUSE/ROCKnROAD
12,116899,DOUG,DANIELS,West Dover,VT,1:42:10.90,DMS CRANE SE
13,365019,IAN,JONES,Long Beach,CA,1:42:40.55,
14,110183,ROBERT,BLUE,Woodland Hills,CA,1:43:56.19,PEDALERS FORK
15,394966,SEAN,HICKEY,Monrovia,CA,1:48:38.45,PAA/REMAX
DNF,199358,JAMES,CROSS,Los Angeles,CA,DNF,KENDA

04/28/2013 Cross Country Men CAT 2 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,398530,KEN,WINSTON,San Diego,CA,1:23:51.44,ALBION BREWING
2,0,STEVE,SOUISA,,,1:28:13.29,SANTA CLARITA VELO
3,362416,MARK,TUCKER,San Diego,CA,1:30:29.20,AQUAL AL 2-SDBC
4,0,ERIC,WEBSTER,,,1:31:49.69,BICYCLE NERD
5,250553,DAVID,CULBERTSON,Newbury Park,CA,1:37:34.91,PLATINUM PERFORMANCE
6,95587,DARIN,CARTWRIGHT,Rancho Cucamonga,CA,1:40:34.97,INCYCLE

04/28/2013 Cross Country Men CAT 2 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,86303,JAY,THORNTON,Laguna Beach ,CA,1:29:34.55,LAGUNA CYCLERY
2,104243,BILL,OUELLETTE,Agoura Hills,CA,1:31:09.61,TRIPLE THREAT
3,377690,LYNN,TRIMBLE,San Diego,CA,1:32:29.00,ALBION BREWING
4,208622,STEVEN,FARNER,Vista,CA,1:32:36.76,SKILZ/SWAMIS
5,291640,SCOTT,SKELTON,Shadowhills,CA,1:34:25.16,TRIPLE THREAT
6,298375,STEVE,KNUEVEN,Murrieta,CA,1:35:51.91,
7,29830,KEN,RIDLEY,Malibu,CA,1:36:13.03,BEAR VALLEY BIKES
8,131303,MARK,LUKE,Goleta,CA,1:37:11.82,Platinum Performance Cycling Team
9,0,STEVE,TUCCI,,,1:37:15.95,
10,133607,GARY,STEWART,Oak Hills,CA,1:42:09.49,ESI GRIPS
11,9834,MARK,DOOLEY,Anaheim Hills,CA,1:46:57.89,ROKFORM/ROCKnROAD
12,220310,PETER,EATON,Ladera Ranch,CA,1:48:20.63,ROKFORM/ROCKnROAD
13,367237,ROBERT,DRAPER,Ventura,CA,1:54:58.94,METAL MOUNTAIN
14,0,PATRICK,MCCARTHY,,,2:07:12.12,ROKFORM/ROCKnROAD

04/28/2013 Cross Country Men CAT 2 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,HORACIO,RAMIREZ,,,1:17:20.06,BAJA COYOTES
2,263284,STEVE,ENGELGAU,Lake Arrowhead,CA,1:20:56.70,BEAR VALLEY BIKES

04/28/2013 Cross Country Men CAT 1 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,259749,ALLAN,LAFRAMBOISE,Big Bear Lake,CA,1:21:20.24,DONS BIKES
2,250370,TIMOTHY,SPARKS,Park City,UT,1:25:24.51,PLATINUM PERFORMANCE
3,274072,SCOTT,PENDLETON,Harrisonburg,VA,1:31:40.37,TOPANGA CREEK BICYCL
4,194529,CRAIG,SISINO,Calabasas,CA,1:34:40.88,PLATINUM PERFORMANCE

04/28/2013 Cross Country Men CAT 1 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,386466,Sean,Bell,Lake Forest,CA,1:18:34.51,
2,394483,DANIEL,JOHNSON,Durango,CO,1:18:58.08,
3,367909,IMEH,NSEK,Ontario,CA,1:22:41.71,
4,393803,RICHARD,HOLEC,Murrieta,CA,1:22:59.53,
DNF,255194,EVAN,WILLIAMS,Big Bear City,CA,DNF,BEAR VALLEY BIKES

04/28/2013 Cross Country Men CAT 1 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,287620,SHANE,SKELTON,Shadowhills,CA,1:15:32.68,WHOLE ATHLETE-SPECIA
2,370064,SAMUEL,BELLO,Spring Valley,CA,1:16:33.92,VELOZ
3,332992,JARRED,JORDAN,Murrieta,CA,1:20:02.10,AMERICAN INTERBANC C
4,359277,KYLE,SKEEN,Ramona,CA,1:30:31.64,SOCAL ENDURANCE
DNF,343616,RYAN,WARRELL,Nuevo,CA,DNF,CASINO BICYCLES
DNF,0,MICHAEL,LANSING,,,DNF,WOODCREST CHRISTIAN

04/28/2013 Cross Country Men CAT 1 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,246447,CHRIS,JOHNSON,San Marcos,CA,1:17:21.88,SHOEBACCA
2,234645,VU,LE,Temple City,CA,1:24:41.93,INOVATIV
3,361361,SCOTT,WONG,Palos Verdes Estates,CA,1:27:53.18,
DNF,397002,JOHN,ACHEY,Clovis,CA,DNF,DR LESTERS CYCLING
DNF,308314,BRIAN,GORDON,Corona,CA,DNF,BAGHOUSE/ROCKnROAD
DNF,290460,MATTHEW,JOHNSON,Ridgecrest,CA,DNF,
DNF,309590,cody,greer,Sanger,CA,DNF,DOC LESTERS CYCLING

04/28/2013 Cross Country Men CAT 1 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,370456,BRODIE,STRINGER,Walnut Creek,CA,1:15:08.51,TEAM MUSCLE MILK SPE
2,199861,STEPHANE,ROCH,San Diego,CA,1:15:46.67,SKILZ/SWAMIS
3,376132,JOSE ALFREDO,PACHECO,Brea,CA,1:15:52.72,COATES CYCLERY
4,288281,RYAN,STEERS,Oak Park,CA,1:21:29.05,TOPANGA CREEK BICYCL
5,296055,KYLE,IRETON,Portland,OR,1:25:35.55,AQUAL AL 2-SDBC
DNF,334948,WILL,RASCHKE,Huntington Beach,CA,DNF,THE HUB CYCLERY-BEND
DNF,207109,STEVEN,FOGT,Riverside,CA,DNF,DONS BIKES
DNF,269966,CHESTER,GILLMORE,Santa Barbara,CA,DNF,PLATINUM PERFORMANCE

04/28/2013 Cross Country Men CAT 1 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,310781,STEVE,BONIFACE,Aliso Viejo,CA,1:14:27.66,BLACKSTAR RACING
2,260239,ADAM,POYTRESS,Goleta,CA,1:25:10.14,PLATINUM PERFORMANCE
3,327030,RYAN,ELTISTE,San Juan Capistrano,CA,1:26:31.24,KASEL CYCLING-JAX BI
4,359210,BRANDON,HAGY,San Clemente,CA,1:28:13.01,MUSCLE MILK
5,206494,MICHAEL,CHILDERS,College Place,WA,1:29:43.64,MONTROSE BIKE SHOP
6,0,TREY,JARNO,,,1:39:48.84,BEAR VALLEY BIKES
7,315906,MICHAEL,COCKROFT,Glendora,CA,1:41:20.72,
DNF,240935,GARETH,FELDSTEIN,Oakland,CA,DNF,MUSCLE MILK

04/28/2013 Cross Country Men CAT 1 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,287924,MARCO,AROCHA,Thousand Oaks,CA,1:15:36.60,ROKFORM/ROCKnROAD
2,181200,STUART,GONZALEZ,Riverside,CA,1:15:51.48,BEAR VALLEY BIKES/PO
3,250444,DAVID,SHEEK,Laguna Hills,CA,1:18:54.41,SDG/Felt pb.Irt
4,238167,DANIEL,PEREZ,Orange,CA,1:19:51.45,BEAR VALLEY BIKES
5,392857,DAN,ACOSTA,Irvine,CA,1:21:56.84,
6,278391,CHAD,WALTON,Temecula,CA,1:22:45.49,CAST A SHADOW
7,129745,ROBERT,SNYDER,San Juan Capistrano,CA,1:28:26.15,BACKBONE
8,366468,NATHAN,ADAMS,Dana Point,CA,1:29:44.45,KASEL CYCLING-JAX BI
