Rose Festival Stage Race in State Center IA Results

06/22/2014 Road Race Men Pro/Cat 1/2 Senior 19-99
7,434468,Doug,Steadman,Marion,IA,,Central Iowa Cycling Club
8,0,Nick,Kiburt,,,,Unattached
9,377657,Mike,Buntz,West Des Moines,IA,,Credite Velo
10,326628,William,Stone,Ames,IA,,Central Iowa Cycling Club
11,400444,Andy,Peterson,Urbandale,IA,,Rasmussen

06/21/2014 Criterium Men Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,330900,Pavel,Kuznetsov,Coralville,IA,,Iowa City Cycling Club
2,400283,William,OConnell,Naperville,IL,,University of Iowa
3,383134,Kyle,Walsh,Ames,IA,,Central Iowa Cycling Club
4,411844,Brian,Baumhover,Iowa City,IA,,Unattached
5,401455,Dan,Baumhover,Madison,WI,,Unattached
6,410910,Samuel,Au,Des Moines,IA,,Sakari Racing
7,310800,Steve,Clark,Des Moines,IA,,Unattached
8,340780,Siddharth,Hariharan,Bolingbrook,IL,,Unattached
9,354090,Isaac,McFee,Grinnell,IA,,Des Moines Cycle Club
10,203228,Jacob,Oyen,Pella,IA,,Pella Bike Racing
11,383580,Greg,Fuqua,Ames,IA,,Central Iowa Cycling Club
12,407913,Evan,Miller,Des Moines,IA,,Central Iowa Cycling Club
13,170682,Daniel,Davis,Ames,IA,,Team Emu
14,136057,Joseph,Weber,Sioux Falls,SD,,Unattached
15,228200,Lee,Current,Pella,IA,,Pella Racing Team
DNF,353412,Sam,Escherich,Ankeny,IA,,DMOS Racing Team

06/21/2014 Criterium Men Cat 3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,374595,Macen,VanAllen,Nevada,IA,,Heartland Velo
2,364716,Benjamin,Anderson,Iowa City,IA,,Iowa City Cycling Club
3,389733,Aaron,Wrabek,Ankeny,IA,,Heartland Velo
4,375166,Joshua,Peter,Denver,CO,,Sakari Race Team
5,214721,Scott,Robinson,Des Moines,IA,,Team Emu
6,379952,Jason,Anderson,Des Moines,IA,,Sakari Race Team
7,379675,David,Alexander,Des Moines,IA,,Des Moines Cycle Club
8,312130,Trey,Hedgecock,Ankeny,IA,,Des Moines Cycle Club
9,294851,Jason,Beerends,Iowa City,IA,,Goosetown Racing Club
10,207441,Andrew,Peterson,Iowa City,IA,,Iowa City Cycling Club
11,400258,Matthew,Moehn,Pleasant Hill,IA,,Sakari Race Team
12,302197,Jeff,Osborn,Clive,IA,,Rasmussen Bike Shop
13,281057,Kale,Halder,West Des Moines,IA,,Rasmussen Bike Shop
14,305864,Kevin,Patterson,Clive,IA,,Team Emu
15,312472,Lincoln,Eppard,Hollywood,FL,,Sakari Race Team
16,305778,Caleb,Vukovich,West Des Moines ,IA,,Heartland Velo
17,257430,Travis,Jass,Fort Dodge,IA,,Fort Dodge Trisport Club
18,62557,Christopher,Roush,Marshalltown,IA,,Central Iowa Cycling Club
DNS,191357,Douglas,Klahsen,Pella,IA,,Team Emu
DNS,258898,Gavin,Huseboe,Marshalltown,IA,,Central Iowa Cycling Club

06/21/2014 Criterium Women Cat 1/2/3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,207443,Vanessa,Curtis,Iowa City,IA,,Mercy Specialized
2,198339,Loren,Uscilowski,Des Moines,IA,,Des Moines United
3,541527,Alijah,Beatty,Washington,IA,,Iowa City Cycling Club
4,72039,Patricia,Black,San Luis Obispo,CA,,Team Kit Order
5,361317,Lauren,Trolley,Ashland,OR,,Iowa City Cycling Club
6,234057,Emily,Flynn,Cazenovia,NY,,St Paul Bicycle Racing Club
7,278105,Dee,Mable,Urbandale,IA,,Sakari
8,310486,Darian,Nagle-Gamm,Iowa City,IA,,Iowa City Cycling Club
9,312930,Sarah,Barber,Cedar Rapids,IA,,Goosetown Racing Club
10,379206,Ingrid,Anderson,Iowa City,IA,,Iowa City Cycling Club
11,327342,Sheri,Robinson,Bellevue,WA,,Team Zealous

06/21/2014 Criterium Women Cat 4 Junior 09-14
Place,License #,First,Last,City,State,Time,Team
1,366953,Veronica,Church,Owatonna,MN,,Twenty16 Pro Cycling
2,389910,Callah,Robinson,Bellevue,WA,,Team Zealous

06/21/2014 Criterium Women Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,359882,Angela,Stone,Ames,IA,,Central Iowa Cycling Club
2,366953,Veronica,Church,Owatonna,MN,,TWENTY16 Pro Cycling
3,377582,Abby,Gervais,Des Moines,IA,,Velo Rosa
DNF,0,Dixie,Wolf,,,,Goosetown Racing

06/21/2014 Stage Race Men Pro/Cat 1/2 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,171534,Brian,West,Winterset,IA,3:39:22,Heartland Velo
2,0,Joe,Petersen,,,3:39:37,Rasmussen Bike Shop
3,0,Alexander,Hershey,,,3:44:36,Rasmussen Bike Shop

06/21/2014 Stage Race Men Cat 1/2/3/4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Kurt,Hantlemann,,,2:33:20,Sakari Race Team
2,0,Shawn,Loomis,,,2:33:45,Central Iowa Cycling Club
3,0,Matthew,Hartman,,,2:33:56,Goosetown Racing Club
4,0,David,Lippold,,,2:34:00,Sakari RaceTeam
5,0,Steve,Reynolds,,,2:34:52,Pella Bike Racing

06/21/2014 Stage Race Men Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Black,,,2:34:24,Morgan Stanley Cycling Team
2,0,John,Stonebarger,,,2:34:28,Goosetown Racing Club
3,0,Scott,Wall,,,2:34:48,Central Iowa Cycling Club
4,0,Randy,Jones,,,2:39:49,Central Iowa Cycling Club
5,0,Bruce,Babcock,,,2:42:07,Central Iowa Cycling Club
6,0,Todd,Toom,,,2:45:27,Pella Bike Racing

06/21/2014 Stage Race Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,394779,Michael,Wehner,Perry,IA,2:46:39,Goosetown Racing Club
2,0,Robert,Tompkins,,,3:02:15,FASTER Performance Center

06/21/2014 Stage Race Men Cat 5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Morehead,,,2:35:43,Minnesota State University-Mankato
2,0,Tanner,Westmoreland,,,2:35:47,Minnesota State University-Mankato
3,438899,Corey,Philips,Ankeny,IA,2:36:33,Sakari Race Team
4,0,Tyler,Reynolds,,,2:38:39,Pella Bike Racing
5,0,William,Stone,,,2:50:35,Central Iowa Cycling Club

06/21/2014 Stage Race Men Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,407913,Evan,Miller,Des Moines,IA,2:30:35,Central Iowa Cycling Club
2,0,Pavel,Kuznetsov,,,2:30:45,Iowa City Cycling Club
3,0,Brian,Baumhover,,,2:30:48,Unattached
4,0,Isaac,McFee,,,2:31:04,Des Moines Cycle Club
5,0,William,OConnell,,,2:31:05,University of Iowa
6,383134,Kyle,Walsh,Ames,IA,2:31:17,Central Iowa Cycling Club
7,401455,Dan,Baumhover,Madison,WI,2:31:31,Unattached
8,383580,Greg,Fuqua,Ames,IA,2:31:42,Central Iowa Cycling Club
9,0,Siddharth,HariHaran,,,2:32:09,Unattached
10,0,Daniel,Davis,,,2:50:35,Team Emu

06/21/2014 Stage Race Men Cat 3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Macen,VanAllen,,,3:32:50,Heartland Velo
2,379952,Jason,Anderson,Des Moines,IA,3:33:02,Sakari Race Team
3,0,Benjamin,Anderson,,,3:33:18,Iowa City Cycling Club
4,0,Joshua,Peter,,,3:33:25,Sakari Race Team
5,379675,David,Alexander,Des Moines,IA,3:33:51,Des Moines Cycle Club
6,0,Jason,Beerends,,,3:33:54,Goosetown Racing Club
7,305864,Kevin,Patterson,Clive,IA,3:34:18,Team Emu
8,0,Kale,Halder,,,3:34:21,Rasmussen Bike Shop
9,0,Trey,Hedgecock,,,3:34:50,Des Moines Cycle Club
10,0,Jeff,Osborn,,,3:34:54,Rasmussen Bike Shop

06/21/2014 Stage Race Women Cat 1/2/3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Alijah,Beatty,,,2:50:30,Iowa City Cycling Club
2,0,Lauren,Trolley,,,2:50:48,Iowa City Cycling Club
3,312930,Sarah,Barber,Cedar Rapids,IA,2:51:00,Goosetown Racing Club
4,0,Ingrid,Anderson,,,2:51:48,Iowa City Cycling Club
5,0,Emily,Flynn,,,2:51:56,St Paul Bicycle Racing Club

06/21/2014 Stage Race Women Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Angela,Stone,,,3:07:52,Central Iowa Cycling Club

06/21/2014 Time Trial Men Pro/Cat 1/2 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,171534,Brian,West,Winterset,IA,15:34.3,Heartland Velo
2,354844,Joe,Petersen,Des Moines,IA,16:32.0,Rasmussen Bike Shop
3,113926,J,Bailey,Des Moines,IA,16:29.5,Rasmussen Bike Shop
4,378722,Alexander,Hershey,Johnston,IA,16:49.4,Rasmussen Bike Shop
DNS,336770,Travis,Furman,Boulder,CO,,Heartland Velo

06/21/2014 Time Trial Men Cat 1/2/3/4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,377445,Roman,Vald,Des Moines,IA,15:34.5,Rasmussen
2,200710,Kurt,Hantelmann,Altoona,IA,16:55.7,Sakari Race Team
3,243748,Shawn,Loomis,Ames,IA,17:15.8,Central Iowa Cycling Club
4,56252,David,Lippold,West Des Moines,IA,17:25.7,Sakari Race Team
5,118989,Matthew,Hartman,Iowa City,IA,17:26.4,Goosetown Racing Club
6,244044,Steve,Reynolds,Pella,IA,18:24.0,Pella Bike Racing
7,215235,Jason,Quinn,Ames,IA,18:42.1,Unattached

06/21/2014 Time Trial Men Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,120435,John,Stonebarger,Iowa City,IA,16:46.8,Goosetown Racing Club
2,3814,Chris,Black,San Luis Obispo,CA,17:01.9,Morgan Stanley Cycling Team
3,237159,Scott,Wall,Scottsdale,AZ,17:09.3,Central Iowa Cycling Club
4,369357,Bruce,Babcock,Ames,IA,18:13.3,Central Iowa Cycling Club
5,280671,Andy,Edwards,Des Moines,IA,18:28.0,Unattached
6,202057,Randy,Jones,Ames,IA,19:27.8,Central Iowa Cycling Club
7,255983,Todd,Toom,Pella,IA,19:32.3,Pella Bike Racing

06/21/2014 Time Trial Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,439288,Mike,Bergman,Marshalltown,IA,17:40.2,Unattached
2,305794,Robert,Tompkins,Anthem,AZ,19:18.7,FASTER Performance Center
3,394779,Michael,Wehner,Perry,IA,19:34.9,Goosetown Racing Club
4,238061,Jim,Pratt,Boone,IA,21:26.7,Central Iowa Cycling Club
5,113262,Harry,Fortney,Kelley,IA,23:03.6,Central Iowa Cycling Club

06/21/2014 Time Trial Men Cat 5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,426174,Tanner,Westmoreland,Madison Lake,MN,17:30.8,Minnesota State University-Mankato
2,432109,Michael,Morehead,Owatonna,MN,17:30.9,Minnesota State University-Mankato
3,438899,Corey,Philips,Ankeny,IA,18:05.6,Sakari Race Team
4,326628,William,Stone,Ames,IA,18:55.0,Central Iowa Cycling Club
5,361385,Tyler,Reynolds,Pella,IA,20:26.0,Pella Bike Racing

06/21/2014 Time Trial Men Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,407913,Evan,Miller,Des Moines,IA,16:46.3,Central Iowa Cycling Club
2,411844,Brian,Baumhover,Iowa City,IA,17:04.9,Unattached
3,330900,Pavel,Kuznetsov,Coralville,IA,17:13.8,Iowa City Cycling Club
4,354090,Isaac,McFee,Grinnell,IA,17:20.8,Des Moines Cycle Club
5,400283,William,OConnell,Naperville,IL,17:21.9,University of Iowa
6,383134,Kyle,Walsh,Ames,IA,17:26.0,Central Iowa Cycling Club
7,401455,Dan,Baumhover,Madison,WI,17:47.7,Unattached
8,383580,Greg,Fuqua,Ames,IA,17:52.5,Central Iowa Cycling Club
9,310800,Steve,Clark,Des Moines,IA,17:55.4,Unattached
10,340780,Siddharth,Hariharan,Bolingbrook,IL,18:26.0,Unattached
11,170682,Daniel,Davis,Ames,IA,19:34.2,Team Emu

06/21/2014 Time Trial Men Cat 3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,374595,Macen,VanAllen,Nevada,IA,15:53.9,Heartland Velo
2,379952,Jason,Anderson,Des Moines,IA,16:00.0,Sakari Race Team
3,375166,Joshua,Peter,Denver,CO,16:22.3,Sakari Race Team
4,364716,Benjamin,Anderson,Iowa City,IA,16:28.2,Iowa City Cycling Club
5,257430,Travis,Jass,Fort Dodge,IA,16:28.7,Central Iowa Cycling Club
6,281057,Kale,Halder,West Des Moines,IA,16:44.4,Rasmussen Bike Shop
7,379675,David,Alexander,Des Moines,IA,16:54.6,Des Moines Cycle Club
8,305864,Kevin,Patterson,Clive,IA,17:17.6,Team Emu
9,312472,Lincoln,Eppard,Hollywood,FL,17:19.0,Sakari Race Team
10,294851,Jason,Beerends,Iowa City,IA,17:22.7,Goosetown Racing Club
11,302197,Jeff,Osborn,Clive,IA,17:32.2,Rasmussen Bike Shop
12,312130,Trey,Hedgecock,Ankeny,IA,17:52.1,Des Moines Cycle Club
DNS,258898,Gavin,Huseboe,Marshalltown,IA,,Central Iowa Cycling Club

06/21/2014 Time Trial Women Cat 1/2/3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,541527,Alijah,Beatty,Washington,IA,18:56.7,Iowa City Cycling Club
2,361317,Lauren,Trolley,Ashland,OR,19:04.06,Iowa City Cycling Club
3,312930,Sarah,Barber,Cedar Rapids,IA,19:16.8,Goosetown Racing Club
4,379206,Ingrid,Anderson,Iowa City,IA,19:58.3,Iowa City Cycling Club
5,72039,Patricia,Black,San Luis Obispo,CA,20:04.6,Team Kit Order
6,234057,Emily,Flynn,Cazenovia,NY,20:12.4,St Paul Racing Club

06/21/2014 Time Trial Women Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,354258,Tara,Coady,Iowa City,IA,20:33.5,Goosetown Racing Club
2,359882,Angela,Stone,Ames,IA,22:47.7,Central Iowa Cycling Club
3,401804,Karalyn,Kuhns,Waukee,IA,22:54.2,Velorosa
4,377582,Abby,Gervais,Des Moines,IA,23:55.4,Velorosa
5,366953,Veronica,Church,Owatonna,MN,24:09.7,TWENTY16 Pro Cycling
