Lifetime Avalanche - MNMBS #2 in Hastings MN Results

06/07/2010 Cross Country Men Pro 0-99
Place,License #,First,Last,City,State,Time,Team
11,0,Jon,Kern,,,1:48:29,House of Pizza
12,0,Todd,Nesvold,,,1:49:01,Peace Coffee Racing
13,0,Thomas,Hanegraaf,,,1:50:21,
14,0,Chad,Kelly,,,1:51:21,
15,0,Chris,Sur,,,1:53:13,
16,285958,Chris,Cornelison,Saint Paul,MN,1:53:28,
17,0,Dale,Pierson,,,1:53:38,Team POS
18,0,Steve,Peppin,,,1:57:03,Tonka
19,94472,Craig,Rudd,Bloomington,MN,2:02:05,
20,0,Bo,Bollom,,,2:02:10,
21,0,Erik,Johnson,,,2:07:56,
22,0,Scott,Lund,,,0:55:27,
23,0,Eric,Sorenson,,,0:56:55,
24,0,Wade,Bergner,,,0:58:46,
25,0,Randy,Smothers,,,0:59:23,Bicycle Sports
26,0,Mike,Constant,,,0:59:56,
27,0,Todd,Fisher,,,1:01:17,LCR
28,0,Mark,Engebretson,,,1:01:43,
29,0,Larry,Warrington,,,1:01:45,SPH/Wheelhouse Cycles
30,0,Curt,Schlough,,,1:02:25,Fasterfoster
31,0,Paul,Lorinser,,,1:02:41,
32,0,Dan,Wistrcill,,,1:02:51,Freewheel
33,0,Jim,Newton,,,1:02:58,Angry Catfish
34,0,Michael,Schumacher,,,1:03:23,
35,0,Dave,Riipinen,,,1:03:33,LCR
36,0,Dave,Reed,,,1:03:44,Peace Coffee
37,0,Leo,Bickelhaupt,,,1:04:03,Wannabee Racing
38,0,Robert,Herrmann,,,1:04:05,Squadra ACS
39,0,Kurt,Strohmeier,,,1:04:15,
40,0,Matt,Anthony,,,1:05:02,
41,0,Patrick,Sheedy,,,1:06:46,
42,0,Chris,Brown,,,1:06:58,
43,0,Houstoun,Clinch,,,1:07:42,
44,0,Brian,Lawrence,,,1:08:09,
45,0,Mick,Waldspurger,,,1:08:14,
46,311356,Michael,Cogan,Whitebeartownship,MN,1:08:43,
47,20907,Spencer,Lenz,Rosemount,MN,1:09:35,
48,0,Scot,Hendricks,,,1:09:43,LCR (Larson Cycle Racing)
49,0,Frank,Bobick,,,1:11:31,Peace Coffee
50,0,Glenn,Margolf,,,1:17:19,Wannabee Racing
51,0,Chris,Donato,,,1:17:26,
52,0,Kevin,Gooderum,,,1:19:05,
53,0,Bryon,Amo,,,1:25:09,
54,0,Kelly,Bakke,,,1:32:05,
55,24177,Scott,Meulebroeck,Savage,MN,1:32:22,Bent Crank Racing

06/07/2010 Cross Country Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Joe,Kjeer,,,1:31:48,
2,44129,Pat,Dowling,St. Louis Park,MN,1:36:48,FCCC Penn Cycle
3,0,Robert,Gritman,,,1:46:10,Bicycle Sports
4,0,Rick,Cleary,,,1:47:02,KORC
5,0,David,Mainguy,,,1:47:17,freewheel mtb
6,0,Mark,Rosen,,,1:50:14,
7,0,Thomas,Rinehart,,,1:52:21,Nicollet South Bike
8,311618,Scott,McClure,Rochester,MN,1:53:20,
9,0,Tom,McBurney,,,1:57:03,Peace Coffee
10,0,Stuart,Benson,,,2:02:30,
11,0,Ted,Siefkes,,,1:02:38,Silver Cycling
12,25921,Lee,Nesbitt,Prescott,WI,1:03:07,
13,0,Peter,Bohacek,,,1:04:49,
14,0,Fred,Johnson,,,1:05:46,
15,0,William,Franken,,,1:05:53,Bicycle Sports
16,0,Mike,Frain,,,1:08:00,
17,0,Todd,Bauer,,,1:08:19,Hollywood Cycles
18,0,Mike,Franken,,,1:08:43,
19,0,Bob,Mueller,,,1:10:09,INSITES
20,0,James,Goblirsch,,,1:10:11,
21,0,Paul,Chenoweth,,,1:10:43,
22,0,John,O'Brien,,,1:14:44,Sport Hut
23,0,Jim,Risendal,,,1:16:15,
24,0,Dan,Price,,,1:22:35,
25,0,Dean,Bacso,,,1:27:03,
26,0,Gary,Smith,,,1:28:42,Peace Coffee

06/07/2010 Cross Country Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Rob,Whiteford,,,1:37:49,Wookie Juice Racing
2,181273,Mark,Kowaliw,St Louis Park,MN,1:39:54,MBRC
3,0,Jack,Baker,,,1:44:18,Southwest Express
4,0,Jonathan,Sandberg,,,1:46:45,
5,225214,Sam,St Pierre,Minnetonka,MN,1:48:41,
6,0,Cj,Smith,,,1:51:39,
7,0,Tim,Hieb,,,1:00:40,
8,0,Tim,Bartylla,,,1:01:30,
9,217961,Todd,Trembley,Faribault,MN,1:02:37,
10,118725,Steve,Kapaun,Hudson,WI,1:02:58,
11,0,Steve,Stilwell,,,1:03:55,
12,0,Mark,Klingelhoets,,,1:03:55,Wannabee
13,0,Norm,Busse,,,1:05:33,
14,269355,Michael,Cisek,Minneapolis,MN,1:06:34,Freewheel Bikes
15,0,Gary,Sjoquist,,,1:07:03,
16,0,Micheal,Thompson,,,1:12:01,WannaBee Racing
17,0,Kevin,Foster,,,1:15:59,Faster Foster Racing
18,0,David,Hallaway,,,1:18:11,Bicycle Sports
19,0,Gary,Hagact,,,1:23:24,
20,0,Paul,Lanhart,,,1:25:39,

06/07/2010 Cross Country Men Cat 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,232145,Robert,Ogren,Bloomington,MN,1:50:51,Kenwood Racing
2,117486,Dan,Meyer,Lake Elmo,MN,0:59:04,
3,200781,Tom,Bengel,St Paul,MN,1:02:50,
4,0,Bill,Stuber,,,1:08:39,Loon State
5,0,Denny,Barry,,,1:14:52,Maplelag Paramount Sports

06/07/2010 Cross Country Men Cat 1 Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,279039,Michael,McBurney,Roseville,MN,1:53:09,Peace Coffee
2,265418,Jake,Richards,Callaway,MN,1:59:52,Maplelag-Paramount
3,316172,Luke,Baker,Granite Falls,MN,2:04:59,Southwest Express

06/07/2010 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,133270,Garrott,Kuzzy,Hayward,WI,1:54:42,
2,211093,Samuel,Oftedahl,Shoreview,MN,1:56:58,hollywood/silver cycling
3,210080,Eric,Oftedahl,Shoreview,MN,1:57:20,Maplelag/paramount sports
4,227560,Jacob,Boyce,Duluth,MN,2:03:31,
5,298311,cody,larson,Northfield,MN,2:04:23,
6,268804,Jake,Begley,Tempe,AZ,2:04:48,Erik's
7,161526,Kaleb,Himli,Wykoff,MN,2:05:45,bicycle sports   rochester  mn
8,125275,Tom,Miller,Robbinsdale,MN,2:08:22,Penn Cycle / Nature Valley
9,301708,matthew,guettler,Maplewood,MN,2:17:46,
10,268855,Joshua,Stamper,Maplewood,MN,2:23:41,Bad Goat Racing
11,279231,Raymond,Nickles,Maplewood,MN,2:26:45,lCR

06/07/2010 Cross Country Men Cat 1 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,211576,Devin,Curran,Onalaska,WI,1:58:05,Spot Hollywood Cycles Twin Six
2,116923,David,Oachs,Woodbury,MN,1:58:46,Nicollet Bike
3,80524,Charles,Tri,Rochester,MN,1:59:44,29er Crew
4,211935,Barry,Tungseth,Lake Elmo,MN,2:00:46,Flat City Cycling
5,261138,Nikolai,Anikin,Duluth,MN,2:03:29,conti
6,245341,Matt,Nelson,Minneapolis,MN,2:05:03,Peace Coffee Racing
7,264356,Trevor,Olson,Prescott,AZ,2:05:31,
8,15779,Jay,Henderson,Minneapolis,MN,2:07:33,Hollywood Cycles/ Silver Cycli
9,209665,Aaron,Swanson,Ashland,WI,2:08:18,
10,0,Owen,Thoelle,,,2:08:23,Angry Catfish
11,135600,Andrew,Kroese,Deephaven,MN,2:11:32,
12,101445,Tim,Norrie,Minneapolis,MN,2:12:02,hollywood silver cycling
13,133808,Josh,Collins,Woodbury,MN,2:12:10,Singular Cycles
14,172133,Aric,Hareland,Seattle,WA,2:12:12,
15,262606,Jamison,Beisswenger,Columbia Heights,MN,2:13:02,Peace Coffee Racing
16,297439,Kevin,Supple,Robbinsdale,MN,2:13:21,angry catfish
17,208462,Brandt,Elson,Breezy Point,MN,2:14:50,hollywood/ silver cycling
18,0,Matt,Zak,,,2:15:28,Continental Ski & Bike
19,296398,Jason,Scherman,New Market,MN,2:15:37,WANNABEE RACING
20,34681,Joseph,Surla,Minneapolis,MN,2:15:38,Wanabee Racing
21,279272,Eric,LeBow,Shoreview,MN,2:15:51,Wannabee Racing
22,295022,Jeremy,Jedlicki,Maplegrove,MN,2:16:17,Penn Cycle
23,74509,Chad,Dean,Mcfarland,WI,2:19:07,5Nines Cycling team
24,230802,Chris,Van Ert,Saint Paul,MN,2:23:40,Peace Coffee Racing
25,261680,Nathan,Hackensack,Saint Cloud,MN,2:27:56,
26,287396,John,Oman,Chaska,MN,6:49:59,WannaBee Racing

06/07/2010 Cross Country Men Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,22236,Maury,Malanaphy,Hudson,WI,2:01:04,
2,135611,Lawrence,Sauber,Lakeville,MN,2:04:41,LCR
3,98534,Jan,Rybar,Apple Valley,MN,2:07:08,
4,153722,Bart,Rodberg,Duluth,MN,2:07:11,Lake Superior Cycling Team
5,117428,Thomas,MacDonald,Minneapolis,MN,2:09:06,Kenwood Racing
6,119574,Thomas,Lapinski,Minneapolis,MN,2:09:55,Freewheen Bike
7,193389,Wallace,Alexander,Minneapolis,MN,2:10:07,Kenwood Racing
8,9927,Matthew,Dowling,Minneapolis,MN,2:11:08,Peace Coffee
9,211199,Eric,Guse,St Louis Park,MN,2:12:27,flat city cycling club penn cy
10,33354,Jason,Snider,Wayzata,MN,2:12:38,Silver/Hollywood
11,297203,Mick,Carlson,Apple Valley,MN,2:13:58,Peace Coffee Racing
12,149500,Gregg,Pattison,Neenah,WI,2:14:52,
13,295752,Andrew,Jordan,Woodbury,MN,2:19:11,LCR
14,147521,Thomas,Thornquest,Golden Valley,MN,2:19:22,Kenwood Racing
15,281195,Eddie,Karow,Stpaul,MN,6:49:59,LCR

06/07/2010 Cross Country Women Pro 0-99
Place,License #,First,Last,City,State,Time,Team
1,160568,Jenna,Rinehart,Mankato,MN,1:33:24,Specialized

06/07/2010 Cross Country Women Cat 3 Junior 14-18
Place,License #,First,Last,City,State,Time,Team
1,0,Micole,Hendricks,,,1:03:17,LCR

06/07/2010 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kelsi,Mueller,,,0:51:20,INSITES
2,310150,Sarah,Padovese,St. Paul,MN,0:59:36,

06/07/2010 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Amy,Ochs,,,0:47:44,Southwest Express
2,0,Sarah,Williams,,,0:47:57,Wannabee Racing

06/07/2010 Cross Country Women Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Beth,Shedd,,,0:43:45,LCR
2,0,Hilary,Flanders,,,0:49:14,
3,0,Terri,Crist,,,0:52:33,Bicycle Sports
4,0,Mary,Patridge,,,0:52:58,
5,0,Teri,Holmes,,,0:55:53,

06/07/2010 Cross Country Women Cat 2 Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,0,Sophia,Marchiando,,,1:06:37,Hollywood Cycles
2,0,Jordan,Horner,,,1:07:51,Maplelag/Paramount
3,288627,Rachael,Jensen,Shell Lake,WI,1:15:04,GEARGRINDER

06/07/2010 Cross Country Women Cat 2 Master 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,Goltz,,,1:07:44,
2,0,Sarah,Eby,,,1:09:31,Bicycle Sports
3,316506,Kjerstie,Wiltzen,Saint Paul,MN,1:12:17,
4,264109,Kristy,Henderson,Minneapolis,MN,1:13:15,Hollywood/Silver Cycling
5,0,Alison,Tungseth,,,1:16:29,FCCC
6,0,Erica,Whalen,,,1:19:35,
7,0,Annie,Swanberg,,,1:21:43,
8,0,Allison,Baker,,,1:24:09,Southwest Express

06/07/2010 Cross Country Women Cat 2 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,238279,Kris,Brazil,Faribault,MN,1:07:34,Kris Brazil
2,294308,Andrea,Horner,Savage,MN,1:07:56,Maplelag/Paramount
3,80526,Lori,Belz,Stillwater,MN,1:08:46,BigRing Flyers
4,0,Beckie,Alexander,,,1:10:37,Kenwood Racing
5,0,Nicole,Eikenberry,,,1:11:28,Freewheel
6,0,Ingrid,Melander,,,1:15:41,
7,0,Darcy,Busse,,,1:17:50,
8,0,Sheila,Amo,,,1:19:54,
9,0,Angella,Collins,,,1:22:18,Wannabee Racing

06/07/2010 Cross Country Women Cat 1 Master 19-35
Place,License #,First,Last,City,State,Time,Team
1,0,Corey,Coogan Cisek,,,1:51:16,
2,281920,Jennifer,Nowlin,Plymouth,MN,1:54:37,Peace Coffee
3,202383,Maria,Stewart,Honolulu,HI,1:55:44,
4,259658,Megan,Lennon,Minneapolis,MN,2:10:08,Behind Bars - LGR
5,245325,Jessica,Wittwer,Saint Paul,MN,2:16:28,Gopher Wheelman
6,302955,Julie,Vardaman,Clive,IA,6:46:59,Zoom Performance

06/07/2010 Cross Country Women Cat 1 Master 36-99
Place,License #,First,Last,City,State,Time,Team
1,297586,Lisa,Humphrey,Hayward,WI,1:51:48,Peace Coffee
2,57292,Anne,Grabowski,Minneapolis,MN,1:53:10,PENNCYCLE / NatureValley
3,0,Kelly,Skillicorn,,,1:54:01,
4,147306,Kristi,Olson,Colorado Springs,CO,1:55:34,
