Wicked Creepy Cyclocross Race in Bennington VT Results

10/26/2014 Cyclo-cross Men Cat3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
3,454831,BEAU,GUENTHER,Putney,VT,37.00,THUNDERBOLTS
4,0,RYAN,BUREK,,,-1 lap,
4,0,RYAN,BUREK,,,-1 lap,
5,448699,FINN,PAYNE,Bennington,VT,-1 lap,NYCROSS P/D CRAFT
5,448699,FINN,PAYNE,Bennington,VT,-1 lap,NYCROSS P/D CRAFT
6,0,BRENDAN,KELLY,,,-1 lap,TEAM BREWERY OMMEGANG
6,0,BRENDAN,KELLY,,,-1 lap,TEAM BREWERY OMMEGANG

10/26/2014 Cyclo-cross Men Cat1/2/3/4 Singlespeed 19-99
Place,License #,First,Last,City,State,Time,Team
1,40787,CHRISTOPHER,DELISLE,Loudonville,NY,43.10,NYCROSS P/B CRAFT
1,40787,CHRISTOPHER,DELISLE,Loudonville,NY,43.10,NYCROSS P/B CRAFT
2,16772,TOM,HORROCKS,Rutland,VT,43.16,THE X-MEN / SQUADRA FLYING TIGERS
2,16772,TOM,HORROCKS,Rutland,VT,43.16,THE X-MEN / SQUADRA FLYING TIGERS
3,262484,BRAD,YOUNG,Porter Corners,NY,43.29,NYCROSS P/B CRAFT
3,262484,BRAD,YOUNG,Porter Corners,NY,43.29,NYCROSS P/B CRAFT
4,280590,BRET,YOUNG,Corinth,NY,43.55,NYCROSS P/B CRAFT
4,280590,BRET,YOUNG,Corinth,NY,43.55,NYCROSS P/B CRAFT
5,274367,ALLAN,REGO,New York,NY,44.30,LUPUS RACING
5,274367,ALLAN,REGO,New York,NY,44.30,LUPUS RACING
6,64414,KEITH,BURGOYNE,Amherst,MA,45.37,LAUGHING DOG BICYCLES
6,64414,KEITH,BURGOYNE,Amherst,MA,45.37,LAUGHING DOG BICYCLES
7,333064,NILES,GAGNON,South Glens Falls ,NY,46.00,INSIDE EDGE
7,333064,NILES,GAGNON,South Glens Falls ,NY,46.00,INSIDE EDGE
8,193304,CRAIG,SCHNEIDER,Underhill,VT,46.15,GMBC
8,193304,CRAIG,SCHNEIDER,Underhill,VT,46.15,GMBC
9,82023,James,Grimley,East Greenwich,RI,46.20,NESS
9,82023,James,Grimley,East Greenwich,RI,46.20,NESS
10,190039,TERRY,BLANCHET,Castleton,NY,46.52,NAV - NORTH AMERICAN VELO
10,190039,TERRY,BLANCHET,Castleton,NY,46.52,NAV - NORTH AMERICAN VELO
11,256065,KEVIN,BALLOU,Saratoga Springs,NY,47.23,BIKEMAN.COM
11,256065,KEVIN,BALLOU,Saratoga Springs,NY,47.23,BIKEMAN.COM
12,114581,JOHN,WITMER,Williston,VT,48.07,GMBC/SYNERGY FITNESS
12,114581,JOHN,WITMER,Williston,VT,48.07,GMBC/SYNERGY FITNESS
13,215593,DON,RICE,Lee,MA,48.45,CCB RACING
13,215593,DON,RICE,Lee,MA,48.45,CCB RACING
14,300882,JEFF,KRYWANCZYK,Rensselaer ,NY,50.10,CAPITAL BICYCLE RACING CLUB
14,300882,JEFF,KRYWANCZYK,Rensselaer ,NY,50.10,CAPITAL BICYCLE RACING CLUB
15,416842,RAY,STOCKWELL,Ballston Spa,NY,50.55,INSIDE EDGE
15,416842,RAY,STOCKWELL,Ballston Spa,NY,50.55,INSIDE EDGE
16,237565,STEPHEN,WERTHNER,Albany,NY,-1 lap,CAPITAL BICYCLE RACING CLUB
16,237565,STEPHEN,WERTHNER,Albany,NY,-1 lap,CAPITAL BICYCLE RACING CLUB

10/26/2014 Cyclo-cross Men Cat1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,56699,MARK,MILLER,Hurley,NY,48.08,TRT BICYCLES
1,56699,MARK,MILLER,Hurley,NY,48.08,TRT BICYCLES
2,172803,Jamie,Belchak,Killington,VT,48.31,SQUADRA FLYING TIGER
2,172803,Jamie,Belchak,Killington,VT,48.31,SQUADRA FLYING TIGER
3,159968,CHRIS,CURVEN,Walpole,NH,49.21,
3,159968,CHRIS,CURVEN,Walpole,NH,49.21,
4,64414,KEITH,BURGOYNE,Amherst,MA,49.22,LAUGHING DOG BICYCLES
4,64414,KEITH,BURGOYNE,Amherst,MA,49.22,LAUGHING DOG BICYCLES
5,118749,JARED,NELSON,New Paltz,NY,49.27,TRT BICYCLES
5,118749,JARED,NELSON,New Paltz,NY,49.27,TRT BICYCLES
6,367030,DAN,HARPER,Saugerties,NY,50.05,TEAM OVERLOOK
6,367030,DAN,HARPER,Saugerties,NY,50.05,TEAM OVERLOOK
7,40787,CHRISTOPHER,DELISLE,Loudonville,NY,51.53,NYCROSS P/B CRAFT
7,40787,CHRISTOPHER,DELISLE,Loudonville,NY,51.53,NYCROSS P/B CRAFT
8,30742,JON,ROWE,Bennington,VT,52.04,NAV
8,30742,JON,ROWE,Bennington,VT,52.04,NAV
9,188168,WHITNEY,HANSON,Highgate Center,VT,52.28,1K2GO COFFEE - BURRIS LOGISTICS
9,188168,WHITNEY,HANSON,Highgate Center,VT,52.28,1K2GO COFFEE - BURRIS LOGISTICS
10,223736,CHRISTIAN,BAKS,Poughkeepsie,NY,53.10,BIKEMAN.COM
10,223736,CHRISTIAN,BAKS,Poughkeepsie,NY,53.10,BIKEMAN.COM
11,160508,TIM,TROTTER,Keene,NH,55.52,ELM CITY VELO
11,160508,TIM,TROTTER,Keene,NH,55.52,ELM CITY VELO
DNF,256065,KEVIN,BALLOU,Saratoga Springs,NY,,BIKEMAN.COM
DNF,178668,MICHAEL,BURRIS,Charlottesville,VA,,1K2GO COFFEE - BURRIS LOGISTICS
DNF,256065,KEVIN,BALLOU,Saratoga Springs,NY,,BIKEMAN.COM
DNF,178668,MICHAEL,BURRIS,Charlottesville,VA,,1K2GO COFFEE - BURRIS LOGISTICS

10/26/2014 Cyclo-cross Men Cat1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,16772,TOM,HORROCKS,Rutland,VT,47.55,THE X-MEN / SQUADRA FLYING TIGERS
1,16772,TOM,HORROCKS,Rutland,VT,47.55,THE X-MEN / SQUADRA FLYING TIGERS
2,280590,BRET,YOUNG,Corinth,NY,48.34,NYCROSS P/B CRAFT
2,280590,BRET,YOUNG,Corinth,NY,48.34,NYCROSS P/B CRAFT
3,230224,PAUL,WOJCIAK,Poughkeepsie,NY,48.35,PAWLING CYCLE AND SPORT
3,230224,PAUL,WOJCIAK,Poughkeepsie,NY,48.35,PAWLING CYCLE AND SPORT
4,70131,GEOFFREY,HOUSE,Great Barrington,MA,48.36,NORTHAMPTON CYCLING CLUB
4,70131,GEOFFREY,HOUSE,Great Barrington,MA,48.36,NORTHAMPTON CYCLING CLUB
5,34319,MARK,STOTZ,Easthampton,MA,48.48,NYCROSS P/B CRAFT
5,34319,MARK,STOTZ,Easthampton,MA,48.48,NYCROSS P/B CRAFT
6,173366,MATT,SPENCE,Montpelier,VT,50.56,1K2GO COFFEE - BURRIS LOGISTICS
6,173366,MATT,SPENCE,Montpelier,VT,50.56,1K2GO COFFEE - BURRIS LOGISTICS
7,247767,TIM,NOEL,Shelburne,VT,51.22,1K2GO COFFEE / BURRIS LOGISTICS
7,247767,TIM,NOEL,Shelburne,VT,51.22,1K2GO COFFEE / BURRIS LOGISTICS
8,384949,BRAD,RAMSAY,Rutland,VT,51.54,KMS CYCLING - KILLINGTON MOUNTAIN SCHOOL
8,384949,BRAD,RAMSAY,Rutland,VT,51.54,KMS CYCLING - KILLINGTON MOUNTAIN SCHOOL
9,114581,JOHN,WITMER,Williston,VT,53.50,GMBC/SYNERGY FITNESS
9,114581,JOHN,WITMER,Williston,VT,53.50,GMBC/SYNERGY FITNESS
10,49212,MICHAEL,TUCKER,Pittsfield,MA,54.23,LINEN/BCA
10,49212,MICHAEL,TUCKER,Pittsfield,MA,54.23,LINEN/BCA
11,86411,ARMAND,AREKIAN,Averill Park,NY,-1 lap,HAMMER NUTRITION
11,86411,ARMAND,AREKIAN,Averill Park,NY,-1 lap,HAMMER NUTRITION
12,237565,STEPHEN,WERTHNER,Albany,NY,-1 lap,CAPITAL BICYCLE RACING CLUB
12,237565,STEPHEN,WERTHNER,Albany,NY,-1 lap,CAPITAL BICYCLE RACING CLUB

10/26/2014 Cyclo-cross Men Cat1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,262484,BRAD,YOUNG,Porter Corners,NY,49.15,NYCROSS P/B CRAFT
1,262484,BRAD,YOUNG,Porter Corners,NY,49.15,NYCROSS P/B CRAFT
2,236270,ERIC,DERIVERA,West Boylston,MA,51.00,PEAK RACING  / GEARWORKS CYCLERY
2,236270,ERIC,DERIVERA,West Boylston,MA,51.00,PEAK RACING  / GEARWORKS CYCLERY
3,0,JIM,LAIRD,,,52.07,PEAK RACING/GEAR WORKS
3,0,JIM,LAIRD,,,52.07,PEAK RACING/GEAR WORKS
4,193304,CRAIG,SCHNEIDER,Underhill,VT,52.39,GMBC
4,193304,CRAIG,SCHNEIDER,Underhill,VT,52.39,GMBC
5,225280,DAVID,GOODWIN,Shutesbury,MA,52.58,NORTHAMPTON CYCLING CLUB
5,225280,DAVID,GOODWIN,Shutesbury,MA,52.58,NORTHAMPTON CYCLING CLUB
6,195095,DAVE,BEALS,Niskayuna,NY,53.09,NYCROSS P/B CRAFT
6,195095,DAVE,BEALS,Niskayuna,NY,53.09,NYCROSS P/B CRAFT
7,215593,DON,RICE,Lee,MA,54.36,CCB RACING
7,215593,DON,RICE,Lee,MA,54.36,CCB RACING
8,106471,TIM,LEONARD,New Hartford,NY,-1 lap,NYCROSS P/B CRAFT
8,106471,TIM,LEONARD,New Hartford,NY,-1 lap,NYCROSS P/B CRAFT
9,295442,TOM,MACCLARENCE,Loudonville,NY,-1 lap,CBRC
9,295442,TOM,MACCLARENCE,Loudonville,NY,-1 lap,CBRC
10,264484,JONATHAN,GILBERT,Wakefield,RI,-1 lap,NBX Bikes
10,264484,JONATHAN,GILBERT,Wakefield,RI,-1 lap,NBX Bikes
11,130652,JEFFREY,ROSCH,Wynantskill,NY,-1 lap,CBRC
11,130652,JEFFREY,ROSCH,Wynantskill,NY,-1 lap,CBRC
12,75172,BRUCE,TOWNEND,Windsor,MA,-1 lap,PEAK RACING / GEAR WORKS CYCLERY
12,75172,BRUCE,TOWNEND,Windsor,MA,-1 lap,PEAK RACING / GEAR WORKS CYCLERY
13,104325,DONALD,SNOOP,Middleburgh,NY,-2 laps,HANG ON SNOOPY RACING TEAM
13,104325,DONALD,SNOOP,Middleburgh,NY,-2 laps,HANG ON SNOOPY RACING TEAM

10/26/2014 Cyclo-cross Men Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,283705,COOPER,WILLSEY,Hinesburg,VT,58.56,CYCLOCROSSWORLD.COM DEVO TEAM
1,283705,COOPER,WILLSEY,Hinesburg,VT,58.56,CYCLOCROSSWORLD.COM DEVO TEAM
2,376904,SCOTT,SMITH,Westhampton,MA,59.36,JAM FUND/NCC
2,376904,SCOTT,SMITH,Westhampton,MA,59.36,JAM FUND/NCC
3,129914,ALEC,DONAHUE,Easthampton,MA,1.01.30,JAM FUND/NCC
3,129914,ALEC,DONAHUE,Easthampton,MA,1.01.30,JAM FUND/NCC
4,180389,AARON,OAKES,Marion,MA,1.01.39,NYCROSS P/B CRAFT
4,180389,AARON,OAKES,Marion,MA,1.01.39,NYCROSS P/B CRAFT
5,311588,ANSEL,DICKEY,Woodstock,VT,1.02.02,VERMONT OVERLAND
5,311588,ANSEL,DICKEY,Woodstock,VT,1.02.02,VERMONT OVERLAND
6,350150,MICHAEL,OWENS,Richmond,VT,1.03.00,CYCLOCROSSWORLD.COM DEVO TEAM
6,350150,MICHAEL,OWENS,Richmond,VT,1.03.00,CYCLOCROSSWORLD.COM DEVO TEAM
7,386523,NOAH,BARROW,Killington,VT,1.03.54,KMS CYCLING - KILLINGTON MOUNTAIN SCHOOL
7,386523,NOAH,BARROW,Killington,VT,1.03.54,KMS CYCLING - KILLINGTON MOUNTAIN SCHOOL
8,274367,ALLAN,REGO,New York,NY,1.06.00,LUPUS RACING
8,274367,ALLAN,REGO,New York,NY,1.06.00,LUPUS RACING
9,42403,Daniel,Coady,Easthampton,MA,-1 lap,BIKEREG.COM
9,42403,Daniel,Coady,Easthampton,MA,-1 lap,BIKEREG.COM
10,281887,ROGER,YOUNG,Brookhaven,NY,-1 lap,EAST END/KREB
10,281887,ROGER,YOUNG,Brookhaven,NY,-1 lap,EAST END/KREB
11,391241,Chris,Niesen,Easthampton,MA,-2 laps,JAM FUND/NCC
11,391241,Chris,Niesen,Easthampton,MA,-2 laps,JAM FUND/NCC
DNF,181944,DAVID,MCCAHILL,Lake Placid,NY,,PLACID PLANET
DNF,181944,DAVID,MCCAHILL,Lake Placid,NY,,PLACID PLANET

10/26/2014 Cyclo-cross Men CAT 5 19-99
Place,License #,First,Last,City,State,Time,Team
1,333064,NILES,GAGNON,South Glens Falls ,NY,29.26,INSIDE EDGE
1,333064,NILES,GAGNON,South Glens Falls ,NY,29.26,INSIDE EDGE
2,417736,JAY,ELLING,Housatonic,MA,29.27,BERKSHIRE BIKE AND BOARD
2,417736,JAY,ELLING,Housatonic,MA,29.27,BERKSHIRE BIKE AND BOARD
3,0,ETHAN,SYNDER,,,31.28,NYCROSS P/B CRAFT
3,416839,ethan,snyder,Albany,NY,31.28,NYCROSS P/B CRAFT
4,402039,WILLIAM,HAIG,Ann Arbor,MI,31.25,ANN ARBOR VELO CLUB
4,402039,WILLIAM,HAIG,Ann Arbor,MI,31.25,ANN ARBOR VELO CLUB
5,0,ERIC,FEDER,,,31.33,SILENT PARTNER GROUP
5,0,ERIC,FEDER,,,31.33,SILENT PARTNER GROUP
6,3859,NEAL,BLAIR,Pittsfield,MA,34.01,BCA/LINEN
6,3859,NEAL,BLAIR,Pittsfield,MA,34.01,BCA/LINEN
7,0,EAMON,MULLIGAN,,,34.26,
7,0,EAMON,MULLIGAN,,,34.26,
8,430368,GARY,CUNNINGHAM,Saratoga Springs,NY,34.36,
8,430368,GARY,CUNNINGHAM,Saratoga Springs,NY,34.36,
9,0,ANDREW,PUTNEY,,,35.39,
9,0,ANDREW,PUTNEY,,,35.39,
10,422514,SHAWN,KELLY,Albany,NY,38.18,TEAM BREWERY OMMEGANG
10,422514,SHAWN,KELLY,Albany,NY,38.18,TEAM BREWERY OMMEGANG
11,0,GREGORY,UNDERBERG,,,38.08,
11,0,GREGORY,UNDERBERG,,,38.08,
12,0,JARED,SYNDER,,,38.52,
12,0,JARED,SYNDER,,,38.52,
13,38338,ERIC,WILLIAMS,N Bennington,VT,-1 lap,FARM TEAM CYCLING
13,38338,ERIC,WILLIAMS,N Bennington,VT,-1 lap,FARM TEAM CYCLING
14,454192,ROBERT,AUBIN,Pittsfield,MA,-1 lap,
14,454192,ROBERT,AUBIN,Pittsfield,MA,-1 lap,
15,0,KARL,ZAUNBRECHER,,,-1 lap,
15,0,KARL,ZAUNBRECHER,,,-1 lap,
16,0,MARK,TARMY,,,-1 lap,WEST HILL
16,0,MARK,TARMY,,,-1 lap,WEST HILL
17,0,CAMERON,LEWIS,,,-1 lap,TEAM INSIDE EDGE
17,0,CAMERON,LEWIS,,,-1 lap,TEAM INSIDE EDGE

10/26/2014 Cyclo-cross Men CAT 4/5 19-99
Place,License #,First,Last,City,State,Time,Team
1,430157,ANDREW,BORDEN,Pittsfield,VT,35.18,KMS CYCLING
1,430157,ANDREW,BORDEN,Pittsfield,VT,35.18,KMS CYCLING
2,406008,JEB,FOWLER,Brookline,MA,36.12,LINEN/ BCA
2,406008,JEB,FOWLER,Brookline,MA,36.12,LINEN/ BCA
3,3228,JACK,BELL,Putney,VT,36.13,PUTNEY/ WEST HILL SHOP
3,3228,JACK,BELL,Putney,VT,36.13,PUTNEY/ WEST HILL SHOP
4,504,BRIAN,WHITCOMB,Amherst,MA,36.39,STAGE 1 CYCLING
4,504,BRIAN,WHITCOMB,Amherst,MA,36.39,STAGE 1 CYCLING
5,243709,SEAN,GILOOLY,Saratoga Springs,NY,36.40,
5,243709,SEAN,GILOOLY,Saratoga Springs,NY,36.40,
6,443809,MATTHEW,ZAROTNY,Shelburne Falls,MA,37.17,JOES GARAGE
6,443809,MATTHEW,ZAROTNY,Shelburne Falls,MA,37.17,JOES GARAGE
7,321254,DANIEL,PATTERSON,Ballston Lake ,NY,37.44,CRCA/VELORIGIN PERFORMANCE
7,321254,DANIEL,PATTERSON,Ballston Lake ,NY,37.44,CRCA/VELORIGIN PERFORMANCE
8,311718,BRIAN,HUPE,Slingerland,NY,37.51,TEAM HOULTON FARMS DAIRY
8,311718,BRIAN,HUPE,Slingerland,NY,37.51,TEAM HOULTON FARMS DAIRY
9,239549,ANDREW,RIZZI,Schenectady,NY,37.52,HRRT
9,239549,ANDREW,RIZZI,Schenectady,NY,37.52,HRRT
10,306894,JAMES,HAYES,Narragansett ,RI,37.53,UVM CYCLING
10,306894,JAMES,HAYES,Narragansett ,RI,37.53,UVM CYCLING
11,235341,CHRIS,NORTHCOTT,Walpole,NH,38.13,BEAM TEAM RACING
11,235341,CHRIS,NORTHCOTT,Walpole,NH,38.13,BEAM TEAM RACING
12,414163,KEVIN,MITTS,Lenox,MA,38.15,BCA/LINEN
12,414163,KEVIN,MITTS,Lenox,MA,38.15,BCA/LINEN
13,130314,JOHN,BENTLEY,Swanzey,NH,38.27,MAD ALCHEMY RIDER COOPERATIVE
13,130314,JOHN,BENTLEY,Swanzey,NH,38.27,MAD ALCHEMY RIDER COOPERATIVE
14,416768,JONATHAN,LAZZARA,Latham,NY,38.28,HRRT/SPECIALIZED
14,416768,JONATHAN,LAZZARA,Latham,NY,38.28,HRRT/SPECIALIZED
15,449092,CALEB,WINN,Burlington,VT,38.51,UVM CYCLING
15,449092,CALEB,WINN,Burlington,VT,38.51,UVM CYCLING
16,390315,BRADLEY,BAKER,Andover,MA,39.16,TEAM HOULTON FARMS DAIRY
16,390315,BRADLEY,BAKER,Andover,MA,39.16,TEAM HOULTON FARMS DAIRY
17,0,CAMERON,LEWIS,,,39.25,INSIDE EDGE
17,0,CAMERON,LEWIS,,,39.25,INSIDE EDGE
18,163344,JONATHON,JASAK,Longmeadow,MA,39.39,JOES GARAGE
18,163344,JONATHON,JASAK,Longmeadow,MA,39.39,JOES GARAGE
19,238432,HANJIRO,KAWAI,Pittsfield,MA,39.50,BCA LINEN
19,238432,HANJIRO,KAWAI,Pittsfield,MA,39.50,BCA LINEN
20,359517,JUSTIN,LEFCO,Malta,NY,39.56,
20,359517,JUSTIN,LEFCO,Malta,NY,39.56,
21,380239,MARK,WENDOLOWSKI,Hatfield,MA,40.10,NORTHAMPTON CYCLING CLUB
21,380239,MARK,WENDOLOWSKI,Hatfield,MA,40.10,NORTHAMPTON CYCLING CLUB
22,403140,DONALD,MASSONNE,Niskayuna,NY,40.11,SCHENECTADY CYCLING CLUB / HRRT
22,403140,DONALD,MASSONNE,Niskayuna,NY,40.11,SCHENECTADY CYCLING CLUB / HRRT
23,416842,RAYMOND,STOCKWELL,Ballston Spa,NY,40.26,INSIDE EDGE
23,416842,RAYMOND,STOCKWELL,Ballston Spa,NY,40.26,INSIDE EDGE
24,171352,JOHN,SCHWARZ,Cambridge,VT,40.34,UNATTACHED
24,171352,JOHN,SCHWARZ,Cambridge,VT,40.34,UNATTACHED
25,397073,TIM,BANTHAM,Ballston Spa,NY,40.35,SCC/HRRT
25,397073,TIM,BANTHAM,Ballston Spa,NY,40.35,SCC/HRRT
26,332656,LYLE,SCHULTZ,Westerlo,NY,40.36,CAPITAL BICYCLE RACING CLUB
26,332656,LYLE,SCHULTZ,Westerlo,NY,40.36,CAPITAL BICYCLE RACING CLUB
27,197261,MICHAEL,FALLONE,Niskayuna,NY,40.37,NYCROSS P/B CRAFT
27,197261,MICHAEL,FALLONE,Niskayuna,NY,40.37,NYCROSS P/B CRAFT
28,384447,JOSHUA,LIESS,New York Mills,NY,41.10,
28,384447,JOSHUA,LIESS,New York Mills,NY,41.10,
29,403128,Jonathan,Stillman,Ballston Spa,NY,40.12,SCC/HRRT
29,403128,Jonathan,Stillman,Ballston Spa,NY,40.12,SCC/HRRT
30,3859,NEAL,BLAIR,Pittsfield,MA,41.25,BCA/LINEN
30,3859,NEAL,BLAIR,Pittsfield,MA,41.25,BCA/LINEN
31,122320,CHRIS,BRYANT,Glastonbury ,CT,41.35,
31,122320,CHRIS,BRYANT,Glastonbury ,CT,41.35,
32,283211,GAVIN,KLAMI,Albany,NY,41.49,NYCROSS P/B CRAFT
32,283211,GAVIN,KLAMI,Albany,NY,41.49,NYCROSS P/B CRAFT
33,146110,DAVID,SPORE,Delmar,NY,41.53,CAPITAL BICYCLE RACING CLUB
33,146110,DAVID,SPORE,Delmar,NY,41.53,CAPITAL BICYCLE RACING CLUB
34,358886,MATTHEW,LENNON,Malta,NY,41.54,CAPITAL BICYCLE RACING CLUB
34,358886,MATTHEW,LENNON,Malta,NY,41.54,CAPITAL BICYCLE RACING CLUB
35,386574,DAVID,VERNOOY,Niskayuna,NY,42.39,
35,386574,DAVID,VERNOOY,Niskayuna,NY,42.39,
36,430368,GARY,CUNNINGHAM,Saratoga Springs,NY,43.03,
36,430368,GARY,CUNNINGHAM,Saratoga Springs,NY,43.03,
37,60633,GLENN,MUSCOSKY,New York,NY,43.46,CRCA / HATCHMAP CYCLING
37,60633,GLENN,MUSCOSKY,New York,NY,43.46,CRCA / HATCHMAP CYCLING
39,294968,TIMOTHY KWOK HIM,WONG,Saratoga Springs,NY,-1 lap,
39,0,PANOS,CHARULIAS,,,-1 lap,LYNDON STATE COLLEGE
39,294968,TIMOTHY KWOK HIM,WONG,Saratoga Springs,NY,-1 lap,
39,0,PANOS,CHARULIAS,,,-1 lap,LYNDON STATE COLLEGE
40,37288,Phillip,Warren,Poland,NY,-1 lap,
40,37288,Phillip,Warren,Poland,NY,-1 lap,

10/26/2014 Cyclo-cross Men CAT 3/4 19-99
Place,License #,First,Last,City,State,Time,Team
1,233819,SCOTT,HOCK,Johnstown,NY,41.53,NYCROSS P/B CRAFT
1,233819,SCOTT,HOCK,Johnstown,NY,41.53,NYCROSS P/B CRAFT
2,295048,BRANDON,TAYLOR,Bellows Falls,VT,42.00,PARADISE RACING
2,295048,BRANDON,TAYLOR,Bellows Falls,VT,42.00,PARADISE RACING
3,281887,ROGER,YOUNG,Brookhaven,NY,42.07,EAST END/KREB CYCLE
3,281887,ROGER,YOUNG,Brookhaven,NY,42.07,EAST END/KREB CYCLE
4,416874,CHARLEY,BERRY,Kingston,NY,42.19,NATURE BOY CYCLES P/B KINGSTON CYCLERY
4,416874,CHARLEY,BERRY,Kingston,NY,42.19,NATURE BOY CYCLES P/B KINGSTON CYCLERY
5,277780,SEAN,GRAMLING,Germantown,NY,42.31,
5,277780,SEAN,GRAMLING,Germantown,NY,42.31,
6,184938,JONATHAN,FAVATA,Mechanicville ,NY,42.36,TRT BICYCLES
6,184938,JONATHAN,FAVATA,Mechanicville ,NY,42.36,TRT BICYCLES
7,189770,ANDREW,THOMPSON,Winchendon,MA,42.43,
7,189770,ANDREW,THOMPSON,Winchendon,MA,42.43,
8,337556,SAM,NOEL,Shelburne,VT,42.50,1K2GO COFFEE / BURRIS LOGISTICS
8,337556,SAM,NOEL,Shelburne,VT,42.50,1K2GO COFFEE / BURRIS LOGISTICS
9,159968,CHRIS,CURVEN,Walpole,NH,43.20,
9,159968,CHRIS,CURVEN,Walpole,NH,43.20,
10,306296,YOHSUKE,TAKAKURA,Albany,NY,43.36,BIKEMAN.COM
10,306296,YOHSUKE,TAKAKURA,Albany,NY,43.36,BIKEMAN.COM
11,387865,IAN,KOLA,Burlington,VT,43.37,BCA/LINEN
11,387865,IAN,KOLA,Burlington,VT,43.37,BCA/LINEN
12,429036,VIVIEN,RINDISBACHER,Newton,MA,43.38,
12,429036,VIVIEN,RINDISBACHER,Newton,MA,43.38,
13,3228,JACK,BELL,Putney,VT,43.39,PUTNEY
13,3228,JACK,BELL,Putney,VT,43.39,PUTNEY
14,256065,KEVIN,BALLOU,Saratoga Springs,NY,43.42,Bikeman.com
14,256065,KEVIN,BALLOU,Saratoga Springs,NY,43.42,Bikeman.com
15,406008,JEB,FOWLER,Brookline,MA,43.55,LINEN/ BCA
15,406008,JEB,FOWLER,Brookline,MA,43.55,LINEN/ BCA
16,144992,JOHN,BUSER,Bellows Falls,VT,44.22,FIREFLY RACING
16,144992,JOHN,BUSER,Bellows Falls,VT,44.22,FIREFLY RACING
17,271300,JARED,STRITSMAN,Stephentown,NY,44.23,TOMHANNOCK BICYCLES
17,271300,JARED,STRITSMAN,Stephentown,NY,44.23,TOMHANNOCK BICYCLES
18,417962,DYLAN,BELKNAP-LERNER,Florence,MA,44.27,
18,417962,DYLAN,BELKNAP-LERNER,Florence,MA,44.27,
19,333664,JOHN,MORIN,Easthampton,MA,44.49,JOE'S GARAGE
19,333664,JOHN,MORIN,Easthampton,MA,44.49,JOE'S GARAGE
20,240217,Peter,Vollers,Reading,VT,45.35,VERMONT OVERLAND
20,240217,Peter,Vollers,Reading,VT,45.35,VERMONT OVERLAND
21,240521,MATTHEW,GILBERT,Wakefield,RI,45.46,NBX Bikes
21,240521,MATTHEW,GILBERT,Wakefield,RI,45.46,NBX Bikes
22,300882,JEFFREY,KRYWANCZYK,Rensselaer ,NY,45.48,CAPITAL BICYCLE RACING CLUB
22,300882,JEFFREY,KRYWANCZYK,Rensselaer ,NY,45.48,CAPITAL BICYCLE RACING CLUB
23,359410,PATRICK,MURPHY,Burlington,VT,46.05,UVM CYCLING
23,359410,PATRICK,MURPHY,Burlington,VT,46.05,UVM CYCLING
24,188168,WHITNEY,HANSON,Highgate Center,VT,46.07,1K2GO COFFEE - BURRIS LOGISTICS
