2013 NC State Criterium Championships in Kernersville NC Results

07/13/2013 CRITERIUM Men Cat 1/2/3/4/5 Junior 10-12
DNF,304182,Joshua,Abbe,Lynchburg,VA,,Dire Wolf Racing

07/13/2013 CRITERIUM Men Cat 1/2/3/4/5 Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,217857,Nathaniel,Ward,Lewisville,NC,,Embrocation
2,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing Club
3,63287,David,Webster,Hope Mills,NC,,Hawley's Bicycle World Racing Team
4,208605,Joseph,Carpisassi,Winston Salem,NC,,SmartStop / Mock Orange Bikes p/b Ridley
5,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Racing
6,339176,Gilbert,Bollinger III,Raleigh,NC,,CatUp Coaching
7,303059,Allan,Jacobs,Graham,NC,,Cone Health/cycles de ORO
8,345324,Stephen,Wilson,High Point,NC,,Greensboro Velo Club/Cone Health/cycles de ORO
DNF,266612,Ryan,Byars,Durham,NC,,Bitter Dose Cycling
DNF,340182,Raul,GutierrezGarcia,High Point,NC,,Greensboro Velo Club/Cone Health/cycles de ORO

07/13/2013 CRITERIUM Men Cat 1/2/3/4/5 Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team
2,155665,Jerry,Gala,Apex,NC,,Revolution Cycle Sports
3,190428,Matt,Botting,Charlotte,NC,,Carolina Cycling Team
4,374766,Luis,Flores,Apex,NC,,Happy Tooth Racing
5,248170,Robert,O'Gorman Jr,Wake Forest,NC,,Happy Tooth Racing
6,320778,Barrett,Garner,Greenville,NC,,Mock Orange Bikes
7,13050,Robert,George,Raleigh,NC,,CatUp Coaching
8,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
9,300621,Shea,Abernethy,Winston Salem ,NC,,Cycletherapy
10,109621,Ryan,Williams,Carrboro,NC,,Origin-8
11,179415,Michael,Vestal,Lexington,NC,,Clemmons Bicycle Racing
12,222138,Andrew,Le Beau,Boone,NC,,Hilton Head Cycling Inc
13,250180,Scott,Morris,Lewisville,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
14,199163,David,Fairbanks,El Paso,TX,,Hawley's Bicycle World Racing Team
15,75779,Philip,Kielty,Rougemont,NC,,Team Simple Green/Bike Religion
16,3803,Walter,Bixby,Burlington,NC,,four2one Sports
17,382168,Russell,Weaver,Aberdeen,NC,,Full Spectrum Racing- The Bicycle Shop/Full Spectrum Racing - The Bicycle Shop
18,72754,John,Weigel,Greensboro,NC,,Cone Health/cycles de ORO
19,92017,Jason,Ward,Matthews,NC,,Pre-Reg.com

07/13/2013 CRITERIUM Men Cat 1/2/3/4/5 Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,200581,Aaron,Frahm,Mebane,NC,,Four 2 One Sports
2,153389,Matthew,Mason,Greensboro,NC,,Mock Orange Racing
3,46911,Chris,Knetsche,Concord,NC,,Hincapie Veloshine
4,108975,Gene,Fowler,Boone,NC,,Hilton Head Cycling Inc/Hilton Head Cycling/Robson Forensic - Su
5,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Bikes/Mock Orange Racing
6,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
7,58948,Rodney,Simpson,High Point,NC,,Mock Orange Bikes
8,48697,Ted,Hopkins,Wake Forest,NC,,RevolutionCycleSports p/b Lonerider Br
9,45990,Peter,Tay,Sylva,NC,,
10,60506,Robert,Sisson,Pineville,NC,,Globalbike Racing
11,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
12,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy - Zimmer
13,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
14,187292,Kevin,Fox,Clemmons,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
15,173506,Randy,Murray,Cary,NC,,Charlotte Sports Cycling
16,275994,Bruce,Stauffer,Concord,NC,,North Carolina State University at Raleigh
17,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
DNS,288581,Brian,Nunn,Florence,SC,,Hincapie Cycling
DNF,272044,Dan,Gosner,Apex,NC,,Capital Cycling Club/CatUp Coaching

07/13/2013 CRITERIUM Men Cat 1/2/3/4/5 Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,50288,Richard,Creed,Raleigh,NC,,Mock Orange Bikes
2,175487,James,Meade,Elkridge,MD,,Charlotte Sports Cycling
3,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling
4,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
5,64810,Daryl,Rains,Winston Salem,NC,,Hincapie Cycling/VeloShine Cycling Team
6,289643,William,Marcheck,Durham,NC,,Triangle Velo
7,51906,Terrence,Lanier,High Point,NC,,CatUp Coaching
8,345828,michael,hufham,Greensboro,NC,,Revolting Cogs
9,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles

07/13/2013 CRITERIUM Men Cat 1/2/3/4/5 Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,45768,Randy,Parker,Raleigh,NC,,Velo Club LaGrange
2,21945,Dean,Lyons,Boone,NC,,Boone Velo
3,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
4,214111,Michael,Berry,Lewisville,NC,,Modry/Evergreen Partners
5,58538,Craig,Collie,Fayetteville,NC,,Cross Creek Cycling Club-C4
6,57111,Thomas,McGuire,Clemmons,NC,,Modry/Evergreen Partners
7,85910,Kent,Williams,Hendersonville,NC,,Mock Orange Bikes/Mock Orange Racing

07/13/2013 CRITERIUM Men Cat 1/2/3/4/5 Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,45583,David,LeDuc,Willow Springs,NC,,AV / Descente

07/13/2013 CRITERIUM Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,248476,David,Stevens,Vilas,NC,,Constellation Cycling
2,59593,Robert,Land,Rural Hall,NC,,TEAM MS p/b Snowbird Farms/Maui Jim

07/13/2013 CRITERIUM Women Cat 1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,328286,Megan,Baxter,Raleigh,NC,,Constellation Cycling

07/13/2013 CRITERIUM Women Cat 1/2/3/4 Senior 19-22
Place,License #,First,Last,City,State,Time,Team
1,393458,Mary,Conrad,Raleigh,NC,,SpokesWomen Syndicate Inc.

07/13/2013 CRITERIUM Women Cat 1/2/3/4 Masters 30-34
Place,License #,First,Last,City,State,Time,Team
1,185224,Sara,Tussey,Lewisville,NC,,Hincapie Cycling
2,253892,Amie,Krasnozon,Morrisville,NC,,Capital Cycling Club
3,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate Inc./SpokesWomen Syndicate
DNF,382973,Kelli,McDowell,Trinity,NC,,Hincapie Cycling

07/13/2013 CRITERIUM Women Cat 1/2/3/4 Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,407669,Marie,Schmader,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
2,384394,Elizabeth,Southern,High Point,NC,,Appalachian State University
3,320800,Amanda,Gallagher,Durham,NC,,SpokesWomen Syndicate Inc.

07/13/2013 CRITERIUM Women Cat 1/2/3/4 Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,311332,Haggith,Montoya,Clemmons,NC,,Carolina Masters /PainPathways Cycling Team
DNF,397196,Laura,Dishman,Charlotte,NC,,Uptown  Cycles/Presbyterian Sports Medicine/Energy Cafe

07/13/2013 CRITERIUM Women Cat 1/2/3/4 Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,250150,Robin,Nance,Winston Salem,NC,,Carolina Masters /PainPathways Cycling Team

07/13/2013 CRITERIUM Women Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,259527,Sonja,Van Holderbeke,Charlotte,NC,,Mojo Cycles Racing

07/13/2013 CRITERIUM  Cat 3/4/5 Masters 30+
Place,License #,First,Last,City,State,Time,Team
1,311472,Gregory,Thompson,Harrisburg,NC,,Uptown  Cycles/Classic Cycling/Dolce Vita Wines
2,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Bikes/Mock Orange Racing
3,13050,Robert,George,Raleigh,NC,,CatUp Coaching
4,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
5,63287,David,Webster,Hope Mills,NC,,Hawley's Bicycle World Racing Team
6,92017,Jason,Ward,Matthews,NC,,Pre-Reg.com
7,250180,Scott,Morris,Lewisville,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
8,300621,Shea,Abernethy,Winston Salem ,NC,,Cycletherapy
9,257303,John,Fender,Salisbury,NC,,
10,272044,Dan,Gosner,Apex,NC,,Capital Cycling Club/CatUp Coaching
11,64810,Daryl,Rains,Winston Salem,NC,,Hincapie Cycling/VeloShine Cycling Team
12,48468,Michael,Ventola,Pinehurst,NC,,Pre-Reg.com
13,299731,Matthew,Chisholm,Arden,NC,,Uptown  Cycles/Presbyterian Sports Medicine/Energy Cafe
14,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
15,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy - Zimmer
16,339176,Gilbert,Bollinger III,Raleigh,NC,,CatUp Coaching
17,185224,Sara,Tussey,Lewisville,NC,,Hincapie Cycling
18,211902,Chad,Chadwick,Clemmons,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
19,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy - Zimmer
20,58538,Craig,Collie,Fayetteville,NC,,Cross Creek Cycling Club-C4
21,210329,Ken,Craven,Lewisville,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
22,187292,Kevin,Fox,Clemmons,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
23,248427,Quinn,Hershberger,Lynchburg,VA,,Dire Wolf Racing
24,21945,Dean,Lyons,Boone,NC,,Boone Velo
25,54843,James,Mead,Davidson,NC,,Charlotte Sports Cycling
DNS,400694,Andy,Evans,Winston Salem,NC,,ABRC / AYC JR Devo p/b DIY Music
DNF,69634,Christopher,Smithson,Carrboro,NC,,Atomic Cycles

07/12/2013 CRITERIUM Men Pro/Cat 1 2
Place,License #,First,Last,City,State,Time,Team
1,281804,William,Guillen,Youngsville,NC,,Happy Tooth Racing
2,217857,Nathaniel,Ward,Lewisville,NC,,Premier Sports Group/Team SmartStop p/b Mountain Kha
3,200885,David,Forkner,Pisgah Forest,NC,,Team Athletix Benefitting Globalbike
4,336388,Corey,Davis,Danville,VA,,Earthfare/i9 pb Cyclesport Concepts/ABRC
5,301772,Hank,Booth,Waxhaw,NC,,Carolina Break
6,203981,Andrew,Shetler,Carrboro,NC,,Bitter Dose Cycling
7,161583,Travis,Livermon,Winston Salem,NC,,UCI CT: Team SmartStop p/b Mountain Khakis
8,277970,David,Flynn,Winston Salem,NC,,Hincapie Cycling
9,324128,Stephen,Vogel,San Jose,CA,,Pre-Reg.com
10,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
11,161552,Lucas,Livermon,Durham,NC,,PAR Cycles
12,281614,Paul,Mesi,Winston-salem,NC,,Buffalo Bicycling Club Inc./French Meadow Bakery/Fortistar
13,185734,Josh,Tucker,Clemmons,NC,,Clemmons Bicycle Racing
14,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Bikes
15,258043,Eoin,McDonnell,Chapel Hill,NC,,Happy Tooth Racing
16,271559,Wyatt,Briggs,Thomasville,NC,,Finish Strong Elite
17,239845,Baird,Sills,Lewisville,NC,,Appalachian State University/
18,281682,Michael,Raynor,Raleigh,NC,,The Hillsborough Street Elite
19,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
20,48697,Ted,Hopkins,Wake Forest,NC,,RevolutionCycleSports p/b Lonerider Br
21,171150,John,Cox,Winston Salem,NC,,Mock Orange Bikes
22,295929,Richard,Kirby,Raleigh,NC,,US Military Cycling p/b FRS
23,208605,Joseph,Carpisassi,Winston Salem,NC,,SmartStop / Mock Orange Bikes p/b Ridley
24,161043,Brian,Sheedy,Horse Shoe,NC,,Globalbike Racing
25,223721,Matthew,Howe,Raleigh,NC,,Happy Tooth Racing
26,288833,Erik,Broo,Chapel Hill,NC,,Happy Tooth Racing
DNF,253239,Maxwell,Robb,Charlotte,NC,,The 706 Project/Team United Healthcare Georgia/The 706 P
DNF,227906,Alan,Tripp,Winston Salem,NC,,Mock Orange Racing

07/12/2013 CRITERIUM Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,354762,Bryan,Lewis,Charlottesville,VA,,Charlottesville Racing Club
2,397901,daniel,kearns,Dentonenton,NC,,Caraway Velo Club
3,390080,John,Adams,Winston Salem,NC,,Cycletherapy - Zimmer
4,394393,John,Hain,Charlotte,NC,,Davidson College
5,343972,Jimmy,Awad,Kernersville,NC,,Paul's Racing
6,401059,Benjamin,Alford,Kannapolis,NC,,Southeast Velo Club/SV/BikeSource Racing Team
7,134011,Chris,Guella,Charlotte,NC,,Southeast Velo Club/SV/BikeSource Racing Team
8,303432,Dave,Galli,Raleigh,NC,,
9,263120,Richmond,Baker,Winston Salem ,NC,,Cycletherapy - Zimmer
10,0,Los,Jason,,,,
11,401516,Hunter,Wagner,Lexington,NC,,Clemmons Racing Team
12,383104,James,Reisen,Raleigh,NC,,
13,382168,Russell,Weaver,Aberdeen,NC,,Full Spectrum Racing- The Bicycle Shop/Full Spectrum Racing - The Bicycle Shop
14,365069,Adam,Koch,Durham,NC,,
15,400694,Andy,Evans,Winston Salem,NC,,
16,0,Safrit,Jeff,,,,
17,393668,Ronan,Cleary,Charlotte,NC,,
18,376712,Scott,Bowman,Salisbury,NC,,
19,395510,Arthur,Koch,Chapel Hill,NC,,
20,384771,Christopher,Dotson,Concord ,NC,,University of North Carolina at Charlotte
21,357576,David,Crews,Charlotte,NC,,Cycle-Smart Inc.
22,410692,Tyler,Mode,Greensboro,NC,,
DNF,366416,Eric,Jensen,Fayetteville,NC,,Cross Creek Cycling Club-C4

07/12/2013 CRITERIUM Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,398145,Adam,Burk,Durham,NC,,
2,299731,Matthew,Chisholm,Arden,NC,,Uptown  Cycles/Presbyterian Sports Medicine/Energy Cafe
3,391574,John,Croom,Rock Hill,SC,,Carolina Break/Carolina Break- U23
4,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
5,376024,Charkie,Huegel,Greensboro,NC,,Revolting Cogs
6,356584,Michael,Levine,Mooresville,NC,,Modry/Evergreen Partners
7,272044,Dan,Gosner,Apex,NC,,Capital Cycling Club/CatUp Coaching
8,379678,Louis,Botta,Durham,NC,,Triangle Velo
9,324184,Franklin,Deese,Greensboro,NC,,
10,342000,Eric,Middleton,Charlotte,NC,,Asheville Bicycle Racing Club/ABRC / AYC JR Devo p/b DIY Music
11,278819,Aidan,Pounder,Cary,NC,,Asheville Bicycle Racing Club/ABRC / AYC JR Devo p/b DIY Music
12,338866,dariusz,tyborowski,Zebulon,NC,,Gyros Racing p/b Carolina Ale House
13,352948,Colin,Cavaliere,Concord,NC,,Uptown  Cycles/Presbyterian Sports Medicine/Energy Cafe
14,257303,John,Fender,Salisbury,NC,,
15,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy - Zimmer
16,391650,David,Brophy,Asheville,NC,,Uptown  Cycles/Presbyterian Sports Medicine/Energy Cafe
17,125451,Jonathan,Crawford,Chapel Hill,NC,,
18,368449,James,Barry,Charlotte,NC,,Carolina Break/Carolina Break- Juniors
19,245918,Stephen,Golinski,Greensboro,NC,,Mock Orange Bikes
20,297250,Dale,Gilreath,Mocksville,NC,,Cycletherapy - Zimmer
21,392677,Matthew,Capps,Charlotte,NC,,Uptown  Cycles/Presbyterian Sports Medicine/Energy Cafe
22,361055,Brian,LaFranchi,Brooklyn,NY,,Uptown  Cycles/Presbyterian Sports Medicine/Energy Cafe
23,283032,Kyle,Bush,Raleigh,NC,,Gyros Racing p/b Carolina Ale House
24,340310,Shawn,Moseley,Charlotte,NC,,Uptown  Cycles/Presbyterian Sports Medicine/Energy Cafe
25,211882,Jim,Payne,Fort Mill,SC,,Carolina Break
26,368827,Monte,Brackett,Greensboro,NC,,Code One Cycling/Code One Cycling Team
27,321616,Brian,Porter,Mooresville,NC,,
28,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
29,304182,Joshua,Abbe,Lynchburg,VA,,Dire Wolf Racing
30,199163,David,Fairbanks,El Paso,TX,,Hawley's Bicycle World Racing Team
31,275994,Bruce,Stauffer,Concord,NC,,
32,339176,Gilbert,Bollinger III,Raleigh,NC,,CatUp Coaching
33,345324,Stephen,Wilson,High Point,NC,,Greensboro Velo Club/Cone Health/cycles de ORO
34,340182,Raul,GutierrezGarcia,High Point,NC,,Greensboro Velo Club/Cone Health/cycles de ORO
35,355676,Robert,Carter,Birmingham,AL,,Celerity Cycling
36,99356,Brent,Lyons,Todd,NC,,Greensboro Velo Club/Cone Health/cycles de ORO
37,331306,Christopher,Smith,Winterville,NC,,Atomic Cycles
38,120974,Chris,Culp,Pfafftown,NC,,Hearts Racing Club
39,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing Club
40,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
41,307586,Brandon,Weaver,Raleigh,NC,,Capital Cycling Club/CatUp Coaching
42,57111,Thomas,McGuire,Clemmons,NC,,Modry/Evergreen Partners
43,268019,Jordan,Martin,Winston Salem,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
44,202549,Toby,Rosen,Raleigh,NC,,Capital Cycling Club/CatUp Coaching
45,256544,William,Sumner,Lewisville,NC,,Cycletherapy - Zimmer
DNS,297284,Thomas,Mills,Lynchburg,VA,,Dire Wolf Racing

07/12/2013 CRITERIUM Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,312154,Michael,Gearren II,New Bern,NC,,Atomic Cycles
2,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing Club
3,311472,Gregory,Thompson,Harrisburg,NC,,Uptown  Cycles/Classic Cycling/Dolce Vita Wines
4,290555,Mitchell,Moody,Charlotte,NC,,Mojo Cycles Racing
5,326166,Stephen,Wagstaff,Racine,WI,,North Carolina State University at Raleigh
6,354786,Dylan,Lawson,Fayetteville,NC,,Southeast Velo Club/SV/BikeSource Racing Team
7,267363,Justin,Evans,Colorado Springs,CO,,Appalachian State University
8,320778,Barrett,Garner,Greenville,NC,,Mock Orange Bikes
9,311269,Paul,Gregory,Greensboro,NC,,Greensboro Velo Club/Cone Health/cycles de ORO
10,190982,Grant,Lawyer,Greensboro,NC,,Mock Orange Racing
11,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling
12,73916,Jeremy,McDaniel,Greensboro,NC,,Cone Health/cycles de ORO
13,301946,James,Allen,Burlington,NC,,CatUp Coaching
14,334610,Sam,Winters,Indianapolis,IN,,Dire Wolf Racing
15,290563,Matthew,Cross,Mooresville,NC,,Tumult Racing
16,334566,Jacob,Timmerman,Durham,NC,,Triangle Velo
17,296206,Matt,Goddard,Asheville,NC,,Asheville Bicycle Racing Club/Earthfare/i9 pb Cyclesport Concepts/ABRC
18,183183,Thomas,Rodgers,Greensboro,NC,,Benissimo
19,13050,Robert,George,Raleigh,NC,,CatUp Coaching
20,90981,Todd,Berger,Raleigh,NC,,Berger Hardware Bikes
21,354098,Cole,Campbell,Salisbury,NC,,Tumult Racing
22,92017,Jason,Ward,Matthews,NC,,Pre-Reg.com
23,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
24,263165,Kaleb,Naegeli,Durham,NC,,Duke University/Duke University Cycling
25,300621,Shea,Abernethy,Winston Salem ,NC,,Cycletherapy
26,322560,Billy,Raynor,Wilmington,NC,,Origin-8
27,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
28,322992,Steven,Boehm,Raleigh,NC,,Berger Hardware Bikes
29,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
30,179415,Michael,Vestal,Lexington,NC,,Clemmons Bicycle Racing
31,303059,Allan,Jacobs,Graham,NC,,Cone Health/cycles de ORO
32,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy - Zimmer
33,64810,Daryl,Rains,Winston Salem,NC,,Hincapie Cycling/VeloShine Cycling Team
34,237066,Jason,Chapple,Winston Salem,NC,,Benissimo
35,233818,Jacob,Byrd,Winston Salem,NC,,Hearts Racing Club
36,231368,Jason Ian,Stamm,Cary,NC,,Berger Hardware Bikes
37,63018,Brian,Damore,Greensboro,NC,,Code One Cycling Team
DNF,214111,Michael,Berry,Lewisville,NC,,Modry/Evergreen Partners

07/12/2013 CRITERIUM Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185224,Sara,Tussey,Lewisville,NC,,Hincapie Cycling
2,330960,Ashlyn,Woods,Winston Salem,NC,,ExergyTWENTY16
3,253892,Amie,Krasnozon,Morrisville,NC,,Capital Cycling Club
4,376683,Samantha,Bendt,Rock Hill,SC,,Mojo Cycles Racing
5,223755,Angelina,Stevens,Hendersonville,NC,,SpokesWomen Syndicate Inc.
6,358050,Grace,Chappell,Austin,TX,,SpokesWomen Syndicate Inc./SpokesWomen Syndicate
7,311332,Haggith,Montoya,Clemmons,NC,,Carolina Masters /PainPathways Cycling Team
8,250150,Robin,Nance,Winston Salem,NC,,Carolina Masters /PainPathways Cycling Team

07/12/2013 CRITERIUM Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,377770,Jen,Keith,Matthews,NC,,Mojo Cycles Racing
2,397196,Laura,Dishman,Charlotte,NC,,Uptown  Cycles/Presbyterian Sports Medicine/Energy Cafe
3,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate Inc./SpokesWomen Syndicate
4,384394,Elizabeth,Southern,High Point,NC,,
5,410757,Bethan,Eynon,Chapel Hill,NC,,
6,374724,Ashley,Schafer,Lewisville,NC,,Palmetto Velo/Massage Envy Cycling p/b Catup.com
7,393458,Mary,Conrad,Raleigh,NC,,
8,320800,Amanda,Gallagher,Durham,NC,,SpokesWomen Syndicate Inc.
DNF,382973,Kelli,McDowell,Trinity,NC,,
