2017 Monsters of the Midway in Chicago IL Results

05/06/2017 Criterium Men Pro/Cat 1/2/3
3,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,ZIPP Masters Team
4,57709,Jim,Flora,Beecher,IL,,Burnham Racing
5,406399,Simon,Phuah,Downers Grove,IL,,INTENT
6,360122,Matthew,Giedt,Glencoe,IL,,
7,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness and Training
8,76192,Kevin,Collins,Grand Rapids,MI,,Speed Merchants
9,402874,Andrzej,Krzysiak,Westmont,IL,,Polish & Slavic FCU International Cycling Team
10,192220,Daniel,Solomon,Romeoville,IL,,
11,142034,Tom,Driver,Chicago,IL,,Burnham Racing
12,69518,Bradley,Menna,Chicago,IL,,
13,57121,Greg,Mueller,South Bend,IN,,Spin Zone Racing
14,184183,Marc,Zionts,Highland Park,IL,,The Weather Channel
15,40409,Timothy,Doelman,Glencoe,IL,,The Weather Channel
16,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
17,324348,Alex,Grant,Chicago,IL,,Burnham Racing
18,57301,Stephen,Griffin,Chicago,IL,,Ten27 Cycling Club
19,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
20,379076,Fernando,Barraza,Tolleson,AZ,,
21,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
22,291549,Dan,Swenson,Hawthorn Woods,IL,,The Weather Channel
23,396957,Wojciech,Czerkies,Palatine,IL,,Plus Cycling Team
24,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
25,415294,Bruce,Gordon,Lebanon,TN,,Pista Elite
DNS,418397,Kevin,Corcoran,Chicago,IL,,xXx Racing
DNS,531195,Jason,Garner,Bettendorf,IA,,George Garner Cyclery Track Team
DNS,47240,Stanley,Kelman,Las Vegas,NV,,Bike Palace
DNS,389076,Stuart,Nelsen,Oak Park,IL,,UPB Cycling
DNS,89909,Chris,Patterson,Hinsdale,IL,,INTENT
DNS,216259,Timothy,Pletcher,Austin,TX,,Mellow Johnny's Cycling Team
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
DNF,476984,Bryant,McWhorter,Deerfield,IL,,Burnham Racing
DNF,443480,Rick,Schopp,Gilberts,IL,,INTENT
DNF,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
DNF,45986,Paul,Swinand,Evanston,IL,,The Weather Channel
DNF,63119,Jane,Vanni-Noone,Indianapolis,IN,,WRP
DNF,107684,Benjamin,Weaver,Columbus,IN,,ZIPP Masters
DNF,82335,Todd,Wendell,Chicago,IL,,Burnham Racing
DNF,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
DNF,166884,Stuart,Grinell,Highland Park,IL,,The Weather Channel
DNF,261314,Joe,Bippus,Homer Glen,IL,,South Chicago Wheelmen

05/06/2017 Criterium Men Master 35+ Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,456497,Marc,Royster,Chicago,IL,,Union Cycling Team
2,361441,Brion,Goudreau,St. Charles,IL,,
3,530326,Maso,Rocca,Evanston,IL,,
4,380093,Hans,Yeates,Western Springs,IL,,
5,431004,James,Russell,Tinley Park,IL,,INTENT
6,188299,Benjamin,Blander,Chicago,IL,,
7,514464,Wojciech,Kosela,Downers Grove,IL,,Plus Cycling Team
8,368958,Larry,Johns,Arcola,IL,,
9,503445,Ed,Schuster,Valparaiso,IN,,Region Racing
10,433150,Michael,Killeen,Dyer,IN,,RegionRacing p/b Strack & Van Til
11,366773,Karl,Jahns,Bettendorf,IA,,DICE
12,404264,Zachary,Lysdahl,Peoria,IL,,Bissell/ABG Cycling Club
13,418260,Craig,Bryant,Chicago,IL,,Union Cycling Team
14,402886,Eric,Stuck,Chicago,IL,,PSIMET Racing
15,0,Nicholas,Demas,,,,
16,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
17,475021,Jason,Schaeffer,Frankfort,IL,,INTENT
18,513914,Ken,Scott,Rochelle,IL,,
19,378503,Mark,Richier,Naperville,IL,,ABD Cycling Team
20,401286,Arkadiusz,Szczesny,Buffalo Grove,IL,,Plus Cycling Team
21,391101,Gene,Flanagan,Batavia,IL,,
22,404333,Anthony,Otero,Elk Grove Village,IL,,PSIMET Racing
23,426026,Matt,Holt,Chicago,IL,,Vision Quest Coaching
24,467798,Sean,Conley,Highland,IN,,RegionRacing p/b Strack & Van Til
25,401117,Kirt,Monk,Martinsville,IL,,
26,460417,Daniel,Frazier,Mattawan,MI,,
27,481947,Ryan,Durrie,Chicago,IL,,PSIMET Racing
DNS,520433,Craig,Willenborg,Effingham,IL,,
DNF,13541,Charles,Goldman,Chicago,IL,,xXx Racing

05/06/2017 Criterium Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,495179,Hassan,Najfi,Schaumburg,IL,,8
2,411953,Hayden,Fox,East Grand Rapids,MI,,3
3,514405,David,Kosela,Downers Grove,IL,,14
4,477135,Riley,Mosak,Crown Point,IN,,15
5,516229,Mitchell,Madland,Lake Bluff,IL,,7
6,516103,Marcus,Van Mieghem,Evanston,IL,,11
7,485874,Alex,Tantasook,Vernon Hills,IL,,16
8,486336,Melroy (Will),Holzhauer,Geneva,IL,,5
9,510772,Jonathan,Chinchilla,Glen Ellyn,IL,,1
10,365965,Peter,Swinand,Evanston,IL,,10
11,515516,Lydia,Chinchilla,Glen Ellyn,IL,,2
12,467668,Luke,Goldman,Chicago,IL,,4
13,503580,Jacob,Kusar,Chicago,IL,,6
14,493062,Nicholas,Labbe,Rolling Meadows  Il,IL,,13
15,488295,Avital,Strauss,Evanston,IL,,9
DNF,509760,Edgar,Vera,Brookfield,IL,,12

05/06/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,510228,John,Bowie,Chicago,IL,,INTENT
2,286320,Zachary,Zionts,Highland Park,IL,,Alberto's Sport
3,500726,Dominic,Lopez,Naperville,IL,,xXx Racing
4,341388,Guiober,Cuevas,Montgomery,IL,,Team Got Wind?
5,524480,Tyler,Kaufman,Lerna,IL,,
6,513003,George,Hyland,,,,Polish & Slavic FCU International Cycling Team
7,411873,Sean,Seamon,Wheaton,IL,,INTENT
8,481675,Jack,Thornburg,Chicago,IL,,
9,526355,Brian,Mitchell,Chicago,IL,,INTENT
10,380093,Hans,Yeates,Western Springs,IL,,
11,466969,Arturo,Garza-Gongora,Chicago,IL,,
12,425743,Zachary,Bryan,Crown Point,IN,,RegionRacing p/b Strack & Van Til
13,390405,Brett,Obourke,Hinsdale,IL,,UPB Cycling
14,402886,Eric,Stuck,Chicago,IL,,PSIMET Racing
15,193029,Joseph,Farris,Plainfield,IL,,
16,368958,Larry,Johns,Arcola,IL,,
17,515379,Carlos,Bernabe,Chicago,IL,,
18,401117,Kirt,Monk,Martinsville,IL,,
19,478109,Brian,Cosgrove,Arlington Heights,IL,,
20,520934,Patrick,Cowlin,Chicago,IL,,The Chainlink
21,514843,Craig,Chinchilla Jr,Glen Ellyn,IL,,Team Got Wind?
22,343794,Peter,Mintun,Solon,OH,,University of Chicago
23,507918,Jp,Sedita,Milwaukee,WI,,
24,411953,Hayden,Fox,East Grand Rapids,MI,,Andrie Junior Development Team
25,522687,Nathan,Brown,Glencoe,IL,,Vision Quest
26,466314,Matthew,Best,Chicago,IL,,
27,296639,Ryan,Hartwell,Saint Joseph,MI,,Leadout Racing
28,352776,David,Hartwell,Grand Rapids,MI,,Leadout Racing
29,532704,Dwayne,Cooper,South Holland,IL,,Major Taylor  chicago
30,431004,James,Russell,Tinley Park,IL,,INTENT
31,403194,Todd,Case,Bartlett,IL,,INTENT
32,527232,Joe,Skala,Lincolnshire,IL,,
DNS,460417,Daniel,Frazier,Mattawan,MI,,
DNS,500756,Matheu,Girouard,Appleton,WI,,
DNS,422762,Matt,Maniscalco,Chicago,IL,,Spidermonkey Cycling
DNF,13541,Charles,Goldman,Chicago,IL,,xXx Racing
DNF,443145,Max,Torres,Chicago,IL,,Beverly Bike/VeePak
DNF,529053,Lorenzo,Guio,Chicago,IL,,University of Chicago
DNF,0,Jeremy,Blyod,,,,
DNF,429284,Matthew,Talbert,Park Ridge,IL,,xXx Racing

05/06/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
0,407729,David,Hessert,Evanston,IL,,
0,527232,Joe,Skala,Lincolnshire,IL,,
0,402662,Richard,Moellering,Chicago,IL,,
1,510228,John,Bowie,Chicago,IL,,INTENT
2,524480,Tyler,Kaufman,Lerna,IL,,
3,512214,Stephen,Baldwin,Chicago,IL,,PSIMET Racing
4,518778,Jeremy,Bloyd-Peshkin,Chicago,IL,,
5,525163,Nills,Van Den Broecke,Chicago,IL,,
6,478109,Brian,Cosgrove,Arlington Heights,IL,,
7,481675,Jack,Thornburg,Chicago,IL,,
8,515379,carlos,bernabe,Chicago,IL,,
9,529410,Peter,McLarnan,Chicago,IL,,
10,514843,Craig,Chinchilla Jr,Glen Ellyn,IL,,Team Got Wind?
11,474639,Bobby,Morales,Chicago,IL,,
12,403194,Todd,Case,Bartlett,IL,,INTENT
13,474121,Willem,Van Vliet,Chicago,IL,,University of Chicago
14,520934,Patrick,Cowlin,Chicago,IL,,The Chainlink
15,529817,Rafal,Kuklinski,Romeoville,IL,,PLUS Cycling Team
16,513073,Brian,Kolp,Chicago,IL,,PSIMET Racing
17,467904,Daniel,Torres,Chicago,IL,,Beverly Bike/VeePak
18,0,Robert,Daly,,,,
19,503423,Eric,Epifanio,Chicago,IL,,Bonkers Cycling
20,470790,Enaungksah,Obannon,Chicago,IL,,INTENT
21,206598,Michael,Matson,Highland Park,IL,,
22,526169,John,Ratz,Chicago,IL,,
23,522687,Nathan,Brown,Glencoe,IL,,Vision Quest
24,275299,Vinnie,Gaynor,Binghamton,NY,,
25,532393,Christopher,Sopiarz,Hickory Hills,IL,,
27,518541,Cristian,Rodriguez,Highwood,IL,,INTENT
28,418953,Ysier,Copeland,Denver,CO,,
29,532704,Dwayne,Cooper,South Holland,IL,,Major Taylor  chicago
30,529836,Jacob,Mullen,Chicago,IL,,
31,524210,Kaiwen,Luan,Chicago,IL,,xXx Racing

05/06/2017 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,286320,Zachary,Zionts,Highland Park,IL,,Alberto's Sport
2,500726,Dominic,Lopez,Naperville,IL,,xXx Racing
3,475010,Jef,Mayer,Chicago,IL,,
4,395247,Nate,Lake,Indianapolis,IN,,Dash Racing
5,290197,Todd,Beeby,Davis,CA,,
6,456497,Marc,Royster,Chicago,IL,,Union Cycling Team
7,380093,Hans,Yeates,Western Springs,IL,,
8,411873,Sean,Seamon,Wheaton,IL,,INTENT
9,457233,Sean,Hayek,Moline ,IL,,DICE
10,341388,Guiober,Cuevas,Montgomery,IL,,Team Got Wind?
11,425743,Zachary,Bryan,Crown Point,IN,,RegionRacing p/b Strack & Van Til
12,433150,Michael,Killeen,Dyer,IN,,RegionRacing p/b Strack & Van Til
13,472553,Roland,Varriale,Chicago,IL,,Ten27 Cycling Club
14,360071,Matthew,Schmitz,Chicago,IL,,
15,401117,Kirt,Monk,Martinsville,IL,,
16,366773,Karl,Jahns,Bettendorf,IA,,DICE
17,495179,Hassan,Najfi,Schaumburg,IL,,INTENT
18,402886,Eric,Stuck,Chicago,IL,,PSIMET Racing
19,503445,Ed,Schuster,Valparaiso,IN,,Region Racing
20,443145,Max,Torres,Chicago,IL,,Beverly Bike/VeePak
21,507918,JP,Sedita,Milwaukee,WI,,
22,469249,Cody,Caves,Davenport,IA,,
23,422762,Matt,Maniscalco,Chicago,IL,,Spidermonkey Cycling
24,467798,Sean,Conley,Highland,IN,,RegionRacing p/b Strack & Van Til
25,429284,Matthew,Talbert,Park Ridge,IL,,xXx Racing
26,343794,Peter,Mintun,Solon,OH,,University of Chicago
27,263435,Joe,Schubert,Evanston,IL,,Half Acre Cycling
28,296639,Ryan,Hartwell,Saint Joseph,MI,,Leadout Racing
29,476680,Lewis,Caskey,Goshen,IN,,No Limit Racing
30,526355,Brian,Mitchell,Chicago,IL,,INTENT
DNS,274776,Andrew,Nix,Chicago ,IL,,xXx Racing
DNS,349338,Gordon,Towne,Brookfield,IL,,
DNS,520433,Craig,Willenborg,Effingham,IL,,
DNS,375629,William,Frieske,Chicago,IL,,
DNS,292309,Ethan,Wilson,Elgin,IL,,
DNS,361121,Diego,Arana,Oak Lawn,IL,,
DNF,500756,Matheu,Girouard,Appleton,WI,,
DNF,352776,David,Hartwell,Grand Rapids,MI,,Leadout Racing
DNF,368958,Larry,Johns,Arcola,IL,,

05/06/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,454200,Eli,House,Indianapolis,IN,,Veloworks Urban Cyclery
2,438454,Ross,Tuneberg,Rockford,IL,,Scarlet Fire Racing
3,376853,Nicholas,McKey,Grandville,MI,,Andrie Junior Development Team
4,76192,Kevin,Collins,Grand Rapids,MI,,Speed Merchants
5,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness and Training
6,476984,Bryant,McWhorter,Deerfield,IL,,Burnham Racing
7,52133,Andreas,Fischer,Chicago,IL,,PSIMET Racing
8,433694,Thomas,Svenstrup,Indianapolis,IN,,Team Upland Brewing
9,286941,Sean,McCarthy,Lockport,IL,,ABD Cycling Team
10,74392,Joseph,Berenyi,Oswego,IL,,ABD Cycling Team
11,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
12,82335,Todd,Wendell,Chicago,IL,,Burnham Racing
13,409349,Daniel,Breuer,Chicago,IL,,Comrade Cycles Racing
14,448836,Andrei,Cismas,Elmhurst,IL,,xXx Racing
15,500484,Bobby,Atkins,Chicago,IL,,xXx Racing
16,398204,Geoffrey,Albert,Chicago,IL,,
17,0,Laszlo,Jakob,,,,
18,361716,Freddy,Bernabe,Chicago ,IL,,
19,411568,Jafet,Torres,Chicago,IL,,Bonkers Cycling
20,388830,John,Walbaum,Chicago,IL,,
21,291549,Dan,Swenson,Hawthorn Woods,IL,,The Weather Channel
22,309422,Brian,Kulak,Bolingbrook,IL,,Wolfpack Bike Racing
23,238604,Brian,Sullivan,Mishawaka ,IN,,Race Inc.
24,300410,Eric,Christ,Palatine,IL,,Team Bicycle Heaven
25,344432,Matt,Riddle,Oak Park,IL,,
26,443840,Kurt,Druffel,Saint Charles,IL,,MSN Pro Coaching
27,456856,Mark,Pavlovcik,Yorkville,IL,,
28,411787,Aidan,Burkins,Plymouth,IN,,Race Inc.
29,476649,Alex,Bolotin,Chicago,IL,,Polish & Slavic FCU International Cycling Team
30,297512,Matthew,Sedwick,Dekalb,IL,,INTENT
31,357850,Zachary,Slavens,St. Louis,MO,,Bonkers Cycling
32,365180,Daniel,Burkhardt,Chicago,IL,,
33,276599,Andrew,Zens,Chicago,IL,,Burnham Racing
34,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
35,185666,Rick,Schopp,Warrenville,IL,,INTENT
36,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
DNS,229687,Ed,Bagley,Chicago,IL,,The Pony Shop
DNS,418397,Kevin,Corcoran,Chicago,IL,,xXx Racing
DNS,389076,Stuart,Nelsen,Oak Park,IL,,UPB Cycling
DNF,473721,Troy,Stratford,Carmel,IN,,Dash Racing
DNF,418081,Brad,Bailey,Bloomington,IN,,La Prima Espresso Co. Racing

05/06/2017 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
2,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
3,63119,Jane,Vanni-Noone,Indianapolis,IN,,WRP
4,302860,Lindsey,Kriete,Milwaukee,WI,,Hollander Cycling p/b ISCorp
5,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
6,431760,Kristina,Caudle,Hanover,IL,,BFF Bikes
7,413974,Kathryn,George,Chicago,IL,,xXx Racing
8,211195,Ramona,Kuna,Naperville,IL,,ABD Cycling Team

05/06/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,290644,Christine,Leppanen,Chicago,IL,,BFF Bikes
2,390029,Desiree,Galeski,Chicago,IL,,BFF Bikes
3,411912,Erin,Walter,Elk Grove Village,IL,,PSIMET Racing
4,181017,Alicia,Prusinski,Chicago,IL,,Skunkworks Racing
5,424697,Kristine,Deibler,Chicago,IL,,Union Cycling Team
6,443795,Lauren,Conroy,Chicago,IL,,Comrade Cycles Racing
7,528713,Reyna,Michel-Trapaga,Fox Lake,IL,,intent
8,529220,Megan,Tsupros,Chicago,IL,,
9,484723,Meesa,Maeng,Chicago,IL,,Union Cycling Team
10,459620,Elizabeth,McKinley,Chicago,IL,,
11,529210,Grace,Skorin,Arlington Heights,IL,,IU Alpha Delta Pi
12,529024,Caroline,Rodriguez-Nelson,Oak Park,IL,,The Chainlink
13,419302,Elizabeth,Bosch,Chicago,IL,,
14,426442,Julie,Yeagle,Chicago,IL,,BFF Bikes
15,395619,Kiki,Demopoulos,Evanston,IL,,xXx Racing
16,532069,Trisha,Kurtz,Chicago,IL,,Spidermonkey Cycling
17,0,Brittany,McKinney,,,,IU Alpha Delta Pi
18,532163,Babs,Owca,Chicago,IL,,
19,0,Betsy,Poggnese,,,,
20,529415,Nichie,Schaeffer,Frankfort,IL,,Intent
21,530855,Camille,Andress,Chicago,IL,,xXx Racing
22,524485,Danielle,Green,South Bend,IN,,
DNS,0,Abby,Messenger,,,,
