The Dragon Criterium Series in Southlake TX Results

07/07/2013 CRITERIUM Men P1/2 P1/2 Open
DNP,408542,Matt,Pike,Rhome,TX,,
DNP,0,Jordon,Ransom,,,,
DNP,331402,Scott,Taylor,Fort Worth ,TX,,Sun & Ski/Champion Core Racing
DNP,331762,Shelby,Walston,Carrollton,TX,,Sun & Ski/Champion Core Racing
DNP,360803,Shannon,Wyatt,Crosby,TX,,

07/07/2013 CRITERIUM Men Cat 3/4 Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,295211,Marc,Parlette,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
2,271466,Gary,Dutschmann,Dallas,TX,,Mirage
3,237345,Jorge,Alvarez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
4,389211,roberto,rodriguez,Dallas,TX,,
5,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
6,109510,Gilberto,Velazquez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
7,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
8,325182,Carlos,Uranga,Lewisville,TX,,PACC
9,396058,Barry,Potter,Lewisville,TX,,Sun & Ski/Champion Core Racing
10,354628,Willem,Van Der Gryp,Plano,TX,,Sun & Ski/Champion Core Racing
11,348106,Bill,Ketterer,Dallas,TX,,Mirage
12,394930,David,Appleby,Plano,TX,,Sun & Ski/Champion Core Racing
13,126267,Gregg,Goodwin,Euless,TX,,Team Bicycles Inc.
14,399702,Brian,Bedingfield,Plano,TX,,
16,294201,Jose,Aguilar,Haltom City,TX,,
17,377614,Davis,Dombrowski,Mesquite,TX,,Dominion - Falcon Bank
18,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Cycling
19,237395,Brent,Moulder,Frisco,TX,,Mirage
DNP,72129,Frank,Velazquez,Dallas,TX,,
DNP,160266,Bradley,Hagestad,Dallas,TX,,
DNP,250817,Craig,Fulk,Roanoke,TX,,Sun & Ski/Champion Core Racing
DNP,343552,William,Bonnette,Lantana,TX,,Sun & Ski/Champion Core Racing
DNP,353980,Enoc,Ishida,Cedar Hill,TX,,Dallas BIke Works
DNP,360210,Kevin,Goins,Carrollton,TX,,Sun & Ski/Champion Core Racing

07/07/2013 CRITERIUM Men Cat 2/3 Cat 2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,334912,Josue,Ramos,Arlington,TX,,Dallas Racing
2,240838,John,Ryan,North Richland Hills,TX,,Team Winded
3,237345,Jorge,Alvarez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
4,353980,Enoc,Ishida,Cedar Hill,TX,,Dallas BIke Works

07/07/2013 CRITERIUM Men Cat 5 Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,396225,William,Anderson,Frisco,TX,,
2,408542,Matt,Pike,Rhome,TX,,
3,74407,Kelly,Gill,Grapevine,TX,,FCS Cycling
4,360803,Shannon,Wyatt,Crosby,TX,,
5,384403,Malachi,Ewbank,Lewisville,TX,,
6,392563,Nicholas,Powell,Roanoke,TX,,Knobbies & Slicks
7,382695,Michael,Neinast,Philadelphia,PA,,
8,226072,Ray,Lleverino,Aledo,TX,,LiftMaster-Tuneros Racing
9,331762,Shelby,Walston,Carrollton,TX,,Sun & Ski/Champion Core Racing
10,392981,Steven,Haugen,Irving,TX,,Sun & Ski/Champion Core Racing
11,288122,Daniel,Simpson,Dillon,CO,,
12,0,Kyle,Higley,,,,
13,0,Scott,Van Gundy,,,,
DNP,378879,Roberto,Chavarria,Cedar Hill,TX,,

06/23/2013 CRITERIUM Men W4/JR W4/JR 13
Place,License #,First,Last,City,State,Time,Team
1,392390,Jacob,Shepherd,Irving,TX,,

06/23/2013 CRITERIUM Men W4/JR W4/JR 14
Place,License #,First,Last,City,State,Time,Team
2,406565,Gracy,Whitaker,Fort Worth,TX,,

06/23/2013 CRITERIUM Men W Open W4/JR 21
Place,License #,First,Last,City,State,Time,Team
3,381993,Solymar,Rivera,Dallas,TX,,PARK PLACE DEALERSHIPS

06/23/2013 CRITERIUM Men W Open W4/JR 25
Place,License #,First,Last,City,State,Time,Team
1,0,Florinda isabel,De Leon Gonzalez,,,,

06/23/2013 CRITERIUM Men W Open W4/JR 32
Place,License #,First,Last,City,State,Time,Team
2,358060,Jan,Bennett,Dallas,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore

06/23/2013 CRITERIUM Men W Open W4/JR 46
Place,License #,First,Last,City,State,Time,Team
4,325924,Carla,Keeton,Irving,TX,,FCS|Zngine p/b Mr. Restore

06/23/2013 CRITERIUM Men 40/50+ 40/50+ 40
Place,License #,First,Last,City,State,Time,Team
3,112874,Eric,Warden,Flower Mound,TX,,TBi - Dedicated Race Team
8,348184,Bradley,Herle,Weatherford,TX,,FIAT of McKinney / Bicycles Plus Racing

06/23/2013 CRITERIUM Men 40/50+ 40/50+ 41
Place,License #,First,Last,City,State,Time,Team
2,378469,Norman,Bradsher,Ardmore,OK,,Tulsa Tough Racing pb ICEdot
15,133,Ryan,Crissey,Garland,TX,,FIAT of McKinney / Bicycles Plus Racing

06/23/2013 CRITERIUM Men 40/50+ 40/50+ 44
Place,License #,First,Last,City,State,Time,Team
5,354628,Willem,Van Der Gryp,Plano,TX,,Sun & Ski/Champion Core Racing
DNF,322160,Heath,Lambert,Coppell,TX,,Sun & Ski/Champion Core Racing
DNF,345668,Goran,Petrovski,Mckinney,TX,,FIAT of McKinney / Bicycles Plus Racing

06/23/2013 CRITERIUM Men 40/50+ 40/50+ 45
Place,License #,First,Last,City,State,Time,Team
DNF,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Cycling

06/23/2013 CRITERIUM Men 40/50+ 40/50+ 46
Place,License #,First,Last,City,State,Time,Team
9,247241,Danny,Finlan,Prosper,TX,,Crest/RBM Cycling
13,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
DNF,114178,John,Brown,Fort Worth ,TX,,Team Bicycles Inc.

06/23/2013 CRITERIUM Men 40/50+ 40/50+ 47
Place,License #,First,Last,City,State,Time,Team
4,58983,Michael,Gacki,Frisco,TX,,FIAT of McKinney / Bicycles Plus Racing
12,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
14,244413,Rich,Dotson,Fort Worth,TX,,FIAT of McKinney / Bicycles Plus Racing

06/23/2013 CRITERIUM Men 40/50+ 40/50+ 48
Place,License #,First,Last,City,State,Time,Team
7,82398,Ray,Healy,Alpharetta,GA,,

06/23/2013 CRITERIUM Men 40/50+ 40/50+ 49
Place,License #,First,Last,City,State,Time,Team
10,214051,Gregory,Mead,Royse City,TX,,Rockwall Cycling
11,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Cycling
DNF,396058,Barry,Potter,Lewisville,TX,,Sun & Ski/Champion Core Racing

06/23/2013 CRITERIUM Men 40/50+ 40/50+ 50
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
DNF,348106,Bill,Ketterer,Dallas,TX,,Mirage

06/23/2013 CRITERIUM Men 40/50+ 40/50+ 52
Place,License #,First,Last,City,State,Time,Team
6,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club

06/23/2013 CRITERIUM Men Cat 4/5 Cat 4/5 16
Place,License #,First,Last,City,State,Time,Team
DNF,388008,Hugo,Scala Jr,Dallas,TX,,Matrix Cycling Club

06/23/2013 CRITERIUM Men Cat 4/5 Cat 4/5 20
Place,License #,First,Last,City,State,Time,Team
5,395312,Kyle,Payne,Dallas,TX,,Sun & Ski/Champion Core Racing

06/23/2013 CRITERIUM Men Cat 4/5 Cat 4/5 22
Place,License #,First,Last,City,State,Time,Team
17,368501,Alexander,Cheatham,Evanston,IL,,Northwestern University

06/23/2013 CRITERIUM Men Cat 4/5 Cat 4/5 26
Place,License #,First,Last,City,State,Time,Team
6,408542,Matt,Pike,Rhome,TX,,
DNF,365431,Tong,Tech,Garland,TX,,Matrix/RBM

06/23/2013 CRITERIUM Men Cat 4/5 Cat 4/5 31
Place,License #,First,Last,City,State,Time,Team
16,362145,Joel,Saldana,Carrollton,TX,,Sun & Ski/Champion Core Racing

06/23/2013 CRITERIUM Men Cat 4/5 Cat 4/5 32
Place,License #,First,Last,City,State,Time,Team
12,334722,James,Kelly,Fort Worth,TX,,LiftMaster-Tuneros Racing

06/23/2013 CRITERIUM Men Cat 4/5 Cat 4/5 33
Place,License #,First,Last,City,State,Time,Team
8,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
DNF,399702,Brian,Bedingfield,Plano,TX,,

06/23/2013 CRITERIUM Men Cat 4/5 Cat 4/5 34
Place,License #,First,Last,City,State,Time,Team
7,351482,Brian,Buchrucker,Dallas,TX,,Sun & Ski/Champion Core Racing

06/23/2013 CRITERIUM Men Cat 4/5 Cat 4/5 35
Place,License #,First,Last,City,State,Time,Team
15,68952,Michael,Rodriguez,Fort Worth,TX,,

06/23/2013 CRITERIUM Men Cat 4/5 Cat 4/5 37
Place,License #,First,Last,City,State,Time,Team
14,358058,Nathanael,Goodell,Lewisville,TX,,Sun & Ski/Champion Core Racing

06/23/2013 CRITERIUM Men Cat 4/5 Cat 4/5 39
Place,License #,First,Last,City,State,Time,Team
DNF,0,Chris,Thompson,,,,

06/23/2013 CRITERIUM Men Cat 4/5 Cat 4/5 40
Place,License #,First,Last,City,State,Time,Team
19,360210,Kevin,Goins,Carrollton,TX,,Sun & Ski/Champion Core Racing

06/23/2013 CRITERIUM Men Cat 4/5 Cat 4/5 41
Place,License #,First,Last,City,State,Time,Team
10,301751,Mack,McKinney,Dallas,TX,,Dallas BIke Works

06/23/2013 CRITERIUM Men Cat 4/5 Cat 4/5 43
Place,License #,First,Last,City,State,Time,Team
4,319778,Johnny,Cox,Willow Park,TX,,LiftMaster-Tuneros Racing

06/23/2013 CRITERIUM Men Cat 4/5 Cat 4/5 46
Place,License #,First,Last,City,State,Time,Team
DNF,247241,Danny,Finlan,Prosper,TX,,Crest/RBM Cycling

06/23/2013 CRITERIUM Men Cat 4/5 Cat 4/5 47
Place,License #,First,Last,City,State,Time,Team
1,388006,Hugo,Scala,Dallas,TX,,
DNF,71494,Mark,Solewin,Dallas,TX,,

06/23/2013 CRITERIUM Men Cat 4/5 Cat 4/5 48
Place,License #,First,Last,City,State,Time,Team
11,190280,Alexander,Link,Dallas,TX,,PACC
13,357324,William Billy,Hughes,Tyler,TX,,FRESH Racing

06/23/2013 CRITERIUM Men Cat 4/5 Cat 4/5 49
Place,License #,First,Last,City,State,Time,Team
3,396058,Barry,Potter,Lewisville,TX,,Sun & Ski/Champion Core Racing

06/23/2013 CRITERIUM Men Cat 4/5 Cat 4/5 50
Place,License #,First,Last,City,State,Time,Team
2,348106,Bill,Ketterer,Dallas,TX,,Mirage
9,396225,William,Anderson,Frisco,TX,,
DNF,381748,Gary,DeSerrano,Double Oak,TX,,

06/23/2013 CRITERIUM Men Cat 4/5 Cat 4/5 59
Place,License #,First,Last,City,State,Time,Team
18,13635,Virgil,Gonzalez,Tyler,TX,,FRESH Racing

06/23/2013 CRITERIUM Men 35+ Cat 4/5 35+ Cat 4/5
Place,License #,First,Last,City,State,Time,Team
8,357324,Billy,Hughes,Tyler,TX,,FRESH Racing

06/23/2013 CRITERIUM Men 35+ Cat 4/5 35+ Cat 4/5 35
Place,License #,First,Last,City,State,Time,Team
DNF,68952,Michael,Rodriguez,Fort Worth,TX,,

06/23/2013 CRITERIUM Men 35+ Cat 4/5 35+ Cat 4/5 39
Place,License #,First,Last,City,State,Time,Team
4,0,Chris,Thompson,,,,

06/23/2013 CRITERIUM Men 35+ Cat 4/5 35+ Cat 4/5 42
Place,License #,First,Last,City,State,Time,Team
9,325908,Clint,Westhoff,Plano,TX,,

06/23/2013 CRITERIUM Men 35+ Cat 4/5 35+ Cat 4/5 43
Place,License #,First,Last,City,State,Time,Team
3,319778,Johnny,Cox,Willow Park,TX,,LiftMaster-Tuneros Racing

06/23/2013 CRITERIUM Men 35+ Cat 4/5 35+ Cat 4/5 44
Place,License #,First,Last,City,State,Time,Team
1,187400,Robert,Plaskota,Fort Worth,TX,,LiftMaster-Tuneros Racing
DNF,345668,Goran,Petrovski,Mckinney,TX,,FIAT of McKinney / Bicycles Plus Racing

06/23/2013 CRITERIUM Men 35+ Cat 4/5 35+ Cat 4/5 46
Place,License #,First,Last,City,State,Time,Team
7,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing

06/23/2013 CRITERIUM Men 35+ Cat 4/5 35+ Cat 4/5 47
Place,License #,First,Last,City,State,Time,Team
2,388006,Hugo,Scala,Dallas,TX,,

06/23/2013 CRITERIUM Men 35+ Cat 4/5 35+ Cat 4/5 48
Place,License #,First,Last,City,State,Time,Team
DNF,190280,Alexander,Link,Dallas,TX,,PACC

06/23/2013 CRITERIUM Men 35+ Cat 4/5 35+ Cat 4/5 49
Place,License #,First,Last,City,State,Time,Team
5,384950,Kelly,Mullarkey,Fort Worth,TX,,
DNF,365118,Eddie,Cadena,Mckinney,TX,,McKinney Velo Club

06/23/2013 CRITERIUM Men 35+ Cat 4/5 35+ Cat 4/5 50
Place,License #,First,Last,City,State,Time,Team
10,396225,William,Anderson,Frisco,TX,,
11,396225,William,Anderson,Frisco,TX,,
DNF,381748,Gary,DeSerrano,Double Oak,TX,,

06/23/2013 CRITERIUM Men 35+ Cat 4/5 35+ Cat 4/5 52
Place,License #,First,Last,City,State,Time,Team
6,106420,Eduardo,Wilkinson,Garland ,TX,,Dallas Racing
12,264471,Steven,Kotar,Weatherford,TX,,LiftMaster-Tuneros Racing

06/23/2013 CRITERIUM Men 35+ Cat 4/5 35+ Cat 4/5 59
Place,License #,First,Last,City,State,Time,Team
DNF,13635,Virgil,Gonzalez,Tyler,TX,,FRESH Racing

06/23/2013 CRITERIUM Men Cat 3/4 Cat 3/4 16
Place,License #,First,Last,City,State,Time,Team
4,357325,Will,Hughes,Tyler,TX,,FRESH Racing

06/23/2013 CRITERIUM Men Cat 3/4 Cat 3/4 18
Place,License #,First,Last,City,State,Time,Team
DNF,343102,Karoly,Godo,Dallas,TX,,KingRacingGroup

06/23/2013 CRITERIUM Men Cat 3/4 Cat 3/4 20
Place,License #,First,Last,City,State,Time,Team
21,395312,Kyle,Payne,Dallas,TX,,Sun & Ski/Champion Core Racing

06/23/2013 CRITERIUM Men Cat 3/4 Cat 3/4 22
Place,License #,First,Last,City,State,Time,Team
DNF,368501,Alexander,Cheatham,Evanston,IL,,Northwestern University

06/23/2013 CRITERIUM Men Cat 3/4 Cat 3/4 27
Place,License #,First,Last,City,State,Time,Team
6,394418,Chad,Cloud,Decatur,TX,,

06/23/2013 CRITERIUM Men Cat 3/4 Cat 3/4 31
Place,License #,First,Last,City,State,Time,Team
11,365654,Matt,Centofonti,Dallas,TX,,Sun & Ski/Champion Core Racing
DNF,325178,Lisa,Uranga,Lewisville ,TX,,PACC

06/23/2013 CRITERIUM Men Cat 3/4 Cat 3/4 33
Place,License #,First,Last,City,State,Time,Team
3,237345,Jorge,Alvarez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
15,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
DNF,399702,Brian,Bedingfield,Plano,TX,,

06/23/2013 CRITERIUM Men Cat 3/4 Cat 3/4 34
Place,License #,First,Last,City,State,Time,Team
17,353980,Enoc,Ishida,Cedar Hill,TX,,Dallas BIke Works
DNF,351482,Brian,Buchrucker,Dallas,TX,,Sun & Ski/Champion Core Racing

06/23/2013 CRITERIUM Men Cat 3/4 Cat 3/4 37
Place,License #,First,Last,City,State,Time,Team
14,325494,Roberto,Rodriguez,Dallas,TX,,Dallas Racing
DNF,213699,Ramon,Galindo,Dallas,TX,,

06/23/2013 CRITERIUM Men Cat 3/4 Cat 3/4 38
Place,License #,First,Last,City,State,Time,Team
22,291268,Chad,Bagnell,Fate,TX,,Rockwall Cycling

06/23/2013 CRITERIUM Men Cat 3/4 Cat 3/4 40
Place,License #,First,Last,City,State,Time,Team
20,112874,Eric,Warden,Flower Mound,TX,,TBi - Dedicated Race Team
DNF,360210,Kevin,Goins,Carrollton,TX,,Sun & Ski/Champion Core Racing

06/23/2013 CRITERIUM Men Cat 3/4 Cat 3/4 41
Place,License #,First,Last,City,State,Time,Team
1,378469,Norman,Bradsher,Ardmore,OK,,Tulsa Tough Racing pb ICEdot
DNF,301751,Mack,McKinney,Dallas,TX,,Dallas BIke Works

06/23/2013 CRITERIUM Men Cat 3/4 42 42
Place,License #,First,Last,City,State,Time,Team
DNF,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Cycling

06/23/2013 CRITERIUM Men Cat 3/4 Cat 3/4 42
Place,License #,First,Last,City,State,Time,Team
DNF,325182,Carlos,Uranga,Lewisville,TX,,PACC
DNF,109510,Gilberto,Velazquez,Dallas,TX,,Nick Lopez Tailoring Cycling Team

06/23/2013 CRITERIUM Men Cat 3/4 Cat 3/4 44
Place,License #,First,Last,City,State,Time,Team
16,271466,Gary,Dutschmann,Dallas,TX,,Mirage
19,354628,Willem,Van Der Gryp,Plano,TX,,Sun & Ski/Champion Core Racing
DNF,322160,Heath,Lambert,Coppell,TX,,Sun & Ski/Champion Core Racing
DNF,260029,Steven,Thompson,Dallas,TX,,Dallas Bike Works

06/23/2013 CRITERIUM Men Cat 3/4 Cat 3/4 45
Place,License #,First,Last,City,State,Time,Team
9,321548,Nathan,Aust,Grand Prairie,TX,,Dallas Bike Works
12,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Cycling

06/23/2013 CRITERIUM Men Cat 3/4 Cat 3/4 46
Place,License #,First,Last,City,State,Time,Team
10,247241,Danny,Finlan,Prosper,TX,,Crest/RBM Cycling
DNF,114178,John,Brown,Fort Worth ,TX,,Team Bicycles Inc.
DNF,72129,Frank,Velazquez,Dallas,TX,,

06/23/2013 CRITERIUM Men Cat 3/4 Cat 3/4 47
Place,License #,First,Last,City,State,Time,Team
2,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing

06/23/2013 CRITERIUM Men Cat 3/4 Cat 3/4 48
Place,License #,First,Last,City,State,Time,Team
13,82398,Ray,Healy,Alpharetta,GA,,

06/23/2013 CRITERIUM Men Cat 3/4 Cat 3/4 49
Place,License #,First,Last,City,State,Time,Team
7,214051,Gregory,Mead,Royse City,TX,,Rockwall Cycling
8,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Cycling
DNF,365118,Eddie,Cadena,Mckinney,TX,,McKinney Velo Club
DNF,396058,Barry,Potter,Lewisville,TX,,Sun & Ski/Champion Core Racing

06/23/2013 CRITERIUM Men Cat 3/4 Cat 3/4 50
Place,License #,First,Last,City,State,Time,Team
18,348106,Bill,Ketterer,Dallas,TX,,Mirage

06/23/2013 CRITERIUM Men Cat 3/4 Cat 3/4 52
Place,License #,First,Last,City,State,Time,Team
5,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club

06/23/2013 CRITERIUM Men Cat 1/2/3 Cat 1/2/3 16
Place,License #,First,Last,City,State,Time,Team
6,357325,Will,Hughes,Tyler,TX,,FRESH Racing

06/23/2013 CRITERIUM Men Cat 1/2/3 Cat 1/2/3 20
Place,License #,First,Last,City,State,Time,Team
4,284344,Jake,Boone,San Marcos,TX,,Matrix/RBM

06/23/2013 CRITERIUM Men Cat 1/2/3 Cat 1/2/3 28
Place,License #,First,Last,City,State,Time,Team
5,246407,Will,Frank,Bentonville,AR,,Rockwall Cycling

06/23/2013 CRITERIUM Men Cat 1/2/3 Cat 1/2/3 31
Place,License #,First,Last,City,State,Time,Team
2,274005,Anthony,White,Granbury,TX,,FIAT of McKinney / Bicycles Plus Racing

06/23/2013 CRITERIUM Men Cat 1/2/3 Cat 1/2/3 41
Place,License #,First,Last,City,State,Time,Team
3,378469,Norman,Bradsher,Ardmore,OK,,Tulsa Tough Racing pb ICEdot

06/23/2013 CRITERIUM Men Cat 1/2/3 Cat 1/2/3 44
Place,License #,First,Last,City,State,Time,Team
1,334912,Josue,Ramos,Arlington,TX,,Dallas Racing

06/23/2013 CRITERIUM Men Cat 5 Cat 5
Place,License #,First,Last,City,State,Time,Team
7,384403,Malachi,Ewbank,Lewisville,TX,,

06/23/2013 CRITERIUM Men Cat 5 Cat 5 16
Place,License #,First,Last,City,State,Time,Team
1,388008,Hugo,Scala Jr,Dallas,TX,,Matrix Cycling Club

06/23/2013 CRITERIUM Men Cat 5 Cat 5 26
Place,License #,First,Last,City,State,Time,Team
2,408542,Matt,Pike,Rhome,TX,,

06/23/2013 CRITERIUM Men Cat 5 Cat 5 32
Place,License #,First,Last,City,State,Time,Team
4,334722,James,Kelly,Fort Worth,TX,,LiftMaster-Tuneros Racing

06/23/2013 CRITERIUM Men Cat 5 Cat 5 36
Place,License #,First,Last,City,State,Time,Team
5,0,Matt,Urbanic,,,,

06/23/2013 CRITERIUM Men Cat 5 Cat 5 41
Place,License #,First,Last,City,State,Time,Team
9,0,Aaron,Forester,,,,
11,331762,Shelby,Walston,Carrollton,TX,,Sun & Ski/Champion Core Racing

06/23/2013 CRITERIUM Men Cat 5 Cat 5 43
Place,License #,First,Last,City,State,Time,Team
3,360803,Shannon,Wyatt,Crosby,TX,,
6,400785,Jeff,Makohon,Rockwall,TX,,

06/23/2013 CRITERIUM Men Cat 5 Cat 5 45
Place,License #,First,Last,City,State,Time,Team
DNF,0,Robert,Pekurney,,,,

06/23/2013 CRITERIUM Men Cat 5 Cat 5 47
Place,License #,First,Last,City,State,Time,Team
DNF,388006,Hugo,Scala,Dallas,TX,,

06/23/2013 CRITERIUM Men Cat 5 Cat 5 48
Place,License #,First,Last,City,State,Time,Team
10,360812,Carl,Varriale,Southlake,TX,,

06/23/2013 CRITERIUM Men Cat 5 Cat 5 59
Place,License #,First,Last,City,State,Time,Team
8,392981,Steven,Haugen,Irving,TX,,FRESH Racing
