U.S. Independence Day Grand Prix in Colorado Springs CO Results

07/04/2015 Individual Pursuit Men Para C4
07/04/2015 Keirin Men Cat 1/2 Round 1 Heat 1
Place,License #,First,Last,City,State,Time,Team
1,480440,Eric,Engler,,,,Track Team Brandenburg
2,478344,Hugo,HAAK,,,,
3,290181,Edward,Horvet,West Hills,CA,,LUX/Specialized by Cynergy
4,480266,Jude,Codrington,,,,Trinidad & Tobago
5,251978,Geoffrey,Fryer,Colorado Springs,CO,,Velocity Cycling
6,534766,Saul,Gutierrez,Colorado Springs,CO,,Major Motion
7,265399,John,Cline,San Francisco,CA,,PSIMET Racing

07/04/2015 Keirin Men Cat 1/2 Round 1 Heat 2
Place,License #,First,Last,City,State,Time,Team
1,481231,Leandro,Bottasso,,,,Argentina National Team
2,480295,Robert,Kanter,,,,Track Team Brandenburg
3,480195,Justin,Roberts,,,,Trinidad & Tobago
4,148237,Eric,Geier,La Jolla,CA,,SDBC/EMERALD TEXTILES
5,481099,Dante,Maldonado,El Paso,TX,,Major Motion
6,56833,Brent,Stein,Parker,CO,,VeloZephyr Boulder
7,295821,Joe,Christiansen,Lyons,CO,,Velocity Cycling

07/04/2015 Keirin Men Cat 1/2 Round 1 Heat 3
Place,License #,First,Last,City,State,Time,Team
1,481071,Alex,Resendez,El Paso,TX,,Major Motion
2,427591,Samuel,Fogel,Denver,CO,,
3,480777,Matthew,Defreitas,,,,South Africa/ Bellville track cycling
4,91283,Stephen,McLaughry,Portland,OR,,
5,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
DNS,480269,Quincy,Alexander,,,,Trinidad & Tobago
DNS,480118,Jason,Butler,,,,Nigeria

07/04/2015 Keirin Men Cat 1/2 Semis Heat 1
Place,License #,First,Last,City,State,Time,Team
1,480295,Robert,Kanter,,,,Track Team Brandenburg
2,481231,Leandro,Bottasso,,,,Argentina National Team
3,481071,Alex,Resendez,El Paso,TX,,Major Motion
4,148237,Eric,Geier,La Jolla,CA,,SDBC/EMERALD TEXTILES
5,251978,Geoffrey,Fryer,Colorado Springs,CO,,Velocity Cycling
6,481099,Dante,Maldonado,El Paso,TX,,Major Motion

07/04/2015 Keirin Men Cat 1/2 Semis Heat 2
Place,License #,First,Last,City,State,Time,Team
1,480440,Eric,Engler,,,,Track Team Brandenburg
2,478344,Hugo,HAAK,,,,
3,480266,Jude,Codrington,,,,Trinidad & Tobago
4,427591,Samuel,Fogel,Denver,CO,,
5,290181,Edward,Horvet,West Hills,CA,,LUX/Specialized by Cynergy
6,534766,Saul,Gutierrez,Colorado Springs,CO,,Major Motion

07/04/2015 Madison Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,132539,Charles,Huff,Springfield,MO,8,OPTUM
1,279095,Eric,Young,Boulder,CO,8,OPTUM
2,288548,Jacob,Duehring,Irvine,CA,17,GS USAFA
2,178103,Ian,Holt,Arroyo Grande,CA,17,GS USAFA
3,472870,Julio,Padilla,,,9,COMPSITE
3,178970,Mat,Stephens,Dallas,TX,9,COMPSITE
4,481010,JUAN,MERLOS,Royal Palm Beach,FL,5,ARGENTINA 1
4,438158,Sebastian,Trillini,,,5,ARGENTINA 1
5,6135,Chris,Carlson,Plano,TX,2,MATRIX RBM
5,277433,Zachary,Carlson,Indianapolis,IN,2,MATRIX RBM
6,290087,Nicholas,Rogers,Philadelphia,PA,0,QCW CYCLING
6,164378,Jeremy,Shirock,Emmaus,PA,0,QCW CYCLING
7,430668,Stephen,Hall,,,3,AUS/NZL
7,439103,Patrick,Jones,,,3,AUS/NZL
8,245737,Tyler,George,Chicago,IL,,XXX RACING
8,347054,Nikos,Hessert,Evanston,IL,,XXX RACING
DNS,148237,Eric,Geier,La Jolla,CA,,LAST MINUTE
DNS,257835,Steven,Herzfeld,Boulder,CO,,LAST MINUTE
DNS,481016,ADRIAN,RICHEZE,,,,ARGENTINA 2
DNS,481019,MAURO,RICHEZE,,,,ARGENTINA 2
DNF,339018,Luke,Momper,Fort Wayne,IN,,ECU / USA
DNF,481061,Armando,Pagazza,El Paso,TX,,MAJOR MOTION
DNF,481269,Jose,Ragonessi,Quito,,,ECU / USA
DNF,481089,Jose,Rodriguez,El Paso,TX,,MAJOR MOTION

07/04/2015 Points Race Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,481019,MAURO,RICHEZE,,,50,ARGENTINA NATIONAL TEAM
2,481014,WALTER,PEREZ,,,36,ARGENTINA NATIONAL TEAM
3,178970,Mat,Stephens,Dallas,TX,32,Speedy Ace Training
4,288548,Jacob,Duehring,Irvine,CA,19,GS Ciao
5,279095,Eric,Young,Boulder,CO,16,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
6,430668,Stephen,Hall,,,13,Incycle-Predator Components
7,481018,MAXIMILIANO,RICHEZE,,,12,ARGENTINA NATIONAL TEAM
8,178103,Ian,Holt,Arroyo Grande,CA,12,Air Force Academy Falcons Cycling
9,481269,Jose,Ragonessi,Quito,,7,Ecuador National Team
10,481016,ADRIAN,RICHEZE,,,6,ARGENTINA NATIONAL TEAM
11,277433,Zachary,Carlson,Indianapolis,IN,5,UCI CT: Champion System - Stans NoTubes
12,45167,James,Carney,Demorest ,GA,5,C.A.R.E. for Cycling
13,472870,Julio,Padilla,,,4,Team Arapahoe Resources
14,481089,Jose,Rodriguez,El Paso,TX,3,Major Motion
15,290087,Nicholas,Rogers,Philadelphia,PA,3,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
16,164378,Jeremy,Shirock,Emmaus,PA,0,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
17,275501,Robert,Mayfield,Saint Louis,MO,0,
18,347054,Nikos,Hessert,Evanston,IL,0,xXx Racing
19,245737,Tyler,George,Chicago,IL,0,xXx Racing
20,6135,Chris,Carlson,Plano,TX,0,Matrix/RBM
21,439103,Patrick,Jones,,,0,Cycling Otago
22,481012,MAURO,AGOSTINI,,,0,AGENTINA NATIONAL TEAM
DNS,418237,Varun,Maharajh,,,0,Trinidad & Tobago
DNS,481010,JUAN,MERLOS,Royal Palm Beach,FL,0,ARGENTINA NATIONAL TEAM
DNS,257835,Steven,Herzfeld,Boulder,CO,0,
DNF,333986,Roger,Ainslie,Fallbrook,CA,0,
DNF,480118,Jason,Butler,,,-20,Nigeria
DNF,314732,David,DiPetrillo,Sammamish,WA,-20,Broadmark Capital
DNF,157100,Michael,Giem,Colorado Springs,CO,-20,Tierra Plan Racing p/b IntraNerve
DNF,271420,Dean,Haas,Lakewood,CO,0,
DNF,132539,Charles,Huff,Springfield,MO,2,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
DNF,339018,Luke,Momper,Fort Wayne,IN,-20,SBR Quantum Racing
DNF,481061,Armando,Pagazza,El Paso,TX,-20,Major Motion
DNF,56833,Brent,Stein,Parker,CO,0,VeloZephyr Boulder
DNF,400511,Brad,Tyra,Colorado Springs,CO,0,International Dyslexia Association/Out of the Box Performance
DNF,313338,Justin,Widhalm,Fountain,CO,-20,US Military Cycling Team

07/04/2015 Points Race Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,71128,Sarah,Hammer,Colorado Springs,CO,45,Performance United - FELT
2,417020,Stephanie,Roorda,,,30,Canada
3,496560,Sofia,ARREOLA,,,27,national team
4,252152,Elizabeth,Hernandez,Oakland,CA,25,JAKROO Racing Team
5,293380,Jennifer,Valente,San Diego,CA,24,TWENTY16 Pro Cycling
6,383424,Kelly,Catlin,Arden Hills,MN,21,NorthStar Development
7,406658,Joanne,Kiesanowski,Colorado Springs,CO,14,Team TIBCO/To The Top
8,258361,Kate,Wilson,Los Angeles,CA,13,CCF Racing Team
9,134992,Kimberly,Geist,Emmaus,PA,8,Team Alliance Environmental
10,481230,Cristina,Greve,,,6,Argentina National Team
11,184933,Tela,Crane,Sammamish,WA,4,Lake Washington Velo
12,423584,Gretchen,Stumhofer,San Diego,CA,4,
13,481274,Miryam,Nunez,Chimborazo,,3,Ecuador National Team
14,70436,Catherine,Moore,Denton,TX,2,Fearless Femme p/b Haute Wheels Racing
15,103456,Lauren,Tamayo,New Port Richey,FL,2,UCI PCT/WPT: UnitedHealthcare
16,440050,Nicolle,Bruderer,Boulder,CO,1,Natural Grocers/Guatemala
17,377467,Riley,Missel,Grand Haven,MI,0,BK Training Systems LLC
18,318922,Amy,Shepard,Boulder,CO,0,Stages Cycling
19,310004,Madison,Tuggle,Littleton,CO,-20,Natural Grocers Cycling Team
20,353448,Corrie,Karas,Rochester Hills ,MI,-20,Marian University
DNS,400540,Jasmin,Glaesser,Colorado Springs,CO,0,Optum
DNS,480852,Maroesjka,Matthee,,,0,RSA
DNS,330960,Ashlyn,Woods,Winston Salem,NC,0,PainPathways Cycling Team
DNF,481054,Julyn,Aguila,El Paso,TX,-20,Crazy Cat
DNF,69008,Heather,Albert,Eagle,ID,-40,Canyon Bicycles - Shimano
DNF,481033,Lucia,Carreno,El Paso,TX,-20,Crazy Cat
DNF,455203,Sara,Ferrara,,,-39,Finnish Track Cycling Team

07/04/2015 Sprint Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,481208,Laurine,vanRiessen,,,,Topsport
2,478331,Shanne,BRASPENNENCX,,,,
3,478332,Yesna,RIJKHOFF,,,,
4,271427,Madalyn,Godby,Louisville,CO,,
5,293380,Jennifer,Valente,San Diego,CA,,TWENTY16 Pro Cycling
6,478632,Stephanie,McKenzie,,,,Team Novo Nordisk
7,184451,Anissa,Cobb,Seattle ,WA,,Predator Cycling
8,291369,Kimberly Ann,Zubris,Alburtis,PA,,
9,322596,Gea,Johnson,Scottsdale,AZ,,Ride-Faster.com
10,481228,Deborah,Coronel,,,,Argentina
11,296790,Danielle,Mullis,Rochester,MI,,Andrie Junior Development Team
12,481236,Yamilet,Jimenez,,,,Guatemala National Team
13,251475,Dana,Feiss,Colorado Springs,CO,,Chester County Cycling Foundation
14,310815,Lindsay,Nelson,Burbank,CA,,
15,423825,Jordan,Ellison,Colorado Springs,CO,,
DNS,71128,Sarah,Hammer,Colorado Springs,CO,,Performance United - FELT
DNS,481238,Nicole,Rodriguez,,,,Guatemala Nat Team
DNS,330960,Ashlyn,Woods,Winston Salem,NC,,PainPathways Cycling Team

07/03/2015 Flying Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,480739,Juan,Peralta,,,9.958,REYNO DE NAVARRA
2,478344,Hugo,HAAK,,,10.000,
3,194575,David,Espinoza,Wellington,FL,10.077,
4,480440,Eric,Engler,,,10.168,Track Team Brandenburg
5,481231,Leandro,Bottasso,,,10.187,Argentina National Team
7,251978,Geoffrey,Fryer,Colorado Springs,CO,10.285,Velocity Cycling
8,283020,Andrew,Carlberg,Kirkland,WA,10.456,Broadmark Capital
9,480266,Jude,Codrington,,,10.477,Trinidad & Tobago
10,480195,Justin,Roberts,,,10.568,Trinidad & Tobago
11,91283,Stephen,McLaughry,Portland,OR,10.569,
12,290181,Edward,Horvet,West Hills,CA,10.599,LUX/Specialized by Cynergy
13,148237,Eric,Geier,La Jolla,CA,10.603,SDBC/EMERALD TEXTILES
14,480295,Robert,Kanter,,,10.633,Track Team Brandenburg
14,480777,Matthew,Defreitas,,,10.633,South Africa/ Bellville track cycling
15,295821,Joe,Christiansen,Lyons,CO,10.776,Velocity Cycling
16,427591,Samuel,Fogel,Denver,CO,10.937,
17,54697,John,Suchsland,Boulder,CO,11.067,GS Panache
18,481099,Dante,Maldonado,El Paso,TX,11.320,Major Motion
19,481071,Alex,Resendez,El Paso,TX,11.328,Major Motion
20,534766,Saul,Gutierrez,Colorado Springs,CO,11.386,Major Motion
21,340764,Jason,Kimball,Colorado Springs ,CO,11.708,US Military Cycling Team
DNS,480269,Quincy,Alexander,,,,Trinidad & Tobago
DNS,480118,Jason,Butler,,,,Nigeria

07/03/2015 Individual Pursuit Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,71128,Sarah,Hammer,Colorado Springs,CO,3:31.928,Performance United - FELT
2,383424,Kelly,Catlin,Arden Hills,MN,3:35.913,NorthStar Development
3,293380,Jennifer,Valente,San Diego,CA,3:37.295,TWENTY16 Pro Cycling
4,400540,Jasmin,Glaesser,Colorado Springs,CO,3:42.045,Optum
5,273081,Ruth,Winder,Lafayette,CA,3:45.137,UCI PCT/WPT: UnitedHealthcare
6,252152,Elizabeth,Hernandez,Oakland,CA,3:45.780,JAKROO Racing Team
7,496560,Sofia,ARREOLA,,,3:48.067,national team
8,134992,Kimberly,Geist,Emmaus,PA,3:48.177,Team Alliance Environmental
9,481230,Cristina,Greve,,,3:48.863,Argentina National Team
10,417020,Stephanie,Roorda,,,3:49.375,Canada
11,70436,Catherine,Moore,Denton,TX,3:49.430,Fearless Femme p/b Haute Wheels Racing
12,184933,Tela,Crane,Sammamish,WA,3:49.630,Lake Washington Velo
13,292211,Jennifer,Tetrick,Sausalito,CA,3:53.973,Momentum Coaching Group p/b Atomic
14,103456,Lauren,Tamayo,New Port Richey,FL,3:53.980,UCI PCT/WPT: UnitedHealthcare
15,285625,Kirsten,Williams,Lonetree,CO,3:54.200,TWENTY16 Devo Presented by SHO-AIR
16,440050,Nicolle,Bruderer,Boulder,CO,3:54.596,Natural Grocers/Guatemala
17,423584,Gretchen,Stumhofer,San Diego,CA,3:54.990,
18,481274,Miryam,Nunez,Chimborazo,,4:03.391,Ecuador National Team
19,318922,Amy,Shepard,Boulder,CO,4:04.723,Stages Cycling
20,480852,Maroesjka,Matthee,,,4:07.468,RSA
21,455203,Sara,Ferrara,,,4:07.500,Finnish Track Cycling Team
22,353448,Corrie,Karas,Rochester Hills ,MI,4:07.780,Marian University
23,69008,Heather,Albert,Eagle,ID,4:13.890,Canyon Bicycles - Shimano
DNS,330960,Ashlyn,Woods,Winston Salem,NC,,PainPathways Cycling Team

07/03/2015 Keirin Women Cat 1/2 1 - 6 Final
Place,License #,First,Last,City,State,Time,Team
1,481208,Laurine,vanRiessen,,,,Topsport
2,478332,Yesna,RIJKHOFF,,,,
3,478331,Shanne,BRASPENNENCX,,,,
4,478632,Stephanie,McKenzie,,,,Team Novo Nordisk
5,271427,Madalyn,Godby,Louisville,CO,,
6,296790,Danielle,Mullis,Rochester,MI,,Andrie Junior Development Team

07/03/2015 Keirin Women Cat 1/2 7 - 12 Final
Place,License #,First,Last,City,State,Time,Team
1,251475,Dana,Feiss,Colorado Springs,CO,,Chester County Cycling Foundation
2,291369,Kimberly Ann,Zubris,Alburtis,PA,,
3,481236,Yamilet,Jimenez,,,,Guatemala National Team
4,481228,Deborah,Coronel,,,,Argentina
5,423825,Jordan,Ellison,Colorado Springs,CO,,
DNS,310815,Lindsay,Nelson,Burbank,CA,,

07/03/2015 Keirin Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,481208,Laurine,vanRiessen,,,,Topsport
2,478332,Yesna,RIJKHOFF,,,,
3,478331,Shanne,BRASPENNENCX,,,,
4,478632,Stephanie,McKenzie,,,,Team Novo Nordisk
5,271427,Madalyn,Godby,Louisville,CO,,
6,296790,Danielle,Mullis,Rochester,MI,,Andrie Junior Development Team
7,251475,Dana,Feiss,Colorado Springs,CO,,Chester County Cycling Foundation
8,291369,Kimberly Ann,Zubris,Alburtis,PA,,
9,481236,Yamilet,Jimenez,,,,Guatemala National Team
10,481228,Deborah,Coronel,,,,Argentina
11,423825,Jordan,Ellison,Colorado Springs,CO,,
DNS,310815,Lindsay,Nelson,Burbank,CA,,

07/03/2015 Keirin Women Cat 1/2 Rep Round Heat 1
Place,License #,First,Last,City,State,Time,Team
1,296790,Danielle,Mullis,Rochester,MI,,Andrie Junior Development Team
2,251475,Dana,Feiss,Colorado Springs,CO,,Chester County Cycling Foundation
3,423825,Jordan,Ellison,Colorado Springs,CO,,
4,276703,Anna,Suter,Kittredge,CO,,
5,481238,Nicole,Rodriguez,,,,Guatemala Nat Team

07/03/2015 Keirin Women Cat 1/2 Rep Round Heat 2
Place,License #,First,Last,City,State,Time,Team
1,291369,Kimberly Ann,Zubris,Alburtis,PA,,
2,481236,Yamilet,Jimenez,,,,Guatemala National Team
3,481228,Deborah,Coronel,,,,Argentina
4,439349,Alexandra,McLaughry,Portland,OR,,
DQ,184451,Anissa,Cobb,Seattle ,WA,,Predator Cycling

07/03/2015 Keirin Women Cat 1/2 Round 1 Heat 1
Place,License #,First,Last,City,State,Time,Team
1,478331,Shanne,BRASPENNENCX,,,,
2,310815,Lindsay,Nelson,Burbank,CA,,
3,296790,Danielle,Mullis,Rochester,MI,,Andrie Junior Development Team
4,481236,Yamilet,Jimenez,,,,Guatemala National Team
5,276703,Anna,Suter,Kittredge,CO,,

07/03/2015 Keirin Women Cat 1/2 Round 1 Heat 2
Place,License #,First,Last,City,State,Time,Team
1,478332,Yesna,RIJKHOFF,,,,
2,271427,Madalyn,Godby,Louisville,CO,,
3,184451,Anissa,Cobb,Seattle ,WA,,Predator Cycling
4,481238,Nicole,Rodriguez,,,,Guatemala Nat Team
5,439349,Alexandra,McLaughry,Portland,OR,,

07/03/2015 Keirin Women Cat 1/2 Round 1 Heat 3
Place,License #,First,Last,City,State,Time,Team
1,481208,Laurine,vanRiessen,,,,Topsport
2,478632,Stephanie,McKenzie,,,,Team Novo Nordisk
3,251475,Dana,Feiss,Colorado Springs,CO,,Chester County Cycling Foundation
4,291369,Kimberly Ann,Zubris,Alburtis,PA,,
5,481228,Deborah,Coronel,,,,Argentina
6,423825,Jordan,Ellison,Colorado Springs,CO,,

07/03/2015 Keirin Women Cat 1/2 Semis Heat 1
Place,License #,First,Last,City,State,Time,Team
1,478331,Shanne,BRASPENNENCX,,,,
2,481208,Laurine,vanRiessen,,,,Topsport
3,271427,Madalyn,Godby,Louisville,CO,,
4,481228,Deborah,Coronel,,,,Argentina
5,251475,Dana,Feiss,Colorado Springs,CO,,Chester County Cycling Foundation
6,423825,Jordan,Ellison,Colorado Springs,CO,,

07/03/2015 Keirin Women Cat 1/2 Semis Heat 2
Place,License #,First,Last,City,State,Time,Team
1,478332,Yesna,RIJKHOFF,,,,
2,478632,Stephanie,McKenzie,,,,Team Novo Nordisk
3,296790,Danielle,Mullis,Rochester,MI,,Andrie Junior Development Team
4,310815,Lindsay,Nelson,Burbank,CA,,
5,481236,Yamilet,Jimenez,,,,Guatemala National Team
6,291369,Kimberly Ann,Zubris,Alburtis,PA,,

07/03/2015 Sprint Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,194575,David,Espinoza,Wellington,FL,,
2,480739,Juan,Peralta,,,,REYNO DE NAVARRA
3,478344,Hugo,HAAK,,,,
4,481231,Leandro,Bottasso,,,,Argentina National Team
5,480440,Eric,Engler,,,,Track Team Brandenburg
6,251978,Geoffrey,Fryer,Colorado Springs,CO,,Velocity Cycling
8,480195,Justin,Roberts,,,,Trinidad & Tobago
9,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
10,480266,Jude,Codrington,,,,Trinidad & Tobago
11,91283,Stephen,McLaughry,Portland,OR,,
12,290181,Edward,Horvet,West Hills,CA,,LUX/Specialized by Cynergy
13,148237,Eric,Geier,La Jolla,CA,,SDBC/EMERALD TEXTILES
14,480295,Robert,Kanter,,,,Track Team Brandenburg
15,295821,Joe,Christiansen,Lyons,CO,,Velocity Cycling
16,427591,Samuel,Fogel,Denver,CO,,
17,54697,John,Suchsland,Boulder,CO,,GS Panache
18,481099,Dante,Maldonado,El Paso,TX,,Major Motion
19,481071,Alex,Resendez,El Paso,TX,,Major Motion
20,534766,Saul,Gutierrez,Colorado Springs,CO,,Major Motion
21,340764,Jason,Kimball,Colorado Springs ,CO,,US Military Cycling Team

07/03/2015 Scratch Race Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,71128,Sarah,Hammer,Colorado Springs,CO,,Performance United - FELT
2,293380,Jennifer,Valente,San Diego,CA,,TWENTY16 Pro Cycling
3,417020,Stephanie,Roorda,,,,Canada
4,291369,Kimberly Ann,Zubris,Alburtis,PA,,
5,406658,Joanne,Kiesanowski,Colorado Springs,CO,,Team TIBCO/To The Top
6,496560,Sofia,ARREOLA,,,,national team
7,481230,Cristina,Greve,,,,Argentina National Team
8,134992,Kimberly,Geist,Emmaus,PA,,Team Alliance Environmental
9,103456,Lauren,Tamayo,New Port Richey,FL,,UCI PCT/WPT: UnitedHealthcare
10,383424,Kelly,Catlin,Arden Hills,MN,,NorthStar Development
11,70436,Catherine,Moore,Denton,TX,,Fearless Femme p/b Haute Wheels Racing
12,184933,Tela,Crane,Sammamish,WA,,Lake Washington Velo
DNS,400540,Jasmin,Glaesser,Colorado Springs,CO,,Optum
DNS,330960,Ashlyn,Woods,Winston Salem,NC,,PainPathways Cycling Team
DNF,481054,Julyn,Aguila,El Paso,TX,,Crazy Cat
DNF,69008,Heather,Albert,Eagle,ID,,Canyon Bicycles - Shimano
DNF,440050,Nicolle,Bruderer,Boulder,CO,,Natural Grocers/Guatemala
DNF,481033,Lucia,Carreno,El Paso,TX,,Crazy Cat
DNF,455203,Sara,Ferrara,,,,Finnish Track Cycling Team
DNF,252152,Elizabeth,Hernandez,Oakland,CA,,JAKROO Racing Team
DNF,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University
DNF,480852,Maroesjka,Matthee,,,,RSA
DNF,377467,Riley,Missel,Grand Haven,MI,,BK Training Systems LLC
DNF,481274,Miryam,Nunez,Chimborazo,,,Ecuador National Team
DNF,318922,Amy,Shepard,Boulder,CO,,Stages Cycling
DNF,310004,Madison,Tuggle,Littleton,CO,,Natural Grocers Cycling Team
DNF,258361,Kate,Wilson,Los Angeles,CA,,CCF Racing Team

07/03/2015 Time Trial Men Para BI 18+
Place,License #,First,Last,City,State,Time,Team
1,59853,Raymond,Middleton,Erie,CO,1:12.766,Hammer Racing Team- TVG LTD.

07/03/2015 Time Trial Men Para C3 18+
Place,License #,First,Last,City,State,Time,Team
1,340764,Jason,Kimball,Colorado Springs ,CO,38.110,US Military Cycling Team

07/03/2015 Time Trial Men Para C4 18+
Place,License #,First,Last,City,State,Time,Team
1,313338,Justin,Widhalm,Fountain,CO,1:08.910,US Military Cycling Team

07/03/2015 Time Trial Women NTC Elite
Place,License #,First,Last,City,State,Time,Team
1,478332,Yesna,RIJKHOFF,,,35.484,
2,478331,Shanne,BRASPENNENCX,,,35.578,
3,481208,Laurine,vanRiessen,,,35.825,Topsport
4,293380,Jennifer,Valente,San Diego,CA,35.918,TWENTY16 Pro Cycling
5,322596,Gea,Johnson,Scottsdale,AZ,36.015,Ride-Faster.com
6,184451,Anissa,Cobb,Seattle ,WA,36.263,Predator Cycling
7,71128,Sarah,Hammer,Colorado Springs,CO,36.499,Performance United - FELT
8,481228,Deborah,Coronel,,,36.544,Argentina
9,478632,Stephanie,McKenzie,,,36.620,Team Novo Nordisk
10,383424,Kelly,Catlin,Arden Hills,MN,37.470,NorthStar Development
11,481236,Yamilet,Jimenez,,,37.630,Guatemala National Team
12,417020,Stephanie,Roorda,,,37.692,Canada
13,291369,Kimberly Ann,Zubris,Alburtis,PA,37.796,
14,273081,Ruth,Winder,Lafayette,CA,38.111,UCI PCT/WPT: UnitedHealthcare
15,400540,Jasmin,Glaesser,Colorado Springs,CO,38.224,Optum
16,353448,Corrie,Karas,Rochester Hills ,MI,38.601,Marian University
17,103456,Lauren,Tamayo,New Port Richey,FL,38.615,UCI PCT/WPT: UnitedHealthcare
18,439349,Alexandra,McLaughry,Portland,OR,39.128,
19,481238,Nicole,Rodriguez,,,39.290,Guatemala Nat Team
20,423584,Gretchen,Stumhofer,San Diego,CA,39.700,
21,440050,Nicolle,Bruderer,Boulder,CO,39.916,Natural Grocers/Guatemala
22,292211,Jennifer,Tetrick,Sausalito,CA,40.330,Momentum Coaching Group p/b Atomic
23,69008,Heather,Albert,Eagle,ID,44.720,Canyon Bicycles - Shimano
DNS,377467,Riley,Missel,Grand Haven,MI,,BK Training Systems LLC
DNS,330960,Ashlyn,Woods,Winston Salem,NC,,PainPathways Cycling Team
DNS,285625,Kirsten,Williams,Lonetree,CO,,TWENTY16 Devo Presented by SHO-AIR
