2012 Central Coast Cyclocross Series-Saturday in Monterey CA Results

09/22/2012 Cyclo-cross Men Cat 3/4
1,144645,David,Tripier,Los Gatos,CA,5 laps @ 50'42'',CoreTechs Cycling Team
2,150239,Dennis,McGovern,Foster City,CA,51'19'',Team Roaring Mouse
3,223810,Tim,Simanski,Hayward,CA,52'00'',Team Roaring Mouse
4,6842,Kjeld,Christensen,Scotts Valley,CA,53'21'',
5,0,Joesph,Crabtree,,,54'04'',
6,359872,Rick,Ortenblad,Santa Cruz,CA,54'28'',
7,360394,Boris,Foelsch,Palo Alto,CA,54'55'',
8,336630,Andrew,Cathcart,Saratoga,CA,56'17'',
9,253585,Michael,Schaller,Campbell,CA,57'00'',
10,54548,Detlef,Adam,Santa Cruz,CA,1'01'14'',Team Bicycle Trip/Symantec
11,88248,Brian,Ferrario,San Jose,CA,dnf,
12,388187,Robert,Evans,Soquel,CA,dnf,

09/22/2012 Cyclo-cross Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,211669,Scott,Chapin,Santa Cruz,CA,7 laps @ 1.00'51'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
2,304249,Rainier,Schaefer,San Francisco,CA,1.02'54'',
3,202561,Andrew,Juiliano,Santa Barbara,CA,1.03'07'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
4,285472,Alex,Work,Santa Cruz,CA,1.03'10'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
5,0,Walton,Brush,,,1.03'39'',
6,303770,Christopher,Kelly,Scotts Valley,CA,1.04'34'',Evergreen Cycling
7,284235,Eric,Colton,Mountain View,CA,1.06'01'',Cynergy Cycles Race Team
8,113909,Garth,Spencer,Palo Alto,CA,1.06'03'',
9,0,Ben,Dodge,,,1.06'15'',
10,0,Aaron,O'dell,,,1.07'36'',
11,377525,Tim,Reynolds,San Jose,CA,1.08'22'',
12,284329,James,Williams,Arcata,CA,1.08'33'',Adventures Edge
13,281204,Johnny,Mullane,Watsonville,CA,1.09'43'',Bike Station Aptos
14,174290,Joshua,Wright,Emeryville,CA,1.09'55'',
15,215198,Joe,Brennan,Mountain View,CA,1.10'21'',Lake Washington Velo
16,178761,Gabriel,Byrne,Santa Cruz,CA,6 laps @ 1.01'46'',
17,361776,Myles,Lucas,Hollister,CA,1.01'49'',
18,119293,Jeff,Patton,Campbell,CA,1.05'40'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
19,338426,Blake,Rowan,San Luis Obispo,CA,1.07'27'',SLO Nexus-Gym One
20,269473,Paul,Guerra,Los Gatos,CA,1.07'28'',Webcor/Alto Velo

09/22/2012 Cyclo-cross Men Cat 1/2/3/4 Single Speed A
Place,License #,First,Last,City,State,Time,Team
1,6002,Tim,Cannard,Los Gatos,CA,7 laps @ 1.05'14'',
2,6697,Cesar,Chavez,San Jose,CA,1.05'33'',
3,288483,Ryan,Johnson,San Francisco,CA,1.07'29'',Team Mike's Bikes p/b Incase
4,267795,Henry,Scholz,San Francisco,CA,1.07'44'',Team Mike's Bikes p/b Incase
5,300949,Sean,White,Los Gatos,CA,1.08'15'',Family Cycling Center
6,4269,Mike,Morgan,San Jose,CA,1.08'29'',
7,112364,Paulie,Bates,Santa Cruz,CA,6 laps @ 1.00'36'',Team Roaring Mouse
8,43368,Hans,Kellner,Oakland,CA,1.04'07'',

09/22/2012 Cyclo-cross Men Cat 1/2/3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,25636,Don,Myrah,San Jose,CA,6 laps @ 53'12'',
2,25592,Gannon,Myall,Lafayette,CA,53'29'',California Giant Cycling
3,16401,Todd,Hoefer,Aptos,CA,53'44'',California Giant Cycling
4,42222,Brock,Dickie,Santa Cruz,CA,53'57'',
5,11648,Brian,Finnerty,Healdsburg,CA,54'24'',California Giant Berry Farms/Specialized
6,87111,Craig,Chaney,Turlock,CA,55'52'',Fun Sport Bikes Cycling Team
7,84784,Jason,Rahlwes,Watsonville,CA,55'10'',
8,248404,Alex,Kramer,Los Gatos,CA,56'53'',
9,0,Matt,Young,,,56'54'',
10,204157,Jesse,Mayberry,Palo Alto,CA,57'18'',
11,11877,Anastasio,Flores,La Selva Beach,CA,57'52'',California Giant Berry Farms/Specialized
12,195327,Aron,Bonar,Mountain View,CA,58'39'',
13,30110,Phil,Roberts,Oakland,CA,59'00'',CyclesFANATICRacing
14,131609,Mike,Hyde,San Jose,CA,59'01'',Santa Cruz County Cycling Club
15,98276,Sam,Sweetland,Solvang,CA,1.00'01'',Santa Ynez Valley Cycling Club
16,84257,Matt,Rolandson,San Francisco,CA,1.00'05'',
17,0,David,Samples,,,1.01'22'',
18,40553,Ben,Lerner,San Luis Obispo,CA,1.03'19'',Team Rambuski Law
19,55843,Danh,Tran,San Jose,CA,5 laps @ 54'11'',Sterling Sports Group
20,1399,David,Allen,Capitola,CA,dnf,Team Santa Cruz (SCCCC)
21,0,Mark,Fitzimmons,,,dnf,

09/22/2012 Cyclo-cross Men Cat 1/2/3/4 45+
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Ouzounian,,,6 laps @ 54'01'',Scalo Veloce
2,52268,Henry,Kramer,Menlo Park,CA,54'06'',California Giant Berry Farms/Specialized
3,21896,Tim,Lydon,Sunnyvale,CA,54'19'',SJBC
4,131006,John,Mundelius,Alamo,CA,54'25'',California Giant Berry Farms/Specialized
5,3487,Tao,Bernardi,Dublin,CA,55'08'',
6,6697,Cesar,Chavez,San Jose,CA,56'27'',
7,0,Norm,Kreiss,,,56'32'',
8,40678,Eric,Bustos,Alameda,CA,57'52'',California Giant Cycling
9,16935,Mark,Howland,Santa Cruz,CA,57'54'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
10,168005,George,Smith,Menlo Park,CA,58'09'',Alto Velo Racing Club
11,21861,Brig,Lunine,Santa Cruz,CA,58'12'',Team Santa Cruz (SCCCC)
12,42391,Matt,Shelton,Mill Valley,CA,58'22'',
13,55661,John,Kammeyer,San Mateo,CA,58'44'',Peninsula Velo Racing
14,10559,Karl,Ehlert,Redwood City,CA,1.00'05'',Team Rambuski Law
15,86795,Courtney,Grossman,Salinas,CA,1.00'16'',VOS Racing
16,215194,Aaron,Hunter,Santa Cruz,CA,1.00'49'',LangeTwins Winery Racing Team
17,202272,Jeffrey,Bramlett,Palo Alto,CA,5 laps @ 53.03',Third Pillar
18,14909,Jeff,Hane,Sunnyvale,CA,53'10'',Team Roaring Mouse
19,43368,Hans,Kellner,Oakland,CA,55'27'',
20,48284,Bill,Sans,San Mateo,CA,dnf,Peninsula Velo Racing

09/22/2012 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,368013,Marcos,Duliba,Salinas,CA,4 laps @ 44'41'',
2,0,Joshua,Vahlberg,,,47'28'',
3,387411,Sam,Ouzounian,Reno,NV,47'56'',
4,0,Max,Proctor,,,48'16'',
5,388946,Chris,Hyde,San Jose,CA,49'03'',
6,388396,Kai,Evans,Soquel,CA,3 laps @ 38'54'',
7,368028,Spencer,Chaney,Carmel,CA,44'54'',Team Roaring Mouse
8,368029,Ryan,Chaney,Carmel,CA,48'30'',Team Roaring Mouse

09/22/2012 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,304640,Chance,Tiner,Santa Cruz,CA,4 laps @ 41'37'',
2,0,Sean,Butler,,,dnf,

09/22/2012 Cyclo-cross Men 35+
Place,License #,First,Last,City,State,Time,Team
1,0,John,Ryan,,,4 laps @ 39'58'',
2,141499,Shon,Grabbe,San Jose,CA,40'28'',Webcor/Alto Velo
3,378462,Paul,Young,Morgan Hill,CA,40'43'',
4,388545,Burke,Culligan,Menlo Park,CA,43'03'',
5,38840,Steven,Woo,Los Altos,CA,43'45'',Third Pillar
6,205510,Alan,Golan,Sunnyvale,CA,45'35'',
7,317136,Michael,Pyle,San Jose,CA,45'51'',San Jose Bicycle Club
8,0,Scott,Newman,,,46'27'',
9,0,Mark,Barmaki,,,47'43'',
10,235129,John,Paradine,San Mateo,CA,dnf,
11,0,Erin,All,,,dnf,

09/22/2012 Cyclo-cross Men 55+
Place,License #,First,Last,City,State,Time,Team
1,262232,Jeff,Townsend,Los Gatos,CA,6 laps @ 58'52'',
2,29071,Edwin,Rambuski,San Luis Obispo,CA,59'32'',Team Rambuski Law
3,13042,Jim,Gentes,Soquel,CA,1.00'37'',
4,195999,Scott,Calley,Monterey,CA,1.01'12'',VOS Racing
5,5094,John,Brown,Santa Cruz,CA,5 laps @ 52'37'',Family Cycling Center
6,179999,Brent,Harris,Lagunitas,CA,56'08'',Bay 101/HRS/Rock Lobster
7,0,Paul,Sadoff,,,58'19'',
8,0,Ron,Riley,,,4 laps @ 1.00'49'',
9,58239,Joe,Sanders,San Jose,CA,dnf,

09/22/2012 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,390181,Julie,Rockow,Oakland,CA,3 laps @ 40'45'',Evergreen Cycling
2,356076,Emily,Cerna,Salinas,CA,41'51'',
3,0,Leslie,Hoffman,,,48'39'',

09/22/2012 Cyclo-cross Women Cat 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,365569,Michelle,Morrill,San Francisco,CA,4 laps @ 44'57'',Team Roaring Mouse
2,330648,Maddie,Ortenblad,Walla Walla ,WA,52'59'',

09/22/2012 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,20017,Karen,Brems,Redwood City,CA,5 laps @ 49'25'',Team Rambuski Law
2,299535,Ellen,Sherrill,South Lake Tahoe,CA,50'11'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
3,0,Kelly,Bonar,,,53'01'',
4,301855,Katie Jay,Melena,Santacruz,CA,55'01'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
5,286874,Monica,Harris,Oakdale,CA,1.01'31'',Cycles FANATIC Factory Racing
6,89361,Vicky,Sama,Arcata,CA,dnf,Adventures Edge

09/22/2012 Cyclo-cross Women Junior
Place,License #,First,Last,City,State,Time,Team
1,368006,Chantel,Duliba,Salinas,CA,4 laps @ 48'45'',
2,330648,Maddie,Ortenblad,Walla Walla ,WA,49'46'',
3,0,Geneva,Burkhardt,,,3 laps @ 40'11'',
4,330684,Isabella,Myrah,San Jose,CA,40'32'',

09/22/2012 Cyclo-cross Women 35+
Place,License #,First,Last,City,State,Time,Team
1,215338,Natasha,Perry,Santa Cruz,CA,4 laps @ 42'21'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
2,221127,Beverly,Chaney,Carmel,CA,43'49'',Team Roaring Mouse
3,136126,Janel,Lodge,Santa Cruz,CA,45'15'',Bay 101/HRS/Rock Lobster
4,262951,Nicole,Sweetland,Solvang,CA,46'53'',B4T9/Foundation
5,101965,Renee,Shelton,Mill Valley,CA,49'03'',

09/22/2012 Cyclo-cross Women 45+
Place,License #,First,Last,City,State,Time,Team
1,177431,Michelle,Perez,Sunnyvale,CA,4 laps @ 54'27'',Bay 101/HRS/Rock Lobster
2,290262,Michelle,Nightengale,Modesto,CA,57'05'',Fun Sport Bikes Cycling Team

09/15/2012 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,205936,John,Hauer,Los Gatos,CA,7 laps @ 45'48'',
1,388536,Chris,Neher,Hollister,CA,6 laps @ 42'28'',
2,377525,Tim,Reynolds,San Jose,CA,47'37'',
2,0,Graham,Dittman,,,42'32'',
3,248976,Sean,Estes,Morgan Hill,CA,47'42'',
3,289147,Ben,Egger,Livermore,CA,44'40'',Red Kite Racing / Tri Valley Velo
4,231656,Ben,Knipe,Berkeley,CA,48'08'',Berkeley Bicycle Club (BBC)
4,0,Joe,Stanwyck,,,44'47'',
5,34241,Robert,Stoik,Watsonville,CA,49'44'',
5,333112,Miles,Keep,Menlo Park,CA,45'12'',
6,0,Jarret,Aubin,,,50'00'',
6,368038,Tony,Donato,Soquel,CA,47'01'',
7,0,Chris,Rippey,,,50'50'',
7,0,Doug,Karlson,,,47'04'',
8,41985,Jordi,Cortes,Phoenix,AZ,51'19'',
8,308123,Ian,Conover,Petaluma,CA,47'46'',
9,324754,Lee,Slone,Campbell,CA,51'33'',San Jose Bicycle Club
9,367946,Josh,Tabije,Santa Cruz,CA,50'39'',
10,210634,Matthew,Adler,San Francisco,CA,51'54'',
10,336762,Nolan,Semrau,San Francisco,CA,50'51'',Naval Postgraduate School
11,331080,Isaac,Sparling,San Francisco,CA,52'10'',SquadraSF
11,237386,Matt,Newell,Morgan Hill,CA,5 laps @ 45'01'',
12,0,Chance,Tiner,,,6 laps @ 46'00'',Cycle U / Apex Racing
12,0,Jacob,Hemper,,,45'27'',
13,287507,Jason,Milliron,San Mateo,CA,46'04'',Peninsula Velo Racing
13,0,Ingomar,Weber,,,4 laps @ 42'57'',
14,0,Hector,Munoz,,,dnf,
14,0,Ramon,Jacquez,,,46'38'',
15,182819,Eliot,Logan,Palo Alto,CA,46'39'',Metromint Cycling
16,307880,Joseph,Togoan,Reno,NV,47'11'',Reno Wheelmen
17,386705,Thomas,Penning,San Jose,CA,47'11'',Quadzilla Racing
19,0,Jeremy,Reynolds,,,47'19'',
20,227614,Adrian,Silva,Oakland,CA,47'37'',Half Acre Cycling
21,0,Matthew,Garcia,,,49'32'',
22,388507,Brandon,Harrison,Santa Rosa,CA,dnf,

09/15/2012 Cyclo-cross Men Cat 2/3/4 Single Speed B
Place,License #,First,Last,City,State,Time,Team
1,23832,Dylan,McReynolds,Berkeley,CA,6 laps @ 51'45'',North American Velo
2,0,Joe,Doty,,,51'58'',
3,0,Rob,Jaimes,,,5 laps @ 45'48'',
4,388951,Ryan,Rinn,San Francisco,CA,46'41'',
5,236231,Steve,Anderson,Carmel By The Sea,CA,47'18'',Team Roaring Mouse
6,317136,Michael,Pyle,San Jose,CA,dnf,San Jose Bicycle Club
7,388536,Chris,Neher,Hollister,CA,dns,

09/15/2012 Cyclo-cross Men Cat 2/3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,331974,Reto,Mueller,San Francisco,CA,7 laps @ 50'10'',Peninsula Velo Racing
2,258308,Brian,McCain,Soquel,CA,51'01'',Family Cycling Center
3,0,Zach,Bass,,,51'20'',
4,301169,Michael,Lodoen,Portola Valley,CA,52'09'',
5,272361,Joeseph,Desante,Salinas,CA,6 laps @ 45'30'',
6,302136,John,Vahlberg,Mountain View,CA,46'34'',
7,354410,Matthew,Schwartz,Santa Cruz,CA,46'41'',Hup United
8,308626,Brad,Basford,Sanjose,CA,46'47'',
9,0,Arthur,Rodriguez,,,47'00'',
10,251974,Russell,Pratt,Foster City,CA,47'12'',
11,237171,Maro,Soldano,San Jose,CA,47'27'',Quadzilla Racing
12,197747,Ian,Dewar,San Jose,CA,50'54'',California  Giant Cycling
13,237905,Gregg,Oglesby,Oakland,CA,dnf,Berkeley Bicycle Club (BBC)

09/15/2012 Cyclo-cross Men Cat 2/3/4 45+
Place,License #,First,Last,City,State,Time,Team
1,144645,David,Tripier,Los Gatos,CA,7 laps @ 51'19'',CoreTechs Cycling Team
2,234931,Eric,Lowe,San Jose,CA,53'31'',Hup United
3,8261,David,Crum,Santa Cruz,CA,6 laps @ 44'48'',Team Santa Cruz (SCCCC)
4,158127,Benoir,Dubuisson,Mountain View,CA,44'55'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
5,88248,Brian,Ferrario,San Jose,CA,45'40'',
6,390015,Jim,English,San Ramon,CA,46'49'',
7,26838,Juan,Ortiz,Castro Valley,CA,47'32'',
8,336630,Andrew,Cathcart,Saratoga,CA,47'35'',
9,150239,Dennis,McGovern,Foster City,CA,st,Team Roaring Mouse
10,253585,Michael,Schaller,Campbell,CA,47'58'',
11,6842,Kjeld,Christensen,Scotts Valley,CA,48'03'',
12,359872,Rick,Ortenblad,Santa Cruz,CA,48'22'',
13,43081,Colleen,Wanty,Reno,NV,st,
14,0,Joesph,Crabtree,,,49'00'',
15,360394,Boris,Foelsch,Palo Alto,CA,49'30'',
16,388187,Robert,Evans,Soquel,CA,50'16'',
17,54548,Detlef,Adam,Santa Cruz,CA,50'37'',Team Bicycle Trip/Symantec
18,222003,Tray,Mayfield,Watsonville,CA,52'20'',
19,0,Steve,Work,,,52'54'',
20,0,Steve,Blakemore,,,dnf,

09/15/2012 Cyclo-cross Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,17590,Andy,Jacques-Maynes,Watsonville,CA,10 laps @ 1.02'51'',
2,254024,Yannick,Eckmann,Boulder,CO,1.03'41'',
3,211669,Scott,Chapin,Santa Cruz,CA,1.04'15'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
4,303586,Tobin,Ortenblad,Santacruz,CA,1.05'19'',California Giant Berry Farms/Specialized
5,202564,Cody,Kaiser,El Dorado Hills,CA,1.05'36'',California Giant Berry Farms/Specialized
6,276108,Keith,Hillier,Millbrae,CA,1.05'40'',Marc Pro - Strava
7,193522,Jason,Siegle,Solvang,CA,1.05'51'',SDG Felt
8,202561,Andrew,Juiliano,Santa Barbara,CA,1.06'39'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
9,306457,Derek,Yarra,San Francisco,CA,1.06'52'',
10,156335,Aaron,Bradford,Auburn,WA,1.07'27'',
11,0,Walton,Brush,,,1.07'39'',
12,30191,Justin,Robinson,Bonny Doon,CA,1.08'17'',California Giant Berry Farms/Specialized
13,0,Julian,Gomez-Villafane,,,1.08'41'',
14,285472,Alex,Work,Santa Cruz,CA,1.09'58'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
15,121943,Cameron,Falconer,Fairfax,CA,1.11'22'',Freewheel Bike
16,25636,Don,Myrah,San Jose,CA,9 laps @ 1.02'56'',
17,250444,David,Sheek,Laguna Hills,CA,1.03'09'',SDG Felt
18,285173,Brendan,Lehman,Santa Cruz,CA,1.03'34'',
19,0,Aaron,O'dell,,,1.03'53'',
20,307900,Ricardo,Moran,Oakland,CA,1.04'10'',Metromint Cycling
21,303659,Kyle,Murphy,Townshend,VT,1.04'34'',
22,215198,Joe,Brennan,Mountain View,CA,1.04'40'',Lake Washington Velo
23,303770,Christopher,Kelly,Scotts Valley,CA,1.04'43'',Evergreen Cycling
24,0,Phil,Roberts,,,1.05'06'',
25,361776,Myles,Lucas,Hollister,CA,1.05'21'',
26,0,Ben,Dodge,,,1.06'09'',
27,40227,Robert,Meighan,San Jose,CA,1.06'49'',California Giant Berry Farms/Specialized
28,358667,Daryl,Rogers,San Francisco,CA,1.06'55'',
29,174290,Joshua,Wright,Emeryville,CA,1.07'31'',
30,178761,Gabriel,Byrne,Santa Cruz,CA,1.07'46'',
31,269473,Paul,Guerra,Los Gatos,CA,1.10'58'',Webcor/Alto Velo
32,0,Ryland,Wolff Baler,,,8 laps @ 1.03'14'',
33,305043,Milin,Balsara,Oakland,CA,1.06'59'',
34,326924,John,Elliott,San Francisco,CA,dnf,
35,377525,Tim,Reynolds,San Jose,CA,dnf,
36,211161,Matt,Farnham,Santa Rosa,CA,dnf,Team Kaos/Alegent Creighton Health
37,0,Nicolas,Weighall,,,dnf,
39,289147,ben,egger,Livermore,CA,dnf,Red Kite Racing / Tri Valley Velo

09/15/2012 Cyclo-cross Men Cat 1/2/3/4 Single Speed A
Place,License #,First,Last,City,State,Time,Team
1,0,Chas,Christianson,,,9 laps @ 1.03'08'',
2,6002,Tim,Cannard,Los Gatos,CA,1.03'19'',
3,191313,Mat,Gordon,San Francisco,CA,1.03'40'',Fusion Sport USA
4,288483,Ryan,Johnson,San Francisco,CA,1.04'27'',Team Mike's Bikes p/b Incase
5,267795,Henry,Scholz,San Francisco,CA,1.04'35'',Team Mike's Bikes p/b Incase
6,6697,Cesar,Chavez,San Jose,CA,1.04'47'',
7,202518,Uri,Friedman,San Francisco,CA,1.05'27'',Chica Sexy
8,36247,Michael,Urbina,Morgan Hill,CA,1.06'02'',
9,358607,Garrett,Chow,Santa Cruz,CA,1.08'04'',
10,220481,Dylan,Buffington,San Francisco,CA,1.09'26'',
11,106455,Dan,Sovereign,Sacramento,CA,1.09'56'',
12,112364,Paulie,Bates,Santa Cruz,CA,8 laps @ 1.02'04'',Team Roaring Mouse
13,79185,Phillip,Sims,Santa Cruz,CA,1.02'37'',Team Santa Cruz (SCCCC)
14,299535,Ellen,Sherrill,South Lake Tahoe,CA,1.06'12'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross

09/15/2012 Cyclo-cross Men Cat 1/2/3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,30191,Justin,Robinson,Bonny Doon,CA,8 laps 52'02'',California Giant Berry Farms/Specialized
2,11648,Brian,Finnerty,Healdsburg,CA,52'06'',
3,25636,Don,Myrah,San Jose,CA,52'42'',
4,84784,Jason,Rahlwes,Watsonville,CA,53'59'',
5,87111,Craig,Chaney,Turlock,CA,54'09'',Fun Sport Bikes Cycling Team
6,140065,Michael,Sooder,San Jose,CA,54'31'',
7,195327,Aron,Bonar,Mountain View,CA,55'07'',
8,25592,Gannon,Myall,Lafayette,CA,55'19'',California Giant Cycling
9,0,Matt,Kamer,,,56'06'',LangeTwins Winery Racing Team
10,204157,Jesse,Mayberry,Palo Alto,CA,57'09'',
11,3576,Rob,Betthauser,Santa Cruz ,CA,55'19'',
12,0,Greg,Kingsporn,,,57'19'',Hup United
13,42222,Brock,Dickie,Santa Cruz,CA,58'00'',
14,0,David,Samples,,,59'05'',
15,131609,Mike,Hyde,San Jose,CA,7 laps @ 52'31'',Santa Cruz County Cycling Club
16,55843,Danh,Tran,San Jose,CA,52'53'',Sterling Sports Group
17,233007,Matt,Leonard,San Mateo,CA,52'54'',
18,6151,Matt,Carlson,San Jose,CA,54'13'',
19,11877,Anastasio,Flores,La Selva Beach,CA,dnf,California Giant Berry Farms/Specialized
20,0,Moran,Cisco,,,dnf,Team Roaring Mouse
21,34241,Robert,Stoik,Watsonville,CA,dns,
22,41985,Jordi,Cortes,Phoenix,AZ,dns,

09/15/2012 Cyclo-cross Men Cat 1/2/3/4 45+
Place,License #,First,Last,City,State,Time,Team
1,52268,Henry,Kramer,Menlo Park,CA,8 laps @ 54'27'',California Giant Berry Farms/Specialized
2,6697,Cesar,Chavez,San Jose,CA,54'31'',
3,131006,John,Mundelius,Alamo,CA,55'06'',California Giant Berry Farms/Specialized
4,16935,Mark,Howland,Santa Cruz,CA,55'37'',Bicycle Bluebook/HRS/Rock Lobster Cyclocross
5,0,Norm,Kreiss,,,55'46'',
6,40678,Eric,Bustos,Alameda,CA,55'54'',California Giant Cycling
7,106455,Dan,Sovereign,Sacramento,CA,55'53'',
8,21861,Brig,Lunine,Santa Cruz,CA,56'24'',Team Santa Cruz (SCCCC)
9,286526,Chris,Gaffney,San Jose,CA,56'29'',Webcor/Alto Velo
10,48284,Bill,Sans,San Mateo,CA,58'16'',Peninsula Velo Racing
11,42391,Matt,Shelton,Mill Valley,CA,58'32'',
12,234216,Sasha,Magee,San Francisco,CA,58'39'',
13,215194,Aaron,Hunter,Santa Cruz,CA,7 laps @ 51'09'',LangeTwins Winery Racing Team
14,36247,Mike,Urbina,Morgan Hill,CA,52'21'',
15,197006,Luke,Shenefield,Pacific Grove,CA,55'51'',Team Roaring Mouse
16,146190,Chip,Gale,San Mateo,CA,57'17'',Third Pillar

09/15/2012 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,368013,Marcos,Duliba,Salinas,CA,5 laps @ 42'59'',
2,388946,Chris,Hyde,San Jose,CA,44'54'',
3,387411,Sam,Ouzounian,Reno,NV,44'56'',
4,0,Joshua,Vahlberg,,,47'22'',
5,388396,Kai,Evans,Soquel,CA,4 laps @ 50'32'',
6,368029,Ryan,Chaney,Carmel,CA,3 laps @ 42'07'',Team Roaring Mouse
7,0,Max,Proctor,,,47'49'',

09/15/2012 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,289433,Robbie,Farrens,Stockton,CA,dnf,Tieni Duro Junior Cycling Team

09/15/2012 Cyclo-cross Men 35+
Place,License #,First,Last,City,State,Time,Team
1,0,John,Ryan,,,6 laps @ 46'22'',
2,378462,Paul,Young,Morgan Hill,CA,48'18'',
3,370876,Dave,Schwarck,Tracy,CA,48'31'',
4,293059,Marcus,Peterlin,San Ramon,CA,49'13'',
5,205510,Alan,Golan,Sunnyvale,CA,49'14'',
6,38840,Steven,Woo,Los Altos,CA,5 laps @ 42'15'',Third Pillar
7,317136,Michael,Pyle,San Jose,CA,44'13'',San Jose Bicycle Club
8,235129,John,Paradine,San Mateo,CA,45'13'',
9,0,Mark,Barmaki,,,46'24'',
10,0,Michael,Sullivan,,,48'28'',

09/15/2012 Cyclo-cross Men 55+
Place,License #,First,Last,City,State,Time,Team
1,29071,Edwin,Rambuski,San Luis Obispo,CA,7 laps @ 53'22'',Team Rambuski Law
