Greenbrier Challenge in Hagerstown MD Results

04/25/2010 Cross Country Men Pro
3,284218,Ryan,Madis,Hudson,OH,0:48:16.49,Project Velo ONE Call Now
4,0,Matthew,McGoey JR.,,,0:48:35.74,ALL American Bicycle Club
6,314170,Connor,Day,Alexandria,VA,1:14:20.87,
DNS,0,Nils,Kingston,,,DNS,THE Bike Lane
DNF,0,Sean,Mickelson,,,DNF,
340283,281178,Scott,McGill,Fallston,MD,Fast Forward Racing,1684

04/25/2010 Cross Country Men Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
2,237913,Erick,Madis,Hudson,OH,0:41:10.66,Project Velo ONE Call Now
3,0,Tyler,Sites,,,0:42:40.88,Whiskey Springs
4,0,Dominick,Desimone,,,0:55:52.79,Whiskey Springs JR Devo

04/25/2010 Cross Country Men Cat 3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Dakota,Detwiler,,,0:36:40.98,Whiskey Springs JR Devo
2,0,Ben,Roebuck,,,0:48:38.74,

04/25/2010 Cross Country Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Randy,Lehr,,,1:02:37.77,Mason-Dixon Velo/THE Cycle Works
2,172820,Andrew,Steele,Reston,VA,1:03:05.53,THE Bike Lane
3,295325,Shawn,Barton,Jefferson,MD,1:15:28.71,UMBC Cycling Club
4,312300,Andrew,Mcculloch,Martinsburg,WV,1:16:26.63,
5,288595,Timothy,Jansen,Baltimore,MD,1:17:34.24,Team BBC
6,0,Mathew,Sloan,,,1:24:26.33,
7,0,Joel,Tannesen,,,1:28:00.76,Applied Security
8,0,Adrian,Porter,,,1:32:23.86,Turbo Dragon
9,0,Garrett,McGuin,,,1:32:25.25,
10,0,Mark,Riley,,,1:43:08.47,Turbo Dragon
DNF,0,Wilmer,Terruzas,,,DNF,Team Bol-USA

04/25/2010 Cross Country Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,261872,Geoffrey,Frost,Catonsville,MD,1:05:05.91,Team BBC
2,190800,Matthew,Hennessy,Windham,NH,1:09:54.40,Charm City Cycling Team
3,0,Brian,Patton,,,1:12:45.40,
4,0,Andrew,Geis,,,1:17:08.65,
5,0,Chris,Vest,,,1:18:14.15,Turbo Dragon
6,0,Joshua,Soneson,,,1:18:26.83,
7,293481,Craig,Terry,Harpers Ferry,WV,1:18:51.37,Cardio Sports Lab NVRC
8,0,Brian,Pratt,,,1:20:24.71,McPherson Racing
9,0,Brendon,Schultz,,,1:25:46.20,
10,0,Marc,Montemerlo,,,1:32:15.88,
11,0,Nathan,Cristler,,,1:32:43.77,
12,0,Ianneil,Tuazon,,,1:36:12.83,PMB
13,0,Bryan,Courtright,,,1:37:10.01,
14,0,Irvin Dexter,Lee,,,1:39:17.00,PMB
DNS,302278,Christian,Williams,Chevy Chase,MD,DNS,
DNS,304813,Uwe,Steckhan,Dobbs Ferry,NY,DNS,Blubberbande
DNS,0,David,Scott,,,DNS,
DNS,0,Robert,Ruana,,,INC.,Applied Security
DNF,0,Ricardo,Tenorio,,,DNF,Spokes ETC. Vienna VA
DNF,304997,Alistair,Hastings,Herndon,VA,DNF,THE Bike Lane
DNF,0,Carlos,Mollinedo,,,DNF,USA-Bol

04/25/2010 Cross Country Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,283055,Shane,Rauch,Charles Town,WV,0:34:54.06,Pan;Handle Pedalers Cycling Club
2,314406,Pete,Dailey,Reston,VA,0:34:56.79,
3,0,Carlos,Espinoza,,,0:35:50.34,Spokes ETC. Vienna
4,296994,Joseph,Wilczynski,Chevy Chase,MD,0:37:23.21,Evolution Cycling Club P/B Long&Foster
5,0,Stephen,Moody,,,0:37:46.95,
6,311150,Thomas,Crenshaw,Walnut Creek,CA,0:40:00.91,
7,311823,Brian,Fogle,Smithsburg,MD,0:40:27.38,
8,0,Stephen,Coleman,,,0:41:00.26,
9,0,Ramil,Rodrigo,,,0:42:01.14,PMB
10,301191,Luther,Swift,Falls Church,VA,0:43:14.01,NCVC/Unitedhealth Group
11,0,Rich,McGuire,,,0:43:18.63,
12,0,M. Edson,Madis,,,0:44:15.15,ONE Call Now Project Velo
13,0,Mike,Schuh,,,0:44:25.43,Ghostriders-Stoneleigh
14,0,Andy,Taylor,,,0:44:51.69,
15,0,Gus,Krassevich,,,0:46:21.68,Three Points Cycle
16,0,Dean,Hawes,,,0:48:32.60,
17,0,Daniel,George,,,0:49:47.72,
18,290296,Mark,Fincham,Ashburn,VA,0:56:07.79,Evolution Cycling Club P/B Long Foster
DNS,312776,Kevin,Smith,Ellicott City,MD,DNS,
DNS,296193,Michael,Reyes,Reston,VA,DNS,THE Bike Lane
DNS,0,Ferdinand,Anicoche,,,DNS,PMB

04/25/2010 Cross Country Men Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,307214,Gregory,Edwards,Herndon,VA,0:32:29.36,NCVC/Unitedhealth Group
2,130527,James,Diffendall,Mountville,PA,0:35:47.40,THRU IT ALL Body Shop
3,224688,Al,Keim,Ellicott City,MD,0:37:00.26,
4,0,Brian,Humbel,,,0:39:36.28,
5,0,Bob,Joos JR.,,,0:40:39.98,EWR Racing
6,0,Ricky,Neideigh,,,0:43:06.24,Team Harrisburg
7,256388,Allen,McCorkle,Berryville,VA,0:44:54.01,Winchester Pediatric Dentistry
8,0,Craig,Lalley,,,0:45:12.44,
9,0,James,Palsha,,,0:48:50.30,
10,0,Gregory,Pascsrella,,,1:06:29.60,Filz Built Bicycles

04/25/2010 Cross Country Men Cat 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,255389,Jacob,Ehlinger,Doylestown,PA,0:58:49.88,Cyclesports Doylestown Wheelmen
2,289081,Kyle,Miller,Boulder,CO,1:02:34.49,Fast Forward Racing
3,0,Matt,Clements,,,1:04:44.51,
4,290482,FORREST,CONRAD,Lambertville,NJ,1:06:04.47,Pure Energy Racing
5,0,Dillon,Long,,,1:06:50.09,BLUE Ridge School
6,0,David,Shirzad,,,1:07:12.10,
7,0,Tony,Cofrancesco,,,1:11:44.81,Team Chesapeake
8,0,Brett,Stein,,,1:13:11.07,
9,0,Scott,McGill JR,,,1:14:40.63,FFR
10,0,Gilad,Pinko,,,1:14:44.94,
11,288921,max,byer,Potomac,MD,1:30:40.33,Team Bicycle Place Velo
DNS,286889,Daniel,Stein,Limerick,PA,DNS,Cyclesports Doylestown Wheelmen

04/25/2010 Cross Country Men Cat 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Julian,Hinkelman,,,0:56:24.13,SVVC/Niner GR
2,0,Joshua,Murdock,,,1:11:03.29,THE Bicycle Connection
1192899,262217,Ryan,McGiboney,Roanoke,VA,SPY 661,Nema

04/25/2010 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Erik,Jensen,,,1:23:20.69,
2,0,Juan,Lorocachi,,,1:33:54.37,Club Bol-USA
3,297429,Adam,Williams,Harrisonburg,VA,1:34:07.04,Winchester Wheelmen Race Team
4,284625,Andrew,Cotter,Washington,DC,1:35:12.56,NCVC/Unitedhealth Group
5,303679,Marshall,Troutner,Catonsville,MD,1:36:53.64,Club UMBC
6,0,Zachary,Freeman,,,1:41:27.94,
7,279134,Bradley,Allen,Annapolis,MD,1:42:25.20,Bike Doctor Arnold
8,0,Josh,Doorly,,,1:46:31.82,Haymarket Bicycles Homevisit
9,0,Andrew,Massonneau,,,1:47:23.16,Winchester Wheelmen Racing Team
10,0,Chris,Puzan,,,1:51:14.93,
DNS,251157,Andre,Gondouin,San Rafael,CA,DNS,NCVC/Unitedhealth Group
DNS,218902,Dave,Bradshaw,Columbia,MD,DNS,ABRT
DNS,239832,Thomas,Ayd,Salisbury,MD,DNS,Shore Velocity
DNS,0,Alexandre,Manente,,,DNS,Conte's Arlington
DNF,314352,Ryan,Claeys,Newark,DE,DNF,Eastern MTN Sports
DNF,0,Matt,Juaneza,,,DNF,Design Physics Racing Powered BY Rowletts
DNF,0,Paul,Lehman,,,DNF,Mason-Dixon Velo/THE Cycle Works

04/25/2010 Cross Country Men Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,293867,Ian,Spivack,Vienna,VA,1:25:22.83,DCMTB
2,0,Chris,Kirk,,,1:29:01.77,
3,97546,Jared,Janowiak,Arlington,VA,1:31:33.65,Unattached
4,201213,Chad,Rathbone,Richmond,VA,1:31:35.06,Kazane
5,314016,Jeremy,Haag,York,PA,1:32:56.36,EWR Racing
6,269746,John,Glodek,Frederick,MD,1:33:17.07,Twin Six
7,8219,Jordan,Cross,Arlington,VA,1:33:31.52,
9,0,Jason,Harris,,,1:36:59.58,Conte's Arlington
10,256660,Mark,Vichich,Arlington,VA,1:42:50.03,
11,0,Brad,Bowser,,,1:44:05.54,Buffalo Riders
12,287727,Stephen,Lindsey,Alexandria,VA,1:45:26.65,NCVC/Unitedhealth Group
13,289691,Tony,Combs,California,MD,1:46:54.13,Team Bike Doctor
14,261692,Jason,Rudy,Middletown,MD,1:47:25.31,Rudy INC.
15,0,Breandan J.,Macfawn,,,1:48:39.84,Western Maryland Wheelmen
16,0,Nick,Pendleton,,,1:53:16.59,Conte's Arlington/Bethesda
17,81170,Aric,Frederick,Baltimore,MD,1:53:56.94,Kelly Benefit Strategies/LSV
18,0,Jamie,Earl,,,1:57:30.97,DCMTB
19,0,Shawn,Lopes,,,2:34:55.17,
DNS,0,Brian,Wurster,,,INC.,Applied Security
DNS,0,Matthew,Schwab,,,DNS,
DNS,229567,John,Rohrer,Baltimore,MD,DNS,Team BBC
DNF,0,John,EPPS,,,DNF,

04/25/2010 Cross Country Men Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,313818,Jason,DAntonio,Kensington,MD,1:26:43.79,EWR Racing
2,0,Mark,Willey,,,1:32:27.48,
3,309575,Stefan,Schwarzkopf,Washington,DC,1:33:16.36,NCVC/Unitedhealth Group
4,0,Daniel,Welsch,,,1:34:23.05,Western Maryland Wheelmen
5,136519,Erik,Leaver,Silver Spring,MD,1:35:35.35,NCVC/Unitedhealth Group
6,282970,James,Kralec,White Hall,MD,1:37:42.87,Team BBC
7,0,Greg,Martin,,,1:38:48.42,
8,0,Nat,Callamer,,,1:42:09.44,Flannel
9,244180,Scott,Hendrickson,Phoenixville,PA,1:45:39.53,Philadelphia Ciclismo
10,398749,Sherman,Knight,Washington,DC,1:45:46.10,
11,0,Brad,Hawk,,,1:45:56.68,THE Bike Lane
12,131498,Richard,Zachary,Acton,MA,1:45:59.00,NCVC/Unitedhealth
13,180654,Jeffrey,Sheehan,California,MD,1:47:12.76,Bike Doctor/Bayside Velo
14,304733,Thomas,Jones,Reston,VA,1:48:46.70,
15,0,Herb,Wright,,,1:54:51.88,THE Mac Shac/Synergy Computing
16,191602,Ryan,Douglas,Washington,DC,2:01:19.74,Route 1 Velo/Arrow Bicycle
17,0,Charles,Montour,,,2:09:12.03,Linelesstaken.com
18,0,Avinash,Pedapudi,,,3:24:22.61,

04/25/2010 Cross Country Men Cat 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,259517,Alex,Mata Abdelnour,Reston,VA,1:34:23.34,Evolution Cycling Club P/B Long Foster
2,0,James,Johnson,,,1:36:06.11,ABRT
3,281410,Scott,McGill,Fallston,MD,1:37:00.04,Chesapeake Cycle Sport
4,89155,Matthew,Michel,Oak Hill,VA,1:39:30.94,NCVC Spokes ETC.
5,58114,Keith,Rohr,Ellicott City,MD,1:39:32.86,Adventures For THE Cure
6,0,Peter,Malmquist,,,1:41:00.08,Ghostriders
7,0,Benjamin,Teller,,,1:45:47.26,NCVC Spokes ETC.
8,0,Todd,Mathews,,,1:46:27.89,
10,231928,David,Kirkpatrick,Portsmouth,RI,1:47:02.65,Gamjams/PRE-Reg.com P/B Cutaway Clothing
11,0,Jerry,Jackson,,,1:47:34.00,Ghostriders
12,254028,Thomas,Moore,Austin,TX,1:47:55.95,Potomac Velo/Bike Lane
13,227698,David,Phillips,Charleston,WV,1:48:15.47,
14,0,Michael,Burner,,,1:50:48.75,
15,259862,LAURENCE,ETGEN,Lambertville,NJ,1:51:48.40,Halters Cycles
16,0,Anthony,Mignon,,,1:55:49.19,White's Bikes
17,0,Bruce,Paterson,,,1:57:04.26,
18,0,Marco,Riva,,,2:01:59.64,Multi Geared Inlaws
19,0,Eric J.,Chodnicki,,,2:02:39.11,
20,314036,Ian,Starr,Frederick,MD,2:04:14.48,Rudy Trucking
21,286492,Jason,Gull,Washington,DC,2:06:11.19,
22,0,Brian,Schwanke,,,2:09:07.09,Ghostriders
23,0,Kevin,Payne,,,2:11:30.56,
24,0,William,Lovejoy,,,2:11:54.04,
DNS,0,David,Workman,,,DNS,
DNS,0,Jeff,Watson,,,DNS,Chumba Racing
DNF,0,Angel,Chaparro,,,DNF,Three Points Cycle
DNF,0,William,Greene,,,DNF,
1462955,0,Brian,Lancaster,,,ETC.,NCVC/Spokes

04/25/2010 Cross Country Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,166840,Mark,Lewis,Falls Church,VA,1:35:53.24,Potomac Velo Club
2,234409,Thori,Wolfe,Washington,DC,1:36:13.79,Route 1 Velo/Arrow Bicycle
3,195989,Chris,Huhn,Leesburg,VA,1:36:27.11,Evolution Cycling Club P/B Long Foster
4,269385,James,Carlisle,Frederick,MD,1:42:20.32,AVC
5,0,Daniel,Offutt,,,1:42:48.54,
6,0,David,Horn,,,1:43:16.27,
7,209147,Chas,Ryan,Annandale,VA,1:43:57.87,Potomac Velo Club
8,128841,William,Thompson,Alexandria,VA,1:44:36.43,Potomac Velo Club
9,0,Brian,Park,,,1:45:17.97,
10,0,Ron,Baker,,,1:47:01.45,
11,23485,Matthew,McGoey,New Windsor,MD,1:48:51.93,ALL American Bicycle Club
12,263037,Phil,Ehlinger,Doylestown,PA,1:50:40.52,Cyclesports Doylestown Wheelmen
13,0,James,Phillips,,,1:53:47.06,
14,0,Christopher,Massonneau,,,1:55:48.43,Winchester Wheelmen Racing Team
15,0,Mike,LYNCH,,,2:00:38.00,Ghostriders
16,0,Dave,Phillips,,,2:02:16.13,Groupe A Lyon Park
17,263359,Michael,Bender,Alexandria,VA,2:08:16.81,Potomac Velo Club
18,159285,Vince,Amodeo,Vienna,VA,2:08:28.24,THE Bike Lane
19,0,Dave,Clements,,,2:12:59.08,
20,301171,Delmar,Arnold,Winchester,VA,2:14:14.38,Winchester Wheelmen Race Team
21,0,Ronald,Dahart,,,2:14:44.54,
22,0,Douglas,Hutchins,,,2:17:53.93,Western Maryland Wheelmen
23,0,David,Marchyshyn,,,2:43:28.83,Family Bike Shop
DNS,0,Steve,Smith,,,DNS,
DNS,61722,Marc,Genberg,Falls Church,VA,DNS,THE Bike Lane
DNF,0,Collin,Batchlor,,,DNF,Goatlegs
DNF,280823,paul,souchar,Washington,DC,DNF,NCVC

04/25/2010 Cross Country Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,152623,James,Mitchell,Warrenton,VA,1:06:25.95,Potomac Velo Club
2,0,Ronnie,Myers,,,1:10:24.77,Whites Bikes
3,0,Mike,Pattisall,,,1:13:45.94,Potomac Velo
4,0,David,Jones,,,1:13:48.28,Fitness Together
5,25346,Alan,Muldawer,Olney,MD,1:15:39.69,NCVC/Unitedhealth Group
6,279395,Mark,Thompson,Upperville,VA,1:16:10.79,
7,0,Tom,Bunk,,,1:16:39.98,
8,0,Ernest,Rodriguez,,,1:19:24.48,THE Bike Lane
9,199117,Gary,Kelley,Carlisle,PA,1:26:06.80,Bean's Bikes
10,99318,Mason,Washington,Leesburg,VA,1:28:48.39,Evolution Cycling Club P/B Long Foster
11,0,Marty,Byer,,,1:29:27.65,
12,0,Larry,Dell,,,1:32:29.00,Antietam Velo Club INC
DNS,0,Harry,Scott,,,DNS,
DNS,0,Richard,Cobb,,,DNS,XLL
DNF,0,Peter,O'boyle,,,DNF,

04/25/2010 Cross Country Men Cat 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,166223,Scott,Scudamore,Dumfries,VA,1:20:29.40,Potomac Velo Club/Bike Lane

04/25/2010 Cross Country Men Cat 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,286422,Matthew,Phillips,Charleston,WV,1:50:37.63,C Town/Kenda/Hayes
2,278458,Connor,Bell,Harrisonburg,VA,2:03:08.02,Gripped Racing
DNF,293855,Will,Hunt,Catonsville,MD,DNF,

04/25/2010 Cross Country Men Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,264871,Gunnar,Bergey,Banner Elk,NC,1:50:36.13,Fast Forward Racing

04/25/2010 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,307012,Jeff,Pendlebury,Fredericksburg,OH,1:42:48.54,Groovy Cycleworks
2,218549,Zachary,Adams,Shippensburg,PA,1:49:30.38,Fast Forward Racing
DNS,222366,Tim,Darwick,Boulder,CO,DNS,THE Bicycle Shop INC.
DNF,224754,Denton,Reel,Little Rock,AR,DNF,THE Bicycle Shop INC.

04/25/2010 Cross Country Men Cat 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,111687,Greg,Wittwer,Richmond,VA,1:54:10.05,Design Physics P/B Rowletts
2,266467,Kurt,Wolfgang,San Francisco,CA,1:55:32.33,Tenspeedfilms.com
3,241376,Duncan,Oliver,Cambridge,OH,2:00:28.21,WVWC Cycling
4,290247,Luke,Spisak,Streetsboro,OH,2:03:12.30,Team Lake Effect
5,244923,Mike,King,Richmond ,VA,2:12:42.93,Metal MTN
6,224860,Robert,Carrico,Richmond,VA,2:24:38.93,Altivs Cycling Team
DNF,224981,Ryan,Delaney,Arlington,VA,DNF,Potomac Velo Club

04/25/2010 Cross Country Men Cat 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,259873,Chip,Meek,Berea,OH,1:52:28.06,Spin Bike Shop/Dieringer Frames
2,40318,Michael,Tabasko,Bethesda,MD,1:57:10.40,DCMTB
3,9886,Greg,Dougherty,Fishers,IN,2:05:15.27,Dean Titanium Bicycles/Gray Goat Sports
4,151618,Edward,Bush,Philadelphia,PA,2:13:19.21,Club Wissahickon/Engin Cycles
DNS,260924,Thomas,Harris,Westminster,MD,DNS,Mason-Dixon Velo THE Cycle Works
DNF,269506,Ross,Anderson,Point Pleasant,NJ,DNF,Scott RC

04/25/2010 Cross Country Men Cat 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,217713,Joshua,West,Allentown,PA,1:52:38.65,Bikeman
2,279294,Colby,Waller,Washington,DC,1:53:02.91,Gripped Racing
3,83178,John,Arias,Eatontown,NJ,1:58:02.01,Scott RC Mountain Bike Team
4,159586,Jake,Wade,Norristown,PA,2:03:27.74,XS Energy
5,42714,Jamie,Keehner,Reston,VA,2:05:51.89,
6,246153,Matthew,Morrison,Emmaus,PA,2:08:23.01,South Mountain Cycles
DNS,110662,Scott,Wilson,Doylestown,PA,DNS,Specialized/Tru-brew Coffee Service
DNS,125938,Juston,Manville,Portland,OR,DNS,Deelite Design/Cannondale
DNS,73252,Aric,Line,Reston,VA,DNS,THE Bike Lane
DNF,236994,Jay,Casey,Alexandria,VA,DNF,NCVC/Unitedhealth Group
DNF,152405,Kent,Baake,Alexandria,VA,DNF,DCMTB Continuum Solar

04/25/2010 Cross Country Men Cat 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,239736,Karl,Connolly,Baltimore,MD,1:55:15.00,Kelly Benefit Strategies/LSV
2,92915,Leonard,Groves,Goldsboro,MD,1:58:26.26,Pedal Pushers
3,5322,Michael,Buchness,Reston,VA,2:05:46.06,THE Bike Lane
4,287601,Matt,Lough,Laguna Beach,CA,2:06:01.40,Gripped Racing
5,213741,Robert,Dudas,Hunt Valley,MD,2:10:06.83,Guy's Racing
6,40719,Ken,Bell,Harrisonburg,VA,2:10:22.93,Gripped Racing

04/25/2010 Cross Country Men Cat 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,26606,Lance,Ohlsson,Alexandria,VA,2:00:38.57,Gripped Racing
2,145895,Ron,Huebner,Seattle,WA,2:03:05.65,Evolution Cycling Club P/B Long Foster
3,22459,Bill,Marciniak,Ellicott City,MD,2:04:28.73,Bike Doctor/Seavs Racing
4,1898,Carl,Armbruster,Olney,MD,2:11:33.02,Revolution Cycles
5,47323,Denny,Boyle,Eldersburg,MD,2:12:37.14,Trek Mountain CO-OP
6,267714,Scott,Stahl,Fairfax,VA,2:36:56.53,Seavs Racing/Bens Performance Bikes
DNF,267703,Mark,Stahl,Vienna,VA,DNF,Seavs Racing/Bens Performance Bikes

04/25/2010 Cross Country Men Cat 1 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,81148,Michael,Funk,Harrisburg,PA,1:31:03.53,
2,30526,Randall,Root,Sterling,VA,1:35:26.08,Evolution Cycling Club P/B Long AND Foster
3,190871,Charles,Patterson,Pittsburgh,PA,1:37:14.53,C.P. Development
4,48634,James,Bronson,Gaithersburg,MD,1:38:55.28,Patapsco Bike AND Sport
5,243942,John,Taloumis,Chicopee,MA,1:43:16.01,Crusader
6,5887,Clifton,Calvert,Brooklyn,MD,2:20:38.30,

04/25/2010 Cross Country Men Cat 1 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,96832,James,Carlson,Springfield,VA,1:20:29.27,Potomac Velo Club

04/25/2010 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,260403,Molly,Throdahl,Allendale,NJ,2:01:37.97,
2,192951,Erin,Disterheft,Buchanan,MI,2:07:00.67,Team Billys

04/25/2010 Cross Country Women Junior Junior 10 & Under
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,White,,,1:33:54.57,Fast Forward Racing

04/25/2010 Cross Country Women Jr Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,0:49:08.09,ONE Call Now
2,311069,Haley,Black,Sharpsville,PA,0:54:32.50,ONE Call Now

04/25/2010 Cross Country Women Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,306301,HANNAH,MEYERS,Bedford,PA,0:47:33.74,Adventures For THE Cure
2,0,Laurette,Espinoza,,,1:03:04.07,Poe Allan School

04/25/2010 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,304981,Melody,Gerasimek,Transfer,PA,0:40:43.51,ONE Call Now
2,0,Sarah,Richards,,,0:45:19.68,THE Bike Lane
3,0,Michelle,Groves,,,0:52:21.40,Pedal Pushers
4,305751,Kimberly,Yost,Rockville,MD,0:53:40.28,Revolution Cycles
5,0,Erin,Marks,,,1:00:38.54,
6,305571,Gwendolyn,Morgan,Arlington,VA,1:01:00.98,Gripped Racing
DNS,0,Kelly,McSween,,,DNS,

04/25/2010 Cross Country Women Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Mary,Alex,,,0:44:21.69,Evolution Cycling Club P/B Long Foster
2,301845,Christina,Huebner,Waterford,VA,0:46:10.44,Evolution Cycling Club P/B Long Foster
3,0,Linda,Carlisle,,,0:55:29.09,
4,263137,Elizabeth,Allen,Allentown,PA,1:05:48.23,Saucon Valley Bikes/Magic Hat Racing

04/25/2010 Cross Country Women Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jane,Pawlukiewicz,,,1:48:57.61,Potomac Velo Club

04/25/2010 Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,235317,Emily,McDonald,Oakland,CA,1:13:08.39,Gripped Racing

04/25/2010 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Cati,Scheifele,,,1:14:39.14,Bean's Bikes
2,284761,Rebecca,Frederick,Seattle,WA,1:17:36.90,Kelly Benefit Strategies/LSV
3,0,Jessica,Kelleher,,,1:22:28.41,Gripped Racing

04/25/2010 Cross Country Women Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,279553,Leslie,Conrad,Lambertville,NJ,1:17:14.11,Halter's Cycles
2,0,Elizabeth,Voss,,,1:22:04.63,
3,0,Christina,Higgins,,,1:36:33.41,
4,0,Katy,Curran,,,1:39:06.33,Evolution Cycling Club P/B Long AND Foster
DNF,0,Chris,Webster,,,DNF,

04/25/2010 Cross Country Women Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,279242,Holly,Summers,Ellicottcity,MD,1:15:52.88,UMBC Cycling Club

04/25/2010 Cross Country Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,267768,Lindsay,Bayer,Reston,VA,1:36:31.84,Potomac Velo Club/Seven Cycles
2,286220,Amanda,Ryan,Pinckney,MI,1:54:30.90,WSC/Acfstores.com

