Shenandoah Speedway Points Race in Shenandoah VA Results

06/25/2017 Criterium Men Cat 3/4
DNF,87954,Peter,Steyaert,Berryville,VA,,Evolution Cycling Club p/b Long & Foster
DNF,121519,Geraldo,Peralta,Lorton,VA,,Whole Wheel Velo Club

06/25/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,532660,Max,Vickerman,Warrenton,VA,,Haymarket
2,508410,William,Joachin,Washington,DC,,Phase Cycling
3,498679,IRVIN,GREEN,Gwynn Oak,MD,,
4,291308,Mark,Kavanagh,Arlington,VA,,Whole Wheel Velo Club
5,495156,Michael,Edwards,Gainesville,VA,,Phase Cycling
6,141963,Jeff,Ostrander,Roanoke,VA,,
7,512404,Alexander,Truitt,Bethesda,MD,,
8,498017,Carl,Pinkney,Cpinkney Phyattsville,MD,,Getting It In Cyclists
9,485139,Toney,Rogers,Brandywine,MD,,Getting It In Cyclists
10,498249,Hunter,Bailey,Blacksburg,VA,,
11,528495,Young,Kim,Alexandria,VA,,
12,526513,John,Gordon,Virginia Beach,VA,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
13,368933,Jeremiah,Still,Norfolk,VA,,
14,520126,Michael,Basgier,Harrisonburg,VA,,Shenandoah Valley Bicycle Coalition
15,480389,Mark,Wimbush,White Plains,MD,,Getting It In Cyclists
16,530145,Roy,Langley,Washington,DC,,
17,516271,Rafael,Rivera,Arlington,VA,,
DNF,529422,Glyn,Phillips,Lusby,MD,,

06/25/2017 Criterium Men Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,486858,Pushkin,Crocker,Rockville,MD,,Rock Creek Velo
2,485884,Gus,Lynott,Catonsville,MD,,BYC Baltimore Youth Cycling
3,513062,Alexander,Sarkisov,North Potomac,MD,,Rock Creek Velo

06/25/2017 Criterium Men Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,364941,Samuel,Fuller,Manassas,VA,,NCVC/UnitedHealthcare

06/25/2017 Criterium Men Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,440090,Willem,Drescher,Gainesville,VA,,SEAVS/Haymarket
2,454244,Carlos,Brooks,Bethesda,MD,,Rock Creek Velo
3,499509,Robert,Schilling,Ashton,MD,,Team Uneeda Plumbing

06/25/2017 Criterium Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,16527,Cameron,Holland,Newport News,VA,,Evolution Cycling Club p/b Long & Foster
2,58598,David,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
3,128144,Matthew,Loftus,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
4,63111,Daniel,Underwood,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
5,496381,Chris,Hill,Hollywood,MD,,Team Bike Doctor
6,458338,Nicholas,Latham,Silver Springs,MD,,
7,484201,Krzysztof,Jedrzejewski,Springfield,VA,,Whole Wheel Velo Club
8,87954,Peter,Steyaert,Berryville,VA,,Evolution Cycling Club p/b Long & Foster
9,241682,Frank,Palmieri,Hampton,VA,,Steel Mountain Cycling
10,474697,Patrick,Maloney,Woodbridge,VA,,VeloWorks-Spokes Etc
11,379144,Christopher,Burns,Charles Town,WV,,Richmond Velo Sport
DNF,467284,Michael,Anderson,Clinton ,MD,,Phase Cycling
DNF,425481,Jon,Balatbat,Springfield,VA,,Whole Wheel Velo Club
DNF,315322,Matthew,Bunting,Hedgesville,WV,,Team Integrity
DNF,393689,Adrian,Jones,Upper Marlboro,MD,,Phase Cycling
DNF,523694,Dave,Turpin,Chesapeake,VA,,US Military Endurance Sports
DNF,496426,Jacques,Curtiss,Yonkers,NY,,Verrazano Team Racing
DNF,424095,Jason,Funderburk,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster

06/25/2017 Criterium Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,221836,Jeffrey,Craddock,Virginia Beach,VA,,Cheerbacks of Fat Frogs Racing
2,287217,Peter,Warner,Alexandria,VA,,Team Bike Doctor
3,30220,Stephen,Robinson,Arlington,VA,,Battley Harley-Davidson
4,320586,Cameron,Quick,Gaithersburg ,MD,,Phase Cycling
5,191862,Charles,Kyle,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
6,484964,Anthony,Carter,Waldorf,MD,,Getting It In Cyclists Inc
7,303990,James,Stroud,Oakton,VA,,Evolution Cycling Club p/b Long & Foster
8,42053,Justin,Bowes,Charlottesville,VA,,Burnham Racing
9,12034,Justin,Forney,Frederick,MD,,AVC/Team Hagerstown-Washington Co
10,47971,David,Osborne,Silver Spring,MD,,Artemis Racing
11,433134,Mike,Edwards,Port Tobacco,MD,,Phase Cycling
12,121519,Geraldo,Peralta,Lorton,VA,,Whole Wheel Velo Club
13,347764,Sean,Chisham,Falls Church,VA,,VeloWorks-Spokes Etc
14,208822,Charles,Langley,Virginia Beach,VA,,Cheerbacks of Fat Frogs Racing
15,265541,Terry,Fuller,Manassas,VA,,NCVC/UnitedHealthcare
16,291308,Mark,Kavanagh,Arlington,VA,,Whole Wheel Velo Club
17,60105,Joseph,Jefferson,Hagerstown,MD,,Antietam Velo Club Inc
18,46481,Salvatore,Gulotta,Hampton,VA,,Team Mack

06/25/2017 Criterium Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
2,304878,Kenneth,Sumrell,Williamsburg,VA,,James River Velo Sport (JRVS)
3,264085,Dennis,Crockett,Keymar,MD,,AVC/Team Hagerstown-Washington Co
4,67374,Bob,Gillespie,Bethesda,MD,,Patapsco Bicycles
5,466549,David,Hearn,Bethesda,MD,,American Velo Club

06/25/2017 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,231948,Sue,McQuiston,Reisterstown,MD,,ABRT (Annapolis Bicycle Racing Team)
2,267858,Dana,Stryk,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
3,298855,Michele,Scherer,Stephens City,VA,,
4,492822,Laura,Leaton,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
5,226016,Laura,Cook,Newport News ,VA,,Evolution Cycling Club p/b Long & Foster

06/25/2017 Criterium Women Cat 5
Place,License #,First,Last,City,State,Time,Team
1,526886,Krista,Townsend,Virginia Beach,VA,,Rogue Velo Racing
2,530272,Amanda,Gravenhorst,Washington Dc,DC,,Bike Rack Racing
3,533704,Corinne,Walker,Washington,DC,,Getting It In Cyclists Inc
4,529421,Kacey,LLoyd,Lusby,MD,,
5,194125,Rachel,Sibson,New York,NY,,
6,521909,Eleanor,Christopher,Chapel Hill,NC,,Bike Rack Racing
7,531854,Andrea,Dobbins,Frederick,MD,,
8,480294,Kimberly,Mason,Brandywine,MD,,Getting It In Cyclists
9,488061,Benita,Collier,Laurel,MD,,Getting It In Cyclist
10,526600,Molly,McCoy,Washington,DC,,Bike Rack Racing
11,527348,Raelene,Meneses,Catonsville,MD,,
12,526051,Sheila,Mahadevan,Washington,DC,,Bike Rack Racing
13,530292,Erin,McNamara,Washington,DC,,Bike Rack Racing

06/25/2017 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,498598,Dixie,Newsome,Virginia Beach,VA,,Mermaid Winery
2,503173,Rose,Byler,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
3,500785,Sarah,Granade,Arlington,VA,,VeloWorks-Spokes Etc
4,368854,Mary,Still,Norfolk,VA,,Mermaid Winery
5,448414,Katherine,Sarkisov,North Potomac,MD,,Rock Creek Velo
6,467381,Chandra,Little,Upper Marlboro,MD,,Phase Cycling
7,499011,Laura,McMillion,South Bend,IN,,Blue Ridge Cyclery Racing p/b Reynolds G
8,290222,Jenna,LaTourNichols,Mclean ,VA,,
9,497171,Lindsay,O&#39;Connor,Middleburg,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
10,392039,Kristy,Noesges,Gambrills,MD,,Artemis Racing
11,498904,Theresa,Hall,Upper Marlboro,MD,,Phase Cycling

06/25/2017 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,476619,Paige,Kostanecki,Charottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
2,423822,Angela,Parrotta,Washington,DC,,Team Sticky Fingers
3,401290,Gisela,Bell,Virginia Beach,VA,,Rogue Velo Racing
4,298623,Andrea,Devine,Charlottesville,VA,,Burnham Racing
5,478902,sarah,kozak,Chesapeake,va,,Rogue Velo Racing
6,307556,Lisa,Jancy,Arlington,VA,,Team Sticky Fingers
7,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
8,285595,Jamie,Morton,Falls Church,VA,,VeloWorks-Spokes Etc
9,252502,Marion,Palmieri,Yorktown ,VA,,Mermaid Winery

06/25/2017 Criterium Women Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,458776,Samantha,Kayne,Dumfries,VA,,Endorphin Fitness
2,484556,Emily,Woolford,Sykesville,MD,,Baltimore Youth Cycling
3,484541,Maize,Wimbush,White Plains,MD,,Getting It In Cyclists
4,473540,Azyra,Franklin,Capitol Heights,MD,,Getting it in cyclist Inc.
5,487381,Alyssa,Sarkisov,North Potomac,MD,,Rock Creek Velo

06/25/2017 Criterium Women Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,536143,Emme Cate,Heilbrun,Fairfax Station,VA,,
2,522906,Victoria,Ruppenthal,Reisterstown,MD,,Baltimore Youth Cycling

06/25/2017 Criterium Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,500785,Sarah,Granade,Arlington,VA,,VeloWorks-Spokes Etc
2,298855,Michele,Scherer,Stephens City,VA,,
3,467381,Chandra,Little,Upper Marlboro,MD,,Phase Cycling
4,533704,Corinne,Walker,Washington,DC,,Getting It In Cyclists Inc
5,480294,Kimberly,Mason,Brandywine,MD,,Getting It In Cyclists
DNF,488061,Benita,Collier,Laurel,MD,,

06/25/2017 Criterium Women Master 45+
Place,License #,First,Last,City,State,Time,Team
1,267858,Dana,Stryk,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
2,127831,Cheryl,Osborne,Silver Spring,MD,,Artemis Racing
3,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
4,498904,Theresa,Hall,Upper Marlboro,MD,,Phase Cycling
