NW Cup #5 in Skykomish WA Results

08/02/2015 Downhill Men Pro
12,0,Aiden,Hol,,,07:15.4,Das Rad Haus
13,472971,Wyatt,McKenzie,Clackamas,OR,07:59.2,Deity Components/Gravity/Cartel/Lil Shredder Bikes
14,472974,Max,McKenzie,Clackamas,OR,08:05.1,Diety/Gravity/Lil Shredder Bikes
15,484489,Atticus,Quist,Mill Creek,WA,10:04.4,

08/02/2015 Downhill Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zach,Cooper,,,05:26.6,
2,0,Jack,Mitchell,,,05:40.4,
3,0,Alec,Ilstrup,,,05:47.5,Straitline Components / Spy Optics / Honey Stinger / Incase
4,0,Shawn Michael,Needham,,,06:25.5,ViciousCycle
DNF,208571,Jacob,Cooper,Carl Junction,MO,DNS,Project 529 Legion

08/02/2015 Downhill Men Cat 3 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,McGettigan,,,05:26.4,
2,0,Michael,Whitley,,,05:37.6,
3,0,Rich,Lewman,,,05:41.3,
4,0,Stephen,Whitley,,,05:42.0,
5,483346,Erik,Zoba,Woodinville,wa,05:49.8,
6,434163,mitchell,klungle,Rockford,MI,05:58.1,
7,0,Guy,Blackburn,,,05:59.3,Stevens Pass Bike Park
8,0,Chuanqi,Sun,,,06:05.6,
9,0,brendan,cook,,,06:14.6,speed energy
10,0,Nakoda,Dunham,,,06:27.2,Parking Lot Pete
11,0,Michael,Garcia,,,06:48.0,
12,0,Lorant,Domokos,,,07:53.9,Epic Racing

08/02/2015 Downhill Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Kieth,Loeber,,,05:40.9,
2,0,Peter,Szenasi,,,05:43.4,Epic racing
3,0,Michael,Young,,,05:44.5,Bad Medicine Bikes
4,476561,Paul,Butarajac,Lake Tripps,WA,06:09.5,Epic Racing
5,339034,Raman,Sarin,Redmond,WA,06:10.4,Project 529
6,474268,Aaron,Seufert,Snohomish,WA,06:20.2,Tims Bike Shop

08/02/2015 Downhill Men Cat 3 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Klinke,,,05:50.7,
2,0,Michael,Lawrence,,,05:54.3,Stevens Pass
3,0,Steve,Kakacecila,,,06:01.1,SK Racing
4,0,Pete,DuFour,,,06:08.7,
5,0,Blair,Cooper,,,06:53.8,
DNF,205873,Dennis,Ford,Spanaway,WA,DNS,

08/02/2015 Downhill Men Cat 2 0-14
Place,License #,First,Last,City,State,Time,Team
1,478275,Declan,Ervin,Bellevue,WA,03:34.0,
2,460616,Ethan,Lieb,Bellevue,WA,03:34.4,Jr Progression Racing / Deity / Fanatik / Troy Lee / Maxxis / 7iDP
3,0,Mathew,Sterling,,,03:40.4,
4,473475,Chris,Wharton,Sammamish,WA,03:47.0,Mt. Si MTB
5,431365,Jack,Ryan,Bellingham,WA,03:57.8,Jr Progression Racing
6,474210,ezra,Northern,Port Angeles,WA,04:02.3,NW Cup
7,474255,Louie,Blair,North Bend,WA,04:09.5,Mt Si MTB
8,316444,Andre,Strom,Whitefish,MT,04:11.7,Great Northern Cycle
9,450428,Maxwell,Suffin,Vancouver,WA,04:12.1,Burlington Bike Park/Lumberyard/5ten
10,0,Morris,Vasser,,,04:16.6,
11,0,Shaw,Dean,,,06:51.0,

08/02/2015 Downhill Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,473801,Jake,Bassett,Wenatchee,WA,03:27.7,Arlsberg Sports  Precision waterjet
2,432204,stephen,matthes,Bellingham,WA,03:34.0,Fanatik
3,432205,Peter,Buckley,Woodinville,WA,03:34.6,All Out Racing
4,0,Ricky,Castro,,,03:35.8,
5,425183,Jacob,Gervais,Bellingham,WA,03:36.4,Fanatik Bike Co. Race Team
6,0,Dominick,van Veen,,,03:36.4,
7,0,Niko,Hol,,,03:38.4,Das Rad Haus
8,0,simon,keyser,,,03:40.4,Der Sportsman
9,0,Nick,Fasano,,,03:41.6,
10,432152,Jake,Coon,Bellingham,WA,03:42.6,Fanatik Bike Co.  Gamut USA  Mantis United
11,466259,Andrew,Gore,Amboy,WA,03:44.3,Singletrack Mind Cyclery/ Transition / SPANK / iXS / Royal Racing
12,482478,Pierce,Klinke,Sammamish,WA,03:44.9,Canfield Brothers Bikes  Crankbrothers  Atlas Brace  SPY Optic
13,0,Julien,Desplanches,,,03:48.7,
14,0,Steven,Stiles,,,03:55.0,Singletrack
15,0,Alex,Poehlman,,,03:58.0,
16,0,Will,Jacobson,,,03:59.1,Gravity Cartel
17,448706,Christian,Middlestead,Port Angeles,WA,04:01.1,demon dirt
18,0,Kevin,Sinfield,,,04:02.5,Woodinville bike
19,0,Simon,Potamia,,,04:03.0,
20,0,Ruandy,Albisurez,,,04:07.5,Spank/IXS/Hi-5 Bikes
21,468989,Quinlan,Jordan,Chattaroy,WA,04:21.9,Knolly Bikes
22,0,Spencer,Sumpter,,,04:36.3,

08/02/2015 Downhill Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Rowan,Saunders,,,03:15.7,Slag Clothing
2,466410,Zackary,Knudson,Foresthill,CA,03:16.0,OregonDirtProductions/DragonOptical
3,483674,Mitchell,Bryan,Cashmere,wa,03:23.6,Arlsberg bikes
4,452596,Zach,Fraser,Port Angeles,WA,03:25.0,Gravity/Full Speed Ahead
5,0,Tim,Staton,,,03:26.9,Tims bike shop  kona  DVO
6,472724,Jordan,Watts,Livingston,MT,03:29.1,Timbur Trails/ The Outdoor Company
7,474230,Rye,Livingston,Corvallis,OR,03:30.3,
8,473618,Josh,Roeter,Leavenworth,WA,03:32.7,
9,0,Nick,Locke,,,03:33.2,
10,453166,Spencer,Brewer,Seattle,WA,03:36.0,
11,0,Tyler,Loeber,,,03:37.1,Airborne
12,0,Damien,Douglas,,,03:40.3,Shark squad
13,0,Ronald,Ho,,,03:40.7,Norco John Henry
14,0,Matt,Houseman,,,03:44.8,
15,484433,Jonathan,Glasson,Stanwood,WA,03:48.9,Tim's Bike Shop
16,0,tyler,brunelle,,,03:49.0,
17,392963,Michael,Howe,Bellingham,WA,03:49.9,club roost
18,429095,Tyler,Booth,Bellingham,WA,03:50.4,All Out Racing/Canfield/DVD Suspension
19,473116,Brendan,Boyer,Bellingham,WA,03:54.8,
20,482951,Devon,Sims,Maryville,wa,03:57.1,Tim's Bike Shop
21,0,Brian,Kieffer,,,03:58.3,Team Psycho
22,0,Evan,Look,,,03:58.4,
23,469267,Matt,Groves,Port Angeles,WA,04:06.0,Bike Garage
24,482764,Austin,Littlefield,Auburn,wa,04:12.7,
DNF,0,Cole,Cook,,,DNF,
DNF,429022,Cody,North,Bellingham,WA,DNS,
DNF,0,Travis,Pollack,,,DNS,Slag Clothing

08/02/2015 Downhill Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Provis,,,03:20.0,
2,0,Chris,Shalbot,,,03:28.1,
3,397520,Phil,Lewis,Wenatchee,WA,03:33.6,Full Circle Cycle/Central WA Evergreen MTB Alliance
4,0,Pete,Kinsey,,,03:36.2,West Coast Racing
5,470412,brian,gisle,Lake Stevens,WA,03:38.5,
6,399729,Cory,Yalowicki,Lynnwood,WA,03:39.8,Project 529
7,371031,Mitch,Falkner,Camano Island,WA,03:41.0,
8,0,James,Hiester,,,03:41.6,Tims Bike Shop
9,0,Hames,Ellerbe,,,03:42.9,
10,474143,Stuart,Perillo,Marysville,WA,03:43.0,
11,474236,Glen,Wade,Port Angeles,WA,03:44.6,NW Cup
12,438928,Aaron,Buck,Rochester,WA,03:45.0,NW Cup
13,0,Steve,Eaton,,,03:46.1,
14,483900,Cameron,Piercy,Everett,wa,03:47.7,Tim's Bike Shop/Kona/Gravity Components
15,366895,Brett,Porter,Camano Island,WA,03:48.7,Tims Bike Shop
16,474145,Kent,Perillo,Marysville,WA,03:53.2,jimmy johns
17,469074,Todd,Huhman,Bothell,WA,03:53.3,
18,0,Cody,Bruisima,,,03:56.5,
19,0,Adam,Day,,,04:01.6,GPR
20,0,Joseph,Shepard,,,04:02.9,
21,0,David,Wissink,,,04:04.5,Slag Clothing
22,0,Sam,Phillips,,,04:09.8,
23,453872,Will,Porter,Lynnwood,WA,04:12.7,Recycled Cycles
24,0,Jesse,Griffen,,,04:19.9,
25,458523,Maxwell,Merkle,Portland,OR,04:36.4,Ruckus Test Team
DNF,0,Eric,Vansteen,,,DNS,

08/02/2015 Downhill Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Darren,Larson,,,03:29.8,Rippers Lounge Racing
2,0,Kevin,Fowlie,,,03:44.3,Rippers Lounge Racing/Empirica/Different Bikes/Raceface
3,460963,Jay,Naylor,Everett,WA,03:47.6,tims bike shop
4,0,Nolan,Byers,,,03:49.9,Recycled Cycles
5,0,Jeff,Jordan,,,03:52.4,
6,105265,Travis,Blue,Leavenworth,WA,03:52.9,Icicle Bicycle Club
7,0,Randall,Rothgeb,,,04:01.6,Singletrack Mind Cyclery
8,362255,Brian,Still,Renton,WA,04:03.1,
9,0,Guy,Sims,,,04:03.2,Tims Bike Shop
10,418149,Marc,Garoutte,Auburn,WA,04:06.2,EPIC Racing/Santa Cruz/X-Fusion/Afford-A-Vet Animal Clinic/Center Cycle/Boundary
11,163540,William,Trice,Seattle,WA,04:11.2,
12,483045,Jason,Hiester,Everett,wa,04:18.6,Tims bike shop
13,473612,Kelly,Amsbry,Kirkland,WA,04:23.1,Evergreen
14,449546,Alex,Altizer,Bothell,WA,04:41.4,Eastside exterminators
15,0,Mike,Sumpter,,,04:41.5,
16,459664,Ed,Assed,Post Falls,ID,05:31.2,Two Wheeler Dealer
DNF,150667,Mitch,Schmidt,Portland,OR,DNS,West Coast Racing

08/02/2015 Downhill Men Cat 2 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Bruce,Bibbins,,,03:57.2,
2,474251,Ian,Rudd,,,04:00.5,Bicyclehub.ca
3,0,David,Stiles,,,04:01.2,Singletrack Mind Cyclery/Transition/IXS
4,430641,Russell,Lancaster,Central Point,OR,04:02.8,Unreal Cycles
5,0,Bill,Kieffer,,,04:08.7,Team Psycho
6,0,Francois,Desplanches,,,04:08.9,
7,10127,Michael,Duft,Frederick,MD,05:46.4,

08/02/2015 Downhill Men Cat 1 0-18
Place,License #,First,Last,City,State,Time,Team
1,375690,Josh,Gibb,Redmond,WA,03:14.0,Factory Intense Palmer Development team
2,468093,Jason,Eiswald,Bellingham,WA,03:14.6,Tims Bike Shop/Anvl Components
3,424421,Benjamin,van Veen,Bellingham,WA,03:17.6,Norco/RaceFace/Fanatik/Terrain Gym/Disidual
4,470329,Bailey,Villalovos,Federal Way,WA,03:17.8,Tigatu DH Racing/Monster
5,0,Harry,Head,,,03:18.0,Obsession/Spank/TLD/Maxxis/Ryders/Atlas/Gamut/ODI/Gatorade/Fine-Line/LimeNine
6,455129,Cole,Townsend,Mukilteo,WA,03:18.9,Tigatu
7,458932,Dylan,Brown,Bothell,WA,03:20.3,Tigatu
8,292284,Joseph II,Rager,Amboy,WA,03:22.7,Singletrack Minds- Transition - ANVL -IXS - SPANK - ROYAL
9,424651,Austin,Lancaster,Central Point,OR,03:24.5,Ashland Mountain Adventures  Unreal Cycles  Kona  DVO  Schwalbe  Industry Nine
10,412138,Sylas,Linnemann,Issaquah,WA,03:30.3,Jr Progression Racing
11,403742,Ian,Robinson,Auburn,WA,03:32.5,Spy Optics/Monster Energy/Mountain Sports Photography
12,428861,Samuel,Stevenson,Port Angeles,WA,03:52.3,Bike Garage/ NW Cup
13,399662,Caleb,Cooper,Truckee,CA,04:12.1,sensus grips

08/02/2015 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,478276,Carson,Eiswald,Bellingham,WA,03:09.3,Tims Bike Shop/Anvl Components
2,483064,Nathan,Cheyne,Leavenworth,wa,03:10.4,Vitalire/Das Rad Haus
3,303895,jesse,ransavage,Seattle,WA,03:15.0,whiskey throttle
4,428544,Alex,Wynakos,Monroe,WA,03:15.8,All out racing
5,418330,Kody,Clark,Duvall,WA,03:16.7,All Out Racing
6,259558,Kris,Christensen,Kirkland,WA,03:18.2,Mojo wheels
7,410331,Michael,Klenz,Beaverton,OR,03:19.4,
8,437997,Steven,Simpson,Moreno Valley,CA,03:21.0,
9,379122,Brian,Davison,Bellingham,WA,03:21.2,
10,201904,Brian,Piper,Belmont,MA,03:23.4,
11,294580,Woodruff,Skinner,Hermiston,OR,03:24.2,Cove/Gravity Cartel
12,0,Christopher,Sanchez,,,03:25.4,Dad and Mom
13,507451,Forrest,Taylor,Otis Orchards,WA,03:26.0,bike hub
14,375625,Anthony,Williams,Spokanes,WA,03:26.4,West Coast Racing
15,236508,Steven,Tauscheck,Anacortes,WA,03:26.9,
16,295461,nicholas,freedman,Seattle,WA,03:27.0,NickF Enterprizes  Club Roost  skalpem design  Woodinville bicycle  Recycled Cyc
17,289645,Will,Floyd,Puyallup,WA,03:27.1,whiskey throttle
18,0,Dylan,Bibbins,,,03:27.8,Evil Bikes
19,288604,Eric,Evans,Bellingham,WA,03:33.6,GRC
20,401395,Anthony,Marsicano,Burien,WA,03:42.8,Canfield Brothers/Gity Bikes/ Atlas Brace/OGIO
21,289633,Alex,Eley,Steilacoom,WA,04:10.4,whiskey throttle racing

08/02/2015 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,191554,Scott,Kemp,Shoreline,WA,03:15.8,Gravity
2,0,Justin,Fernandes,,,03:20.1,Hi5 Bikes/Banshee/FOX/Industry Nine/RaceFace/7IDP/Royal Racing
3,230741,Patrick,Funk,Lake Oswego,OR,03:23.3,
4,244580,Andrew,Frink,Redmond,WA,03:26.2,Mojo Wheels
5,0,Andrew,Knott,,,03:28.1,Center Cycle
6,428991,Andrew,Claiborne,Tumwater,WA,03:30.0,GL6
7,397515,Mike,Brawley,Leavenworth,WA,03:32.9,KAVU  Trailwiki.org
8,172199,Chris,Canfield,Bellingham,WA,03:37.7,Canfield Brothers
9,304757,Jeremy,Dirk,Sandy,OR,03:45.0,Hi5
10,268173,Barry,Lunden,Spokane,WA,03:48.3,Bike Hub/ Merican Radness
11,277946,Joseph,Rager,Amboy,WA,03:49.8,Singletrack Mind - Transition - Royal
12,452678,Paul,Schmierer,Poulsbo,WA,03:49.8,More Cowbell!
13,100850,Jess,Kieffer,Puyallup,WA,04:19.4,Psycho EVS

08/02/2015 Downhill Men Cat 1 40+
Place,License #,First,Last,City,State,Time,Team
1,137087,Brad,Delzer,Gresham,OR,03:24.4,Shilott Bike Repair
2,85868,Bryan,Connolly,Kent,WA,03:24.9,Butchrd / DVO / Specialized
3,428939,Kris,Melton,Leavenworth,WA,03:25.1,
4,253249,Matthew,Macartney,Fall City,WA,03:35.1,
5,199561,Brad,Watt,Cornelius,OR,03:36.3,
6,198986,Rich,Densmore,Spokane,WA,03:36.7,West Coast Racing
7,15456,Ralph,Havens,Seattle,WA,03:39.9,Knolly Knation Racing
DNF,288609,Jason,Gibb,Redmond,WA,DNF,GHY Bike/ Gravity/ DVO

08/02/2015 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,228926,Britney,White,Maple Falls Wa,WA,03:44.9,Evil/Fox/Deity
2,0,Kjersti,Christiansen,,,03:46.3,Knolly
3,283632,Lauren,Heitzman,Bakersfield,CA,03:55.0,Mojo Wheels  Tribe  Sweetlines  Demon Dirt
4,263084,shelby,reilly,Gresham,OR,03:55.6,WCR  HI-5 BIKES  DEITY COMPONENTS

08/02/2015 Downhill Women Cat 3 0-18
Place,License #,First,Last,City,State,Time,Team
1,0,Sydney,Haberman,,,06:18.6,Sweetlines
2,0,Audrey,Sarin,,,06:25.9,Project 529
3,0,Brynn,Bassett,,,06:44.8,
4,466433,Nyla,Stephens,North Bend,WA,06:58.3,
5,474304,Talulla,Amsbry,Kirkland,WA,07:02.6,Lake Washington Middle School Composite
6,474302,Samantha,Seufert,Snohomish,WA,07:06.2,Tim's Bike Shop
7,0,Bryce,Bassett,,,07:09.0,
8,0,Katie,Sinfield,,,07:25.6,Woodinville bike
9,481686,Josey,Batura,Issaquah,WA,07:26.3,Mt Si
10,0,Riley,Amsbry,,,08:18.6,Sweetlines Jr. Racing
11,0,Molly,Blair,,,08:50.6,Sweetlines Junior Racing
12,0,Jetta,Porter,,,13:14.2,Recycled Cycles
DNF,0,Julia,Lofquist Traum,,,DNS,

08/02/2015 Downhill Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Susan,Walsh,,,05:56.9,Epic Racing
2,474293,Laura,DeLong,Bremerton,WA,06:05.6,
3,474291,Melissa,Buck,Rochester,WA,06:12.4,NW Cup
4,253252,Michelle,Macartney,Fall City,WA,06:16.2,Epic Racing
5,260768,Agnes,Sauvage,Portland,OR,06:47.9,
6,0,Tina,Sarin,,,06:53.3,Project 529
7,0,Jenifer,Mitchell,,,06:55.9,
8,0,Shannon,Sutherland,,,07:14.0,EPIC Racing/Santa Cruz/X-Fusion/Afford-A-Vet Animal Clinic/Center Cycle/Boundary
9,474300,Colette,Butorajac,Lake Tapp,WA,12:35.8,Epic Racing
DNF,0,Meghan,Duft,,,DNS,

08/02/2015 Downhill Women Cat 2 Open
Place,License #,First,Last,City,State,Time,Team
1,473367,Lisa,Muggl,Lake Stevens,WA,04:24.8,
2,286622,Andi,Zolton,Edmonds,WA,04:28.3,Nemesis Racing
3,432133,Aly,Maggard,Eugene,OR,04:30.4,Santiam Bicycle
4,0,ariana,Burrows,,,04:58.4,
5,473547,Trish,Griffen,Bellingham,WA,04:59.1,
6,0,joanie,Maynard,,,05:07.3,
7,0,Kristen,Reichardt,,,05:26.8,Muddbunnies
8,450358,Andrea,Johnson,Seattle,WA,05:29.0,Cycle Dogs
DNF,0,Cherish,Tauscheck,,,DNF,
DNF,0,Kristen,Reichardt,,,DNS,
DNF,0,Rachel,Jones,,,DNS,Hi5

08/02/2015 Downhill Women Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,400985,Kaytlin,Melvin,Sammamish,WA,04:01.7,Evil Bikes   Burlington Bike Park   Sombrio   Maxxis   100%
2,472495,Linnea,Rooke,Seattle,WA,04:11.0,MFR/Maxxis/One Industries/Nuun
3,413637,Hannah,Johnson,Kirkland,WA,04:15.2,Tigatu/Maxxis/100%
4,456788,Kerstin,Holster,Portland,OR,04:16.2,Hi-5 Bikes
5,429483,Trish,Liau,Seattle,WA,04:23.4,Knolly Bikes
6,422642,Darcie,Gray,Mercer Island,WA,04:31.1,Dirt Corps
7,212143,sandy,Densmore,Spokane,WA,04:43.0,West Coast Racing
