Tulsa Criterium Series in Tulsa  OK Results

08/25/2015 Criterium Men All Junior 8-14
28,332356,Justin,Davis,Tulsa,OK,,Tom's Bicycles
DNF,458194,Brian,Bolton,Tulsa,OK,,0
DNF,485993,Mike,Jaris,Tulsa,OK,,0
DNF,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling for Success

08/25/2015 Criterium Mixed Cat 3/4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,305837,chad,coccaro,Tulsa,OK,,Soundpony Triad Bank
2,295134,Chris,Barnes,Owasso,OK,,SNRG Racing
3,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance/Tulsa Connect
4,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
5,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
6,216797,Kyle,Freeman,Bixby,OK,,Tulsa Wheelmen
7,299547,Brian,Mackey,Tulsa,OK,,Transitions LifeCare
8,229372,David,Thames,Fort Smith,AR,,0
9,409302,Laurel,Ledbetter,Tulsa,OK,,
10,226306,Brandon,Roberts,Tulsa,OK,,Soundpony Triad Bank
11,403401,Nicholas,Penrod,Bixby,OK,,Transitions LifeCare
12,425922,Christopher,Dakin,Bixby,OK,,Team Air Assurance/Tulsa Connect
13,404529,William,Matthews,Jenks,OK,,Transitions LifeCare
14,439469,Bryan,Sunday,Van Buren,AR,,River Valley Cycling
15,355934,Jason,McGinnis,Tulsa,OK,,Transitions LifeCare
16,332356,Justin,Davis,Tulsa,OK,,Tom's Bicycles
17,336598,Matthew,Shipman,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
DNF,397914,Braxton,Mundell,Broken Arrow,OK,,Transitions LifeCare p/b InSync Rx
DNF,344888,Beau,Rotramel,Tulsa,OK,,0
DNF,414555,steven,sharpe,Tulsa,OK,,0
DNF,309806,James,Jones,Sapulpa,OK,,Soundpony Triad Bank
DNF,297002,Zachary,Pfaff,Tulsa,OK,,Team Air Assurance/Tulsa Connect
DNF,394811,Adam,Tingler,Tulsa,OK,,Transitions LifeCare

07/28/2015 Criterium Men Cat. 1-2 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,335306,Gene,Daniel,Tulsa,OK,,Soundpony Triad Bank
2,66580,Jacob,Lasley,Broken Arrow,OK,,Soundpony Triad Bank
3,50919,Bryan,Duvall,Jenks,OK,,Soundpony Triad Bank
4,69669,Garrett,Grow,Tulsa,OK,,0
5,164011,Benjamin,Silk,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
6,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Wheelmen
7,403401,Nicholas,Penrod,Bixby,OK,,0
8,297002,Zachary,Pfaff,Tulsa,OK,,Team Air Assurance/Tulsa Connect
9,208841,Shane,Carter,Owasso,OK,,SNRG Racing
10,239925,Ryan,Dupree,Tulsa,OK,,0
11,295134,Chris,Barnes,Owasso,OK,,SNRG Racing
12,167018,Jeremy,Stitt,Tulsa,OK,,SNRG Racing
13,270733,Robert,LeMaster,Bixby,OK,,Soundpony Triad Bank
14,51206,Andrew,Malcom,Bartlesville,OK,,SNRG Racing
15,242682,Cailean,Carlberg,Tulsa,OK,,Soundpony Triad Bank
16,305837,chad,coccaro,Tulsa,OK,,Soundpony Triad Bank

07/28/2015 Criterium Men Cat 4-5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,405620,Eric,Franklin,Tulsa,OK,,Tom's Bicycles
2,471916,vince,hess,Chelsea,OK,,0
3,307221,William,Clark,Tulsa,OK,,0
4,454350,Lesley,Myrick,Sand Springs,OK,,0
5,368951,Drew,Cardoza,Tulsa,OK,,0
6,376817,Anthony,Diaz,Broken Arrow,OK,,0
7,130152,Milus,Clarke,Tulsa,OK,,Tulsa Wheelmen
8,401391,Chad,Sprague,Jenks,OK,,0
9,414555,steven,sharpe,Tulsa,OK,,0
10,404619,Thomas,Moritz,Tulsa,OK,,Tom's Bicycles
11,166171,Mitchell,Houtman,Owasso,OK,,Tulsa Wheelmen
12,422782,Ryan,Ameen,Tulsa,OK,,0
13,459772,Isaiah,Epps,Jenks,OK,,0
14,409831,Abraham,Contreras,Jenks,OK,,0
15,375156,Michael,Philippsen,Tulsa,OK,,0
16,426804,Jason,Holland,Broken Arrow,OK,,0
17,406377,Brian,Lea,Bartlesville,OK,,0
18,404701,butch,paine,Sand Springs,OK,,0
19,379723,Eric,Gomez,Tulsa,OK,,0
20,332472,Jeano,Pelletier,Jenks,OK,,0
21,226306,Brandon,Roberts,Tulsa,OK,,0
22,331262,Jordan,James,Tulsa,OK,,Team Young Life Tulsa
23,460458,Jamie,Teeter,Tulsa,OK,,0
24,291400,Mike,Patrick,Tulsa,OK,,0
25,439291,Mason,McCabe,Bixby,OK,,0
26,391470,Daniel,Brown,Tulsa,OK,,0
27,332356,Justin,Davis,Tulsa,OK,,Tom's Bicycles
28,377111,Tony,Kay,Tulsa,OK,,0
29,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling for Success
30,414805,Brock,Lyons,Oologah,OK,,0
31,12665,Chip,Galiger,Jenks,OK,,0
32,440061,Daniel,Brooks,Broken Arrow,OK,,0
33,466802,Shane,Foster,Broken Arrow,OK,,0
34,410397,Kenneth,Smith,Tulsa,OK,,0
35,484000,Joshua,Graham,Tulsa,OK,,0
DNF,454216,Chandler,Cook,Tyler,TX,,Texas A&M

07/28/2015 Criterium Women Cat 1-2-3-4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,409302,Laurel,Ledbetter,Tulsa,OK,,0
2,334778,Esther,Thais,Jenks,OK,,isocentric
3,126020,Nancy,Karrer,Tulsa,OK,,isocentric
4,475292,Ariel,Wyant,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
5,420099,Lisa,DeMarni Cromer,Jenks,OK,,isocentric
6,467223,Lori,McCarty,Owasso,OK,,isocentric
7,397724,Casandra,Dickerson,Tulsa,OK,,0
8,421211,teresa,colmenero,Broken Arrow ,OK,,0
9,470928,Margaux,McEntire,Tulsa,OK,,isocentric
10,443564,Susan,Jaris,Tulsa,OK,,0

07/28/2015 Criterium Mixed Cat 3-4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,305837,chad,coccaro,Tulsa,OK,,Soundpony Triad Bank
2,295134,Chris,Barnes,Owasso,OK,,SNRG Racing
3,397914,Braxton,Mundell,Broken Arrow,OK,,Transitions LifeCare p/b InSync Rx
4,394811,Adam,Tingler,Tulsa,OK,,0
5,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance/Tulsa Connect
6,216797,Kyle,Freeman,Bixby,OK,,Tulsa Wheelmen
7,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
8,309806,James,Jones,Sapulpa,OK,,Soundpony Triad Bank
9,62507,Kimberly,Pettit,Tulsa,OK,,
10,414555,steven,sharpe,Tulsa,OK,,0
11,226306,Brandon,Roberts,Tulsa,OK,,0
12,263782,Todd,Reed,Tulsa,OK,,Tulsa Wheelmen
13,409302,Laurel,Ledbetter,Tulsa,OK,,

07/28/2015 Criterium Mixed Cat 1-2-3-4-5 Junior 14-16
Place,License #,First,Last,City,State,Time,Team
1,459772,Isaiah,Epps,Jenks,OK,,0
2,423278,Andrew,Abernathie,Tulsa,OK,,0
3,474997,Hannah,Jordan,Tulsa,OK,,

06/30/2015 Criterium Men Cat 4-5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
10,57181,Jeff,Prior,Tulsa,OK,,Soundpony Triad Bank
11,401391,Chad,Sprague,Jenks,OK,,0
12,368951,Drew,Cardoza,Tulsa,OK,,0
13,426804,Jason,Holland,Broken Arrow,OK,,0
14,331262,Jordan,James,Tulsa,OK,,Team Young Life Tulsa
15,358583,Bruce,Schroeder,Claremore,OK,,0
16,460458,Jamie,Teeter,Tulsa,OK,,0
17,412262,Gabriel,Venter,Houston,TX,,0
18,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling for Success
19,377111,Tony,Kay,Tulsa,OK,,0
20,438974,Richard,Reese,Tulsa,OK,,Team Air Assurance/Tulsa Connect
21,332472,Jeano,Pelletier,Jenks,OK,,0
22,425922,Christopher,Dakin,Bixby,OK,,0
23,391470,Daniel,Brown,Tulsa,OK,,0
24,348348,Frank,Boyer,Tulsa,OK,,isocentric
25,371058,Robert,Reese,Owasso,OK,,Transitions LifeCare p/b InSync Rx
26,379797,Joshua,Brazeal,Jenks,OK,,Transitions LifeCare p/b InSync Rx
27,291400,Mike,Patrick,Tulsa,OK,,0
28,481086,David,Stover,Tulsa,OK,,7 Eleven
29,417485,Joshua,May,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
30,404701,butch,paine,Sand Springs,OK,,0
31,12665,Chip,Galiger,Jenks,OK,,Young Life
32,475265,Mark,Stover,Tulsa,OK,,0
33,219717,Richard,East,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
34,410397,Kenneth,Smith,Tulsa,OK,,0
99,307221,William,Clark,Tulsa,OK,,0
DNF,439291,Mason,McCabe,Bixby,OK,,0
DNF,431463,Daniel,Griffith,Tulsa,OK,,0
DNF,458194,Brian,Bolton,Tulsa,OK,,0
DNF,357934,Joel,Kantor,Tulsa,OK,,0
DNF,307221,William,Clark,Tulsa,OK,,0
DNF,459772,Isaiah,Epps,Jenks,OK,,0

06/30/2015 Criterium Men Cat 4--5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,405620,Eric,Franklin,Tulsa,OK,,0
2,422782,Ryan,Ameen,Tulsa,OK,,0
3,431380,Greg,Reilly,Tulsa,OK,,0
4,394929,Thomas,Todd,Tulsatulsa,OK,,0
5,376817,Anthony,Diaz,Broken Arrow,OK,,0
6,407921,Dean,Beliera,Tulsa,OK,,0
7,404619,Thomas,Moritz,Tulsa,OK,,Soundpony Triad Bank
8,130152,Milus,Clarke,Tulsa,OK,,Tulsa Wheelmen
9,393378,James,Evans,Owasso,OK,,Team Air Assurance/Tulsa Connect

06/30/2015 Criterium Men Cat 3-4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,309806,James,Jones,Sapulpa,OK,,Soundpony Triad Bank
2,397914,Braxton,Mundell,Broken Arrow,OK,,Transitions LifeCare p/b InSync Rx
3,295134,Chris,Barnes,Owasso,OK,,SNRG Racing
4,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance/Tulsa Connect
5,57181,Jeff,Prior,Tulsa,OK,,Soundpony Triad Bank
6,297002,Zachary,Pfaff,Tulsa,OK,,Team Air Assurance/Tulsa Connect
7,305837,chad,coccaro,Tulsa,OK,,Tulsa Wheelmen
8,336598,Matthew,Shipman,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
9,354896,Blair,Lyons,Mason,OH,,Transitions LifeCare p/b InSync Rx
10,425922,Christopher,Dakin,Bixby,OK,,0
11,406377,Brian,Lea,Bartlesville,OK,,0
12,66217,Michael,Kimberling,Norman,OK,,Transitions LifeCare p/b InSync Rx
13,403401,Nicholas,Penrod,Bixby,OK,,0
DNF,227127,Mike,Wilhelm,Tulsa,OK,,0
DNF,263782,Todd,Reed,Tulsa,OK,,Tulsa Wheelmen
DNF,293757,Michael,Sokol,Owasso,OK,,Soundpony Triad Bank

06/30/2015 Criterium Men Cat 1-2-3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Wheelmen
2,297002,Zachary,Pfaff,Tulsa,OK,,Team Air Assurance/Tulsa Connect
3,239925,Ryan,Dupree,Tulsa,OK,,0
4,167018,Jeremy,Stitt,Tulsa,OK,,SNRG Racing
5,50919,Bryan,Duvall,Jenks,OK,,Soundpony Triad Bank
6,27307,Charles,Parmain,Roanoke,VA,,Soundpony Triad Bank
7,403401,Nicholas,Penrod,Bixby,OK,,0
8,48689,Michael,McNeal,Broken Arrow,OK,,Soundpony Triad Bank
9,84431,Nathan,Leigh,Tulsa,OK,,Team Air Assurance/Tulsa Connect
10,51206,Andrew,Malcom,Bartlesville,OK,,SNRG Racing
11,393431,John,Bean,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
12,355934,Jason,McGinnis,Tulsa,OK,,0
13,208841,Shane,Carter,Owasso,OK,,SNRG Racing
14,188366,Chad,Shanks,Tulsa,OK,,0
15,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance/Tulsa Connect
16,294677,Justin,Rempel,Tulsa,OK,,0
17,242682,Cailean,Carlberg,Tulsa,OK,,Soundpony Triad Bank
18,164011,Benjamin,Silk,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
19,344888,Beau,Rotramel,Tulsa,OK,,0
DNF,367231,Ben,Watkins,Tulsa,OK,,Soundpony Triad Bank
DNF,305837,chad,coccaro,Tulsa,OK,,Tulsa Wheelmen

06/30/2015 Criterium Women All Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,409302,Laurel,Ledbetter,Tulsa,OK,,0
2,126020,Nancy,Karrer,Tulsa,OK,,isocentric
3,467223,Lori,McCarty,Owasso,OK,,isocentric
4,421211,teresa,colmenero,Broken Arrow ,OK,,0
5,470928,Margaux,McEntire,Tulsa,OK,,isocentric
6,397724,Casandra,Dickerson,Tulsa,OK,,0
7,476825,Dawn,Vincent,Owasso,OK,,0
8,0,Susas,Jaris,,,,0

06/30/2015 Criterium Mixed All Junior All
Place,License #,First,Last,City,State,Time,Team
1,439291,Mason,McCabe,Bixby,OK,,0
2,474997,Hannah,Jordan,Tulsa,OK,,
3,418572,Luke,Reilly,Tulsa,OK,,0

05/26/2015 Criterium Men Cat 1-2-3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,66580,Jacob,Lasley,Broken Arrow,OK,,Soundpony Triad Bank
2,50919,Bryan,Duvall,Jenks,OK,,Soundpony Triad Bank
3,167018,Jeremy,Stitt,Tulsa,OK,,SNRG Racing
4,84431,Nathan,Leigh,Tulsa,OK,,Team Air Assurance/Tulsa Connect
5,48689,Michael,McNeal,Broken Arrow,OK,,Soundpony Triad Bank
6,403401,Nicholas,Penrod,Bixby,OK,,0
7,295134,Chris,Barnes,Owasso,OK,,SNRG Racing
8,239925,Ryan,Dupree,Tulsa,OK,,0
9,331558,Grant,Najera,Tulsa,OK,,Soundpony Triad Bank
10,249006,Chris,Zenthoefer,Tulsa,OK,,Tulsa Wheelmen
11,192707,William,Gault,Tulsa,OK,,Tulsa Wheelmen
12,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
13,242682,Cailean,Carlberg,Tulsa,OK,,Soundpony Triad Bank
14,27307,Charles,Parmain,Roanoke,VA,,Soundpony Triad Bank
15,335306,Gene,Daniel,Tulsa,OK,,Soundpony Triad Bank
16,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance/Tulsa Connect
17,309806,James,Jones,Sapulpa,OK,,Soundpony Triad Bank
18,119792,John,Brestovansky,Sapulpa,OK,,Soundpony Triad Bank
19,367231,Ben,Watkins,Tulsa,OK,,0
20,270733,Robert,LeMaster,Bixby,OK,,Soundpony Triad Bank
21,13637,Alan,Good,Stillwater,OK,,North Texas Road Team
22,336598,Matthew,Shipman,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
23,305837,chad,coccaro,Tulsa,OK,,Tulsa Wheelmen

05/26/2015 Criterium Women All Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,409302,Laurel,Ledbetter,Tulsa,OK,,0
2,126020,Nancy,Karrer,Tulsa,OK,,isocentric
3,420099,Lisa,DeMarni Cromer,Jenks,OK,,isocentric
4,311881,Leah,Gifford,Dallas,TX,,Soundpony Triad Bank
5,467223,Lori,McCarty,Owasso,OK,,isocentric
6,397724,Casandra,Dickerson,Tulsa,OK,,0

05/26/2015 Criterium Mixed Cat 4-5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,337306,Austin,Gardner,Jenks,OK,,Transitions LifeCare p/b InSync Rx
2,368951,Drew,Cardoza,Tulsa,OK,,0
3,311345,Clay,Chittenden,Broken Arrow,OK,,Transitions LifeCare p/b InSync Rx
4,422782,Ryan,Ameen,Tulsa,OK,,0
5,431380,Greg,Reilly,Tulsa,OK,,0
6,288823,Josh,Collins,Jenks,OK,,0
7,401391,Chad,Sprague,Jenks,OK,,0
8,414555,steven,sharpe,Tulsa,OK,,0
9,379207,Brandon,Perkins,Tulsa,OK,,0
10,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling for Success
11,375156,Michael,Philippsen,Tulsa,OK,,0
12,405620,Eric,Franklin,Tulsa,OK,,0
13,371693,Connor,Forbes,Broken Arrow,OK,,0
14,379797,Joshua,Brazeal,Jenks,OK,,Transitions LifeCare p/b InSync Rx
15,431463,Daniel,Griffith,Tulsa,OK,,0
16,64992,Daren,Lowe,Broken Arrow,OK,,SNRG Racing
17,79104,Thomas,Clark,Tulsa,OK,,Trek Wheel Works Mountain
18,291400,Mike,Patrick,Tulsa,OK,,0
19,404529,William,Matthews,Jenks,OK,,0
20,409831,Abraham,Contreras,Jenks,OK,,0
21,226306,Brandon,Roberts,Tulsa,OK,,0
22,394199,Dustin,Morris,Stillwater,OK,,0
23,414805,Brock,Lyons,Oologah,OK,,0
24,454011,John,Sellers,Natick,MA,,0
25,403238,Jay,List,Tulsa,OK,,Team Young Life Tulsa
26,393378,James,Evans,Owasso,OK,,0
27,239870,Bill,Hyman,Tulsa,OK,,Soundpony Triad Bank
28,409302,Laurel,Ledbetter,Tulsa,OK,,
29,460677,matthew,frazier,Tulsa,OK,,0
30,377111,Tony,Kay,Tulsa,OK,,0
31,466525,James,OBrien,Colorado Springs,CO,,0
32,58829,Joe,Lederer,Tulsa,OK,,0
33,356616,Craig,Sahli,Broken Arrow,OK,,Tom's Bicycles
34,348348,Frank,Boyer,Tulsa,OK,,isocentric
35,468520,Mike,Jacobsen,Catoosa,OK,,0
36,433813,Alex,Haga,Bartlesville,OK,,0
37,472697,Joel,Flores,Tulsa,OK,,Tom's Bicycles
38,358583,Bruce,Schroeder,Claremore,OK,,0
39,474934,Kelby,Zink,Tulsa,OK,,0
40,357934,Joel,Kantor,Tulsa,OK,,0

05/26/2015 Criterium Mixed Cat 3-4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,295134,Chris,Barnes,Owasso,OK,,SNRG Racing
2,305837,chad,coccaro,Tulsa,OK,,Tulsa Wheelmen
3,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
4,336598,Matthew,Shipman,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
5,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance/Tulsa Connect
6,397914,Braxton,Mundell,Broken Arrow,OK,,Transitions LifeCare p/b InSync Rx
7,344888,Beau,Rotramel,Tulsa,OK,,0
8,337306,Austin,Gardner,Jenks,OK,,Transitions LifeCare p/b InSync Rx
9,216797,Kyle,Freeman,Bixby,OK,,Tulsa Wheelmen
10,311345,Clay,Chittenden,Broken Arrow,OK,,Transitions LifeCare p/b InSync Rx
11,355934,Jason,McGinnis,Tulsa,OK,,0
12,394811,Adam,Tingler,Tulsa,OK,,0
13,375156,Michael,Philippsen,Tulsa,OK,,0
14,293757,Michael,Sokol,Owasso,OK,,Soundpony Triad Bank
15,299547,Brian,Mackey,Tulsa,OK,,0
16,408192,Christopher,Rollmann,Owasso,OK,,0
17,297002,Zachary,Pfaff,Tulsa,OK,,Team Air Assurance/Tulsa Connect
18,62507,Kimberly,Pettit,Tulsa,OK,,
19,350144,Tyler,Bosworth,Bixby,OK,,Tom's Bicycles
20,358854,Keith,Bassham,Owasso,OK,,Tom's Bicycles
21,401391,Chad,Sprague,Jenks,OK,,0
22,291400,Mike,Patrick,Tulsa,OK,,0
23,345624,Andrew,Willis,Owasso,OK,,Tom's Bicycles
24,263782,Todd,Reed,Tulsa,OK,,Tulsa Wheelmen
25,64992,Daren,Lowe,Broken Arrow,OK,,SNRG Racing
26,110491,Pete,Ridilla,Tulsa,OK,,0
27,379207,Brandon,Perkins,Tulsa,OK,,0

05/26/2015 Criterium Mixed All Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,439291,Mason,McCabe,Bixby,OK,,0
2,474997,Hannah,Jordan,Tulsa,OK,,
3,388289,Tayton,Parker,Jenks,OK,,0
