NoDa Grand Prix in Charlotte NC Results

04/14/2013 Criterium Men pro/1/2
25,238311,Christopher,Uberti,Cincinnati,OH,,Team SmartStop Pro Cycling p/b Mountain Khakis
26,180410,Christopher,Monteleone,Winston Salem,NC,,Team SmartStop Pro Cycling PB Mountain Khakis
27,292813,Marcos,Lazzarotto,Oxnard,CA,,Pyramid Elite Racing
28,228777,Stephen,Smith,Raleigh,NC,,NCSU
29,239845,Baird,Sills,Lewisville,NC,,High Country Development Team
30,385931,Corentin,Cherhal,Cumming,GA,,Team Novo Nordisk Development
31,110443,Joshua,Carter,Saint Charles ,MO,,Predator Carbon Repair
32,401642,Brais,Dacal,Athens,GA,,Team Novo Nordisk Development
DNS,306012,Brian,Arne,Atlanta,GA,,Finish Strong Elite Cycling Team
DNS,208086,Yosvany,Falcon,Miami,FL,,Sharecarecycling p/b Wheelandsprocket.com
DNP,168532,Peter,Eckel,Atlanta,GA,,Team Novo Nordisk Development
DNP,258439,Grayson,Brookshire,Hendersonville,NC,,Slipstream Craddock Junior Development
DNP,253239,Maxwell,Robb,Charlotte,NC,,United Healthcare of Georgia p/b 706 Project
DNP,14782,Jonathan,Hamblen,Winston Salem,NC,,Team SmartStop p/b Mountain Khakis
DNP,249788,Matthew,Brooks,Pickerington,OH,,Team Novo Nordisk Development
DNP,252598,Michael,Niemi,Gainesville,FL,,Duke University
DNP,308150,Benjamin,Dilley,Boulder,CO,,Team Novo Nordisk Development
DNP,120970,Todd,Hancock,Raleigh,NC,,Specialized Dumonde Tech
DNP,193086,Benjamin,Renkema,Greenville,SC,,Team Athetix
DNP,58428,Marco,Aledia,Worthington,OH,,Sharecarecycling p/b Wheelandsprocket.com
DNP,307756,Zeb,King,Boone,NC,,High Country Development p/b Pactimo
DNP,304444,Matthew,Bruner,Davidson,NC,,NCSU
DNP,396011,Daniel,Patten,Winston Salem,NC,,Team SmartStop p/b Mountain Khakis
DNP,281876,Brandon,Freyer,Brewster,NY,,High Country Development p/b Pactimo
DNP,340986,George,Garvick,New Bern,NC,,High Country Development
DNP,281641,Trey,Miller,Charlotte,NC,,Globalbike Wipes Cycling Team
DNP,126996,Chad,Hartley,Milwaukee,WI,,Sharecarecycling p/b Wheelandsprocket.com
DNP,334752,Matt,Moosa,Charlotte,NC,,High Country Development Team p/b Pactimo
DNP,218004,Ian,Moir,Long Beach,CA,,Optum p/b Kelly Benefit Strategies
DNP,172738,Diego,Garavito,Charlotte,NC,,Finish Strong
DNP,249535,Evan,Wynn,Asheville,NC,,Earthfare/i9 pb Cyclesport Concepts/ABRC
DNP,197162,Robert,White,Cedarburg,WI,,Sharecarecycling p/b Wheelandsprocket.com
DNP,258061,Luis,Sanchez-Mendez,Orlando,FL,,TGCR Team Greenville Cycling Racing
DNP,324128,Stephen,Vogel,San Jose,CA,,Wake Forest University
DNP,275965,Josh,Oxendine,Austin,TX,,Asheville Bicycle Racing Club
DNP,0,Gerd,de Keijzer,,,,Team Novo Nordisk Development
DNP,400419,Michael,Dalterio,Alpharetta,GA,,Team Novo Nordisk Development
DNP,378871,Ruud,Cremers,Golden,CO,,Team Novo Nordisk Development
DNP,399935,Christopher,Wolhuter,Greenville,SC,,Stans No Tubes pb Proferrin
DNP,165037,Patrick,Weddell,Boone ,NC,,High Country Devlopment p/b Pactimo

04/14/2013 Criterium Men Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,,www.facebook.com/teamclassiccycling
2,51475,Darin,Marhanka,Sellersburg,IN,,Trappe Door Cycling Team p/b POA
3,50802,Keith,Johnson,Virginia Beach,VA,,US Military Cycling Team Fueled by FRS
4,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
5,75614,Marcus,Morgan,Charlotte,NC,,Carolina Fylers
6,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
7,46911,Chris,Knetsche,Concord,NC,,Hincapie/Veloshine
8,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
9,232840,Scott,Miner,James Island,SC,,United CHS Racing
10,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
11,54843,James,Mead,Davidson,NC,,Giordana Clif Bar
12,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling p/b Inland Construction
13,213592,Robert,Watkins,Hendersonville,NC,,Chainheart masters
14,204937,Chris,Steele,Tucson,AZ,,Modry Evergreen Racing
15,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
16,271478,Lars,Tonnesen,Charlotte,NC,,Modry/Evergreen Partners
17,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
18,48118,Brian,Conroy,Charlotte,NC,,Giordana-Clif Bar
19,202326,Gary,Moore,Concord,NC,,Giordana- Clif Bar - BRICA
20,141344,Dean,Hesterberg,Cary,NC,,Revolution Cycle Sports p/b LoneRider Brewery
21,276024,Shaun,Walsh,Surfside Beach,SC,,Massage Envy p/b Catup.com
22,45158,Mac,Canon,Sanford,NC,,Pre-Reg.com
23,35594,Patrick,Tighe,Statesville,NC,,Giordana-Clif Bar
24,356584,Michael,Levine,Mooresville,NC,,Giordana-Clif Bar
25,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy - Zimmer
26,64810,Daryl,Rains,Winston Salem,NC,,VeloShine Cycling Team
27,147265,Charles,Eller,Statesville,NC,,Carolina Bicycle Company
28,120406,Eric,Beatty,Cary,NC,,CatUp Coaching
29,50553,Todd,Stout,Southern Pines,NC,,Atlantic Velo-Virginia p/b Walt's Racing
30,272044,Dan,Gosner,Apex,NC,,catUP Coaching
31,339522,Roger,Payne,Candler,NC,,ABRC
32,167464,Carl,Woodworth,Fort Collins,CO,,Modry/Evergreen Partners
33,166834,Greg,Robitaille,Raleigh,NC,,Capital Cycling Club
34,220512,Todd,Terry,Gaffney,SC,,Giordana-Clif Bar
35,21945,Dean,Lyons,Boone,NC,,Boone Velo
36,60811,Darrin,Dexter,Apex,NC,,CatUp Coaching
37,98837,Thomas,Evans,Indian Trail,NC,,Carolina Bicycle Company
38,89565,Andrew,Ammon,Statesville,NC,,Carolina Masters
39,100928,William,Goley,Charlotte,NC,,Modry Evergreen
40,132922,Bert,Gutierrez,Clemmons,NC,,Unattached
41,273653,Jay,Beam,Gastonia,NC,,Modry/Evergreen Partners
42,58861,S Alan,Laytham,Jefferson,SC,,ST3 Cycling
43,188675,Michael,Schneider,Raeford,NC,,Hawleys Bicycle World Race Team
44,232709,Douglas,Engel,Charlotte,NC,,Modry Evergreen Racing
45,139406,Robert,Kilcullen,North Port,FL,,BBC
46,2962,John,Baxter,Raleigh,NC,,Inland/C2
47,163082,James,Berry,Lancaster,SC,,
48,375786,Mark,Bidstrup,Charlotte,NC,,
49,284010,David,Moore,Charlotte,NC,,Modry/Evergreen Partners
50,46890,Stephen,Sperry,Spartanburg,SC,,Trappe Door Cycling Team
51,45768,Randy,Parker,Raleigh,NC,,Velo Club LaGrange
52,214111,Michael,Berry,Lewisville,NC,,Modry/Evergreen Partners
53,110163,Robert,Berry,Asheville,NC,,Chainheart Cycling Studio
54,106815,clint,holmes,Tega Cay,SC,,Performance Bicycle
DNS,393068,Jeff,Blum,Monroe,NC,,
DNS,54723,Steven,Lehman,Rock Hill,SC,,Tri-State Velo
DNS,46299,James,Barker,Charlotte,NC,,Carolina Cycling Team

04/14/2013 Criterium Men Masters 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,38071,Joshua,Whitmore,Fairview,NC,,Athletix Cycling Team Benefiting Globalbike
2,61620,Charlie,Brown,Salisbury,NC,,www.facebook.com/teamclassiccycling
3,187757,Bruce,Humphries,Gaffney,SC,,TwoUpSports
4,72316,Aaron,Johnston,Pawleys Island,SC,,Origin-8
5,165037,Patrick,Weddell,Boone ,NC,,High Country Devlopment p/b Pactimo
6,56884,Shane,Martin,Harrisburg,NC,,ClassicCycling.com - Dolce Vita Wines
7,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team
8,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing
9,258874,Hans,Halaixt,Taylors,SC,,TGCR Team Greenville Cycling Racing
10,114198,Joe,Hathcock,Matthews,NC,,Carolina Cycling Team
11,190428,Matt,Botting,Charlotte,NC,,http://carolinacyclingteam.com/
12,144020,Cleve,Blackwell,Greenville,SC,,Team to Quads Powered Sports LLC
13,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
14,234047,Santana,Wilkinson,Stanley,NC,,Giordana-Clif Bar
15,48363,Joseph,Coddington,Camarillo,CA,,ABRC/AYC JR Devo p/b DIY Music
16,79636,Brian,Dalton,Pineville,NC,,Unattached
17,57580,Jefferson,Parker,Hendersonville,NC,,CrossTownVelo
18,273887,Bernard,Cobb,Blythewood,SC,,CIVITAS Track Cycling
19,308260,Ives,VanHeule,Greer,SC,,The University of Montana
20,272150,Stanley,Dover,Belmont,NC,,Harris Teeter Cycling
21,200581,Aaron,Frahm,Mebane,NC,,Four 2 One Sports
22,89429,Tod,Schmidt,Charlotte,NC,,Giordana-Clif Bar
23,57763,G Spencer,Lueders,Charlotte,NC,,Carolina Cycling Team
24,163082,James,Berry,Lancaster,SC,,
25,394020,Jonathan,Hicks,Campobello,SC,,Greenville Spinners Racing Team
26,251940,Yuans,Halaixt,Simpsonville,SC,,TGCR Team Greenville Cycling Racing
27,279576,Jae,Bowen,Gaffney,SC,,TwoUpSports
28,110447,Reece,Jackson,Greer,SC,,RTO National
29,0,David,Vasta,,,,36th Street Racing / Uptown Cycles
30,180823,Ryan,Jenkins,Salisbury,NC,,www.facebook.com/teamclassiccycling
31,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
32,263120,Richmond,Baker,Winston Salem ,NC,,Cycletherepy-Zimmer
33,213592,Robert,Watkins,Hendersonville,NC,,Chainheart masters
34,23920,Ross,Meentemeyer,Concord,NC,,Giordana-Clif Bar
35,347204,Chad,Crocker,Spartanburg,SC,,RTO National
36,171342,Evan,St Clair,Statesville,NC,,Giordana-Clif Bar
37,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
38,204012,K.C.,Brechnitz,Charlotte,NC,,Modry Evergreen
39,374526,James,Heckman,Charlotte,NC,,TrySports p/b Timex
40,321948,Mike,Helman,Greenville,SC,,Unattached

04/14/2013 Criterium Men Juniors 17-18 17-18
Place,License #,First,Last,City,State,Time,Team
1,298437,Nolan,Tankersley,Erwin ,TN,,Village Volkswagen Elite Cycling Team
2,255729,Charlie,Hough,Travelers Rest,SC,,Hincapie Sportswear Development Cycling Team
3,281561,Stephen,Ridley,Columbia,SC,,FACT
4,281804,William,Guillen,Youngsville,NC,,Happy Tooth Racing
5,298438,Connor,Tankersley,Erwin,TN,,Village Volkswagen Elite Cycling Team
6,380760,Andrew,Fairman,Charlotte,NC,,ABRC/AYC JR Devo p/b DIY Music
7,393311,Davis,Mueller,Cornelius,NC,,Unattached
8,332380,Stefanie,Feltwell,Columbia,SC,,Forest Acres Cycling Team
9,361724,Vernon,Reynolds,Monroe,NC,,Carolina Break Juniors
10,258439,Grayson,Brookshire,Hendersonville,NC,,Slipstream Craddock Junior Development

04/14/2013 Criterium Men Juniors 15-16 15-16
Place,License #,First,Last,City,State,Time,Team
1,293467,Jordan,Marhanka,Sellersburg,IN,,Hincapie Sportswear Development Cycling Team
2,308793,DEVIN,REAVIS,Elkin,NC,,ABRC/AYC JR Devo p/b DIY Music
3,276390,James,Brookshire,Hendersonville,NC,,Slipstream Craddock Junior Development
4,314224,Jordan,Lewis,Gray,TN,,ABRC/AYC JR Devo p/b DIY Music
5,278819,Aidan,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
6,368376,Coleman,Hamrick,Asheville,NC,,Asheville Bicycle Racing Club
7,367388,Ladson,Walls,Matthews,NC,,ABRC/AYC JR Devo p/b DIY Music
8,0,James,Milne,,,,
9,367831,Andrew,Weaver,Fort Mill,SC,,ABRC / AYC JR Devo p/b DIY Music
10,370299,Jake,Roberts,Columbia,SC,,FACT
11,393610,robert,luce,Greenville,SC,,les amis
12,370967,Charlie,McKenzie,Asheville,NC,,Unattached
13,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling
14,393483,Ross,Szendrei,Columbia,SC,,FACT
15,367730,Sam,MillerPoling,Columbia,SC,,FACT
16,393957,Maryann,Riley,Columbia,SC,,FACT
17,393640,William,Luce,Greenville,SC,,Les Amis
18,366042,Emma,Hurst,Columbia,SC,,FACT
19,393909,charlotte,mcadams,Columbia,SC,,forest acres cycling team
20,328286,Megan,Baxter,Raleigh,NC,,Inland/C2
21,355178,Allyson,Hurst,Columbia,SC,,FACT

04/14/2013 Criterium Men Juniors 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,290260,Samuel,Kophazi,Fortmill,SC,,Les Amis
2,355774,Conor,Schunk,Charlotte,NC,,AYC/DIY
3,274803,Ryan,Brown,Raleigh,NC,,PARK PLACE DEALERSHIPS
4,393537,Kristopher,Sally,Greenville,SC,,Les Amis Cycling Team
5,349764,Beatty,Wolverton,Lithia,FL,,Les Amis/Calder Bros. Devo
6,281817,Davis,Turner,Asheville,NC,,ABRC/AYC JR Devo p/b DIY Music
7,390121,Jared,Eytcheson,Cary,NC,,
8,309052,Nicholas,Townes,Greer,SC,,Les Amis
9,403144,Ian,Misiak,Waxhaw,NC,,Giordana-Clif Bar
10,393312,Cliff,Mueller,Cornelius,NC,,na
11,369009,grayson,wickel,Asheville,NC,,ABRC / AYC JR Devo p/b DIY Music
12,283548,Isabella,Brookshire,Hendersonville,NC,,ExergyTwenty16
13,350412,shawn,watkins,Hendersonville,NC,,ABRC/AYC JR Devo p/b DIY Music
14,329742,Nathan,St Clair,Statesville,NC,,
15,394697,Georgia,Kirkpatrick,Simpsonville,SC,,Les Amis
DNS,292939,Eric,Calder,Greenville,SC,,Les Amis/Calder Brothers Devo

04/14/2013 Criterium Men Juniors 10-12 10-12
Place,License #,First,Last,City,State,Time,Team
1,338000,Ty,Gibbs,Charlotte,NC,,Bikesource
2,303079,Alastair,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
3,0,Will,Dobrowski,,,,
4,0,Luke,Townes,,,,
5,393128,Ben,Mckenzie,Asheville,NC,,
6,504179,Giovanni,Vasta,Charlotte,NC,,36th Street Racing / Uptown Cycles
7,0,Chase,Travland,,,,

04/14/2013 Criterium Men Cat3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,389699,Philip,Short,Greensboro,NC,,
2,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle
3,311472,Gregory,Thompson,Harrisburg,NC,,Classic Cycling / Dolce Vita Wines
4,207648,Alexander,Timkovich,Huntersville,NC,,Modry/Evergreen Racing
5,376604,Devin,Clancy,Charlotte,NC,,Classic Cycling / Dolce Vita Wines
6,331876,Joshua,Brown,New Bern,NC,,High Country Development p/b Pactimo
7,312154,Michael,Gearren II,New Bern,NC,,Atomic Cycles
8,34657,Thomas,Sunday,Columbia,SC,,Forest Acres Cycling Team
9,326166,Stephen,Wagstaff,Racine,WI,,NCSU
10,367557,Trent,Blackburn,Easthampton,MA,,Port City Velo/ Wattage Cottage
11,296316,Brandon,Davis,Wilmington,NC,,Port City Velo/Wattage Cottage
12,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
13,336238,Zack,Kratche,Charleston,SC,,Low Country Racing
14,337080,Levi,Nelson,Charlotte,NC,,Modry/Evergreen
15,260664,Jeffrey,Bopp,Madison,WI,,Port City Velo
16,276390,James,Brookshire,Hendersonville,NC,,Slipstream Craddock Junior Development
17,317364,Kellen,Goodell,Charleston,SC,,Low Country Racing Team
18,322992,Steven,Boehm,Raleigh,NC,,NCSU
19,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite
20,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
21,306858,myles,lietzke,Charleston,SC,,Low Country Racing
22,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc
23,298438,Connor,Tankersley,Erwin,TN,,Village Volkswagen Elite Cycling Team
24,64641,Jason,Rogers,Huntersville,NC,,Globalbike Charlotte
25,320680,Ezra,WardPackard,Lake Geneva,WI,,Team Novo Nordisk Development
26,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
27,370751,Chris,Mathis,Columbia,SC,,Carolina Velo/Cycle Center
28,322560,Billy,Raynor,Wilmington,NC,,Port City Velo/UNCW
29,354786,Dylan,Lawson,Fayetteville,NC,,SV/Bike Source Racing Team
30,301946,James,Allen,Burlington,NC,,CatUP Coaching
31,257218,Jeff,Reid,Menlo Park,CA,,Village Volkswagen Cycling Team
32,63287,David,Webster,Hope Mills,NC,,FSR - Full Spectrum Racing
33,301306,Steven,Hill,Apex,NC,,
34,55594,Christopher,Audet,Indian Trail,NC,,Unattached
35,294466,Weston,Coker,Asheville,NC,,F.A.C.T.
36,335890,Karsten,Bench,Chapel Hill,NC,,UNC Wilmington
37,268019,Jordan,Martin,Winston Salem,NC,,Team MS
38,352302,Wojtek,Dyszkiewicz,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
39,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling
40,321616,Brian,Porter,Mooresville,NC,,Tumult Racing
41,331306,Christopher,Smith,Winterville,NC,,AtOmic Cycles Race Team
42,290563,Matthew,Cross,Mooresville,NC,,Tumult Racing
43,299731,Matthew,Chisholm,Arden,NC,,Presbyterian Sports Medicine/Energy Cafe
44,267363,Justin,Evans,Colorado Springs,CO,,Appalachian State University
45,354372,Sean,Herlihy,Afton,VA,,BikeWorks Racing
46,247105,Timothy,Pitzer,Hilton Head,SC,,trysports p/b Timex
47,342000,Eric,Middleton,Charlotte,NC,,ABRC/AYC JR Devo p/b DIY Music
48,367027,Andreas,Adrian,Fort Mill,SC,,TrySports p/b Timex
49,340310,Shawn,Moseley,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
50,0,Artem,Kraitor,,,,Team Novo Nordisk Development
51,313044,Tommy,Mathewes,Charleston,SC,,Low Country Racing
52,58861,S Alan,Laytham,Jefferson,SC,,ST3 Cycling
53,339176,Gilbert,Bollinger III,Raleigh,NC,,Catup Coaching
54,247570,Michael,Julio,Charlotte,NC,,Pre-Reg.com
DNS,240516,Neill,Campbell,Charlotte,NC,,Classic Cycling/Dolce Vita Wines
DNP,321278,Brandon,Hicks,Winston Salem,NC,,Clemmons Bicycle Racing
DNP,73916,Jeremy,McDaniel,Greensboro,NC,,Cone Health/cycles de ORO
DNP,367996,John,Butler,Watkinsville,GA,,ABRC / AYC JR Devo p/b DIY Music
DNP,314224,Jordan,Lewis,Gray,TN,,ABRC/AYC JR Devo p/b DIY Music
DNP,120406,Eric,Beatty,Cary,NC,,CatUp Coaching
DNP,305097,Watson,Powell,Charlotte,NC,,Modry Evergreen Racing
DNP,323200,Rodney,Almeida,Matthews,NC,,trysports p/b Timex Cycling Team
DNP,296206,Matt,Goddard,Asheville,NC,,Earthfare/ABRC
DNP,0,Alan,Brookshire,,,,United Cycling Club
DNP,243513,Brett,Kirby,Portland,OR,,Homesmart Cycling
DNP,202216,Alexander,Galeano,Aberdeen,NC,,Storm Racing Team
DNP,13050,Robert,George,Raleigh,NC,,CatUp Coaching
DNP,173542,Alex,Ryan,Lewisville,NC,,1
DNP,278819,Aidan,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
DNP,354098,Cole,Campbell,Salisbury,NC,,Tumult Racing
DNP,272044,Dan,Gosner,Apex,NC,,catUP Coaching
DNP,258477,Ricky,Devennish,Wilmington,NC,,UNCW
DNP,356584,Michael,Levine,Mooresville,NC,,Giordana-Clif Bar
DNP,309945,Jeff,Schoch,Charlotte,NC,,Modry Evergreen
DNP,272150,Stanley,Dover,Belmont,NC,,Harris Teeter Cycling

04/14/2013 Criterium Men Cat2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,300645,Dylan,Cipkowski,Asheville,NC,,EarthFare
2,258439,Grayson,Brookshire,Hendersonville,NC,,Slipstream Craddock Junior Development
3,111687,Greg,Wittwer,Richmond,VA,,Integrated Sports Medicine P/B Pyramid Training Sy
4,0,Luis,Flores,,,,Happy Tooth Racing
5,281804,William,Guillen,Youngsville,NC,,Happy Tooth Racing
6,287840,John,Jay,Durham,NC,,Happy Tooth Racing
7,293467,Jordan,Marhanka,Sellersburg,IN,,Hincapie Sportswear Development Cycling Team
8,301772,Hank,Booth,Waxhaw,NC,,Carolina Break
9,298437,Nolan,Tankersley,Erwin ,TN,,Village Volkswagen Elite Cycling Team
10,276816,Timothy,McCollum,Charlotte,NC,,Charlotte Sports Cycling
11,305586,Dustin,Cottle,Arroyo Grande,CA,,Team Novo Nordisk Development
12,311472,Gregory,Thompson,Harrisburg,NC,,Classic Cycling / Dolce Vita Wines
13,256717,Christopher,Calder,Greenville,SC,,Athletix cycling team benefiting Globalbike
14,180665,Justin,Meade,Greenville,SC,,Finish Strong Elite Cycling Team
15,207648,Alexander,Timkovich,Huntersville,NC,,Modry/Evergreen Racing
16,357205,Oscar,Jimenez,Swannanoa,NC,,TGCR Team Greenville Cycling Racing
17,281614,Paul,Mesi,Winston-salem,NC,,Fast Frankie Coaching/CLR team
18,334566,Jacob,Timmerman,Durham,NC,,Duke University
19,326166,Stephen,Wagstaff,Racine,WI,,NCSU
20,322560,Billy,Raynor,Wilmington,NC,,Port City Velo/UNCW
21,308793,DEVIN,REAVIS,Elkin,NC,,ABRC/AYC JR Devo p/b DIY Music
22,120970,Todd,Hancock,Raleigh,NC,,Specialized Dumonde Tech
23,258874,Hans,Halaixt,Taylors,SC,,TGCR Team Greenville Cycling Racing
24,317364,Kellen,Goodell,Charleston,SC,,Low Country Racing Team
25,359399,Miles,Hubbard,Wilkesboro,NC,,ASU Cycling
26,48697,Ted,Hopkins,Wake Forest,NC,,RevolutionCycleSports p/b Lonerider Br
27,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite
28,278167,Carlos,norena,Greenville ,SC,,Finish Strong
29,0,Shawn,Kane,,,,
30,281682,Michael,Raynor,Raleigh,NC,,HSE Cycling
31,255729,Charlie,Hough,Travelers Rest,SC,,Hincapie Sportswear Development Cycling Team
32,51475,Darin,Marhanka,Sellersburg,IN,,Trappe Door Cycling Team p/b POA
33,243513,Brett,Kirby,Portland,OR,,Homesmart Cycling
34,234047,Santana,Wilkinson,Stanley,NC,,Giordana-Clif Bar
35,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle
36,336238,Zack,Kratche,Charleston,SC,,Low Country Racing
37,251940,Yuans,Halaixt,Simpsonville,SC,,TGCR Team Greenville Cycling Racing
38,367996,John,Butler,Watkinsville,GA,,ABRC / AYC JR Devo p/b DIY Music
39,245361,Austin,Joyner,Monroe,NC,,Carolina Break
40,337080,Levi,Nelson,Charlotte,NC,,Modry/Evergreen
41,257218,Jeff,Reid,Menlo Park,CA,,Village Volkswagen Cycling Team
42,301306,Steven,Hill,Apex,NC,,
43,338628,Michael,Nichols,Fort Collins,CO,,EarthFare p/b I9
44,301946,James,Allen,Burlington,NC,,CatUP Coaching
45,0,Thomas,Blunden,,,,
46,273887,Bernard,Cobb,Blythewood,SC,,CIVITAS Track Cycling
DNS,76065,Erinn,McQuagge,Fayetteville,NC,,Team Traveller
DNP,173542,Alex,Ryan,Lewisville,NC,,1
DNP,290563,Matthew,Cross,Mooresville,NC,,Tumult Racing
DNP,331876,Joshua,Brown,New Bern,NC,,High Country Development p/b Pactimo
DNP,281561,Stephen,Ridley,Columbia,SC,,FACT
DNP,312154,Michael,Gearren II,New Bern,NC,,Atomic Cycles
DNP,306858,myles,lietzke,Charleston,SC,,Low Country Racing
DNP,376604,Devin,Clancy,Charlotte,NC,,Classic Cycling / Dolce Vita Wines

04/14/2013 Criterium Men Cat 5 00-99
Place,License #,First,Last,City,State,Time,Team
1,398145,Adam,Burk,Durham,NC,,
2,391650,David,Brophy,Asheville,NC,,Presbyterian Sports Medicine/Energy
3,361383,Keith,Mrochek,Charlotte,NC,,Modry/Evergreen Partners
4,91202,Ben,Brown,Wilmington,NC,,Bike Cycles
5,390868,George,Balfanz,Charlotte ,NC,,Cool Breeze Cyclery/ Trek store Charlotte
6,348980,Roddy,MacLeod,Charlotte,NC,,
7,397775,Frank,Turner,Waxhaw,NC,,
8,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
9,358382,Jeremy,Walton,Charlotte,NC,,TrySports p/b Timex
10,307645,Adam,Stewart,Lexington,NC,,NCSU
11,400332,Brad,Henry,Salisbury,NC,,
12,322386,David,Nolletti,Asheville,NC,,VeloSports Racing
13,124727,Charles,Prezioso,Charlotte,NC,,QueenCity Bicycles
14,396109,Carter,Harris,Waxhaw,NC,,UNCW
15,397938,Gareth,Drabble,Charlotte,NC,,
16,359547,James,Carroll,Monroe,NC,,Globalbike Charlotte
17,263120,Richmond,Baker,Winston Salem ,NC,,Cycletherepy-Zimmer
18,0,Zachery,Avant,,,,FASTER MUSTACHE
19,330840,Jason,Hinklin,Huntersville,NC,,Live It Extreme Sports
20,392677,Matthew,Capps,Charlotte,NC,,Presbyterian Sports Medicine/Energy
21,361055,Brian,LaFranchi,Brooklyn,NY,,Uptown Cycles Presbyterian Sports Medicine/Energy
22,0,Nick,Barlow,,,,FASTER MUSTACHE
23,393978,David,Weatherford,Wilmington,NC,,Fugue Racing
24,394020,Jonathan,Hicks,Campobello,SC,,Greenville Spinners Racing Team
25,332168,Joseph,Emanuel,Charlotte,NC,,Faster Mustache
26,401931,Jeffrey,Dean,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
27,384953,Zachary,Dewey,Denver,CO,,Bicycle Sport
