The Thrilla in Chapel Hilla - Cross Central NC Race #6 in Chapel Hill NC Results

10/10/2015 Cyclo-cross Men Men CX3/4
29,488588,jeffrey,yuricek,Carrboro,NC,,
30,432215,Phillip,Giampapa,Brunswick,OH,,US Military Endurance Sports
31,489174,Neal,Saxon,Hillsbrough,NC,,
32,438321,Zac,Lockhart,Graham,NC,,
33,423565,Charlton,Stainback,Durham,NC,,
34,487811,David,Amann,Cary,NC,,
35,390707,Luke,Dary,Durham,NC,,
36,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
37,0,Jason,Merrill,,,,
38,336840,Adam,Balfour,Chapel Hill,NC,,DFL
DNS,487811,David,Amann,Cary,NC,,
DNS,293783,Miles,Camp,Raleigh,NC,,
DNS,0,William,Hunt,,,,
DNP,416586,David,Millsaps,Raleigh,NC,,Oak City Cycling Project Racing Team
DNP,459440,Ethan,Britt,Chapel Hill,NC,,hammercross

10/10/2015 Cyclo-cross Men Men  CX1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,161552,Lucas,Livermon,Durham,NC,,
2,407118,Edward,Jones,Raleigh,NC,,Champion System/ DCX
3,335890,Karsten,Bench,Chapel Hill,NC,,Beers N Gears Bike Squad
4,181996,Ross,Bowden,Durham,NC,,Champion System / DCX
5,13450,Ronald,Glowczynski,Roanoke,VA,,Clownhead
6,321698,Russell,Lacy,Durham,NC,,Durham Cycles
7,256611,Michael,Koballa,Greensboro,NC,,Storm Racing Team
8,29688,Nathan,Rice,Durham,NC,,
9,253478,Keith,Gerarden,Chapel Hill,NC,,Triangle Velo
10,328148,Luke,Woodard,Blacksburg,VA,,Hometown Manufacturing
11,143905,Benjamin,Turits,Durham,NC,,Champion System/DCX
12,162146,Brock,Denis,Raeford,NC,,Finish Strong Elite Cycling Team
13,148974,Geoffrey,Pendry,Hays,NC,,
DNP,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes

10/10/2015 Cyclo-cross Men Masters 50+ (CX1/2/3) 50-99
Place,License #,First,Last,City,State,Time,Team
1,15474,Alex,Hawkins,Chapel Hill,NC,,
2,173506,Randy,Murray,Cary,NC,,Revolution Cycle Sports pb Lonerider Brewery
3,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven
4,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
5,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
6,55527,David,Fuller,Greensboro,NC,,Cycles deOro/Greensboro Velo
7,302820,Rolando,Gomez,Raleigh,NC,,Constellation Cycling

10/10/2015 Cyclo-cross Men Masters 40+ (CX1/2/3) 40-99
Place,License #,First,Last,City,State,Time,Team
1,13450,Ronald,Glowczynski,Roanoke,VA,,Clownhead
2,58098,Michael,McLamb,Chapel Hill,NC,,Tricyclists BRC
3,151753,Charlie (Jimmy),Bruner,Cary,NC,,North Carolina Cyclocross
4,193795,Michael,VandenHeuvel,Cary,NC,,Team Spoke Cycle/Carolina Ale House
5,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
6,203300,Chad,Smith,Pittsboro,NC,,Rouler Sportswear
7,300688,Chris,Black,Raleigh,NC,,Berger Hardware Bike p/b Baker Renewable Energy

10/10/2015 Cyclo-cross Men Masters 40+ (CX 4/5) 40-99
Place,License #,First,Last,City,State,Time,Team
1,455159,Paul,Francis,Durham,NC,,Tricyclists BRC
2,419399,Brian,Funk,Knightdale,NC,,Gyros Cycling Club
3,439777,Bryan,Hoffman,Raleigh,NC,,Oak CIty Cycling Race Team
4,413027,Scott,Richardson,Stokesdale,NC,,J. A. KING
5,365062,Kyle,Johnston,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
6,0,Kevin,Register,,,,
7,448955,Simon,Walker,Morrisville,NC,,
8,351046,Bryan,Ream,La Grange,NC,,AtOmic Cycles
9,178456,Alain,Borthayre,Raleigh,NC,,http://www.roulersportswear.com
10,205839,David,Pressley,Cary,NC,,
11,420233,Jason,Pendse,Raleigh,NC,,Wolfpack of One
12,210812,John,Gillan,Raleigh,NC,,CatUp Coaching
13,374551,Greg,Beasley,Fayetteville,NC,,Hawleys Bicycle World Race Team
14,443497,Joel,White,Cary,NC,,
15,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
16,329436,Steve,Bevington,Chapel Hill,NC,,East Coast Greenway
17,43634,Kyle,Habecker,Durham,NC,,Nashbar Cycling Club
18,93257,Gregory,Atchison,Chapel Hill,NC,,Tricyclists BRC
19,47538,Stephen,Knight,Apex,NC,,
20,389889,Jim,Halley,Chapel Hill,NC,,Team HammerCross
21,173892,Timothy,Skelding,Cary,NC,,RevolutionCycleSports p/b LoneRider Brewery
23,454051,Bryan,Engle,Chapel Hill,NC,,HammerCross
24,135046,Phillip,Singleton,Wendell,NC,,
25,388999,John,Davis,Raleigh,NC,,
26,426832,Noel,Nunkovich,Chapel Hill,NC,,Privateers
27,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
28,242461,Walter,Whitfield,Winston Salem,NC,,Flythe Cyclery
29,146442,Philip,Amalong,Chapel Hill,NC,,Constellation
30,366837,James,Medlin,Cary,NC,,
31,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle World Race Team
32,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNS,205839,David,Pressley,Cary,NC,,
DNS,210812,John,Gillan,Raleigh,NC,,Catup Coaching
DNP,487783,Chuck,Fleming,Durham,NC,,

10/10/2015 Cyclo-cross Men Juniors 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,415089,Dylan,Richardson,Stokesdales,NC,,J. A. King
2,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation
3,488618,James,Herman,Chapel Hill,NC,,Tricyclists
4,454114,Jackson,Engle,Chapel Hill,NC,,HammerCross
5,423565,Charlton,Stainback,Durham,NC,,
6,459440,Ethan,Britt,Chapel Hill,NC,,hammercross
7,489195,Niko,Strauss,Chapel Hill,NC,,Hammercross
8,146842,John,Emmons,Castle Rock,CO,,HammerCross
DNP,488471,Ian,Summers,Raleigh,NC,,HammerCross

10/10/2015 Cyclo-cross Men Juniors 09-12 1-18
Place,License #,First,Last,City,State,Time,Team
1,407146,CJ,Burford,Walkertown,NC,,
2,489171,Luc,Farer,Chapel Hill,NC,,Hammercross
3,421149,Eli,Mumford,Chapel Hill,NC,,Team HammerCross
4,489156,Lucien,Genova,Chapel Hill,NC,,Team HammerCross
5,488718,Bravery,Ward,Chapel Hill,NC,,Hammercross
6,488396,Aidan,Leggatt,Chapel Hill,NC,,HammerCross
7,0,Anne,Amalong,,,,Constellation
8,0,Gavin,Clark,,,,
9,0,Alexi,Mumford,,,,
10,0,Grant,Pressley,,,,
DNS,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
DNS,0,Grant,Pressley,,,,
DNS,489171,Luc,Farer,Chapel Hill,NC,,Team HammerCross

10/10/2015 Cyclo-cross Men Junior15-18 1-18
Place,License #,First,Last,City,State,Time,Team
1,406294,Will,Belote,Cary,NC,,Tricyclists
2,423341,Alex,Casper,Fuquay Varina,NC,,Constellation Cycling
3,272006,Luke,Thomas,Fayeteville,NC,,Hawley's Bicycle World Racing Team
4,0,Kyaw,Klerr,,,,
5,329312,Eli,Woodard,New Hill,NC,,Hometown Manufacturing
6,0,Jai,Das,,,,Oak City Cycles
7,0,Eh,Sher,,,,

10/10/2015 Cyclo-cross Women Women1/2/3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,385760,Carla,Williams,Roanoke,VA,,
2,223755,Angelina,Stevens,Hendersonville,NC,,Happy Tooth Womens Racing
3,103224,Patty,Shoaf,Durham,NC,,
4,294443,Chris,Tommerdahl,Chapel Hill,NC,,Happy Tooth Women's Racing
5,220851,Kelly,McLaughlin,Durham,NC,,Team Hammer Cross
6,395229,Danielle,Baker,Durham,NC,,
7,357597,Sarah,Lukens,Roanoke,VA,,Clownhead
8,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate Inc. p/b Parcycles
9,454378,Elizabeth,Skiba,Chapel Hill,NC,,
10,307464,Allie,Wetzel,Raleigh,NC,,SpokesWomen Syndicate
DNP,402924,Jessica,Winebrenner,Raleigh,NC,,
DNP,454227,Michelle,Horvath,Greensboro,NC,,

10/10/2015 Cyclo-cross Women Women CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,395229,Danielle,Baker,Durham,NC,,
2,357597,Sarah,Lukens,Roanoke,VA,,Clownhead
3,487806,Holly,Spain,Raleigh,NC,,
4,402924,Jessica,Winebrenner,Raleigh,NC,,
5,417556,Antoinette,Delucia,Kernersville,NC,,Clemmons Bicycle
6,391052,Jessica,Thompson,Chapel Hill,NC,,
7,307464,Allie,Wetzel,Raleigh,NC,,SpokesWomen Syndicate
8,0,Sabina,Farer,,,,
9,469155,Tanya,Harris,Raleigh,NC,,CycleTherapy
10,422565,Teresa,Brusadin,Fuquay Varina,NC,,
11,250296,Tracie,Walker,Cary,NC,,Spokeswoman Syndicate Inc.
12,480259,Chloe,Holzapfel,Cary,NC,,
13,405245,Laura,Neely,Raleigh,NC,,92Fifty
14,448939,Julia,Howland,Carrboro,NC,,Spokeswomen Syndicate Inc
15,228688,Tina,Whitfield,Winston-salem,NC,,Velo Bella
16,456637,Megan,Sykes,Chapel Hill,NC,,
17,443409,Beth,Harrelson,Raleigh,NC,,
18,0,Allison,Spivey,,,,
19,387939,Jill,Caputi,Clemmons,NC,,UNC Cycling
20,487327,Barbara,Puccio,Raleigh,NC,,
21,0,Joella,Permutt,,,,
DNS,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
DNS,487806,Holly,Spain,Raleigh,NC,,
DNS,0,Jessica,Thompson,,,,UNC Cycling
