Westwood Velo Paolo Zenoni Memorial Cross Race in Harriman State Park  NY Results

09/29/2013 Cyclo-cross Men Master 40-49
Place,License #,First,Last,City,State,Time,Team
11,299903,Aaron,Essner,Bloomingdale,NJ,,
12,348658,Tim,Boring,Denville,NJ,,
13,377500,Gabriel,Grigonis,Clark,NJ,,DeathRow  Velo
14,117938,David,Sanossian,Garden City,NY,,Kissena Cycling Club
15,367642,John,Schwartz,Rosendale,NY,,Favata's TRT Bicycles
16,323618,Ralph,Miccio,Sleepy Hollow,NY,,
17,278135,Kyle,Herlihy,Ridgefield,CT,,
18,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
19,392031,Rick,Perner,Brooklyn,NY,,Kissena Cycling Club
20,264669,Russell,Raymundo,Oakland Gardens,NY,,
21,380824,Jeffrey,Lau,Mill Valley,CA,,Van Dessel Factory Team
22,357440,Chris,LaBudde,Bloomfield,NJ,,Watchung Wheelmen
23,300365,James,Ambrosini,Morris Plains,NJ,,
24,279096,Leonardo,Chao,New Milford,NJ,,
25,391507,James,Rutkowski,Staten Island ,NY,,
26,237133,Michael,Corasaniti,New York,NY,,Kruis CX p/b REPUCOM

09/29/2013 Cyclo-cross Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,179451,Gavriel,Epstein,Englewood,NJ,,Champion System p/b Stan's NoTubes
2,0,GILLEN,DOMINIC,,,,
3,0,NIEMOTKO,SZYMON,,,,CENTRAL JERSEY CYCLING TEAM
4,349856,Cody,LaCosta,Sterling,NJ,,Watchung Wheelmen
5,38819,Richard,Wolter,New York,NY,,Sids Bikes NYC
6,65744,Rafal,Urzedowski,Woodbridge,NJ,,Somerville Bicycle Shop
7,175603,Ethan,Gilmour,Ludlow,VT,,
8,303739,Eric,Oishi,Glen Ridge,NJ,,MTBNJ.com
9,252075,Ryan,Heerschap,Denville,NJ,,Team Bulldog
10,228586,Andrew,LoGiudice,Augusta,NJ,,Skylands Cycling
11,238008,Alejandro,Guzman,New York,NY,,Foundation
12,246254,Zachary,Koop,Ridgefield Park,NJ,,Blue Ribbon-Translations.com
13,356782,Soren,Jensen,New York,NY,,BH/Comedy Central
14,323692,Greg,Indruk,Nashua,NH,,
15,273826,Nick,Iacovelli,Bloomfield,NJ,,Colavita Racing
16,0,COOPER,EVAN,,,,HUDSON FURNITURE CYCLOCROSS
17,295680,Ilya,Cantor,Monte Sereno,CA,,MTBNJ.com
18,231596,Dag,Anderson,Bridgewater,NJ,,Somerset Wheelmen
19,21498,Jonathan,Lombardo,Newton,NJ,,Finkraft
20,203753,Roger,Montes,New York,NY,,Brooklyn Velo Force
21,263599,Kasper,Ludwig - Larsen,Brooklyn,NY,,Hudson Furniture Cyclocross
22,366051,Kurt,DAniello,Woodbridge,CT,,Laurel Bicycle Club
23,314970,Jeffrey,Mandell,Monmouth Beach,NJ,,Finkraft

09/29/2013 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,400024,Seth,Holmes,Brooklyn,NY,,
2,413503,Donovan,Clarke,Woodside,NY,,
3,367800,Glenn,Hartrick,Jersey City,NJ,,
4,0,YEAGER,CHRIS,,,,TEAM HB HILLTOP
5,413301,Tommy,Cardwell,Flagstaff,AZ,,
6,392847,Christopher,McStay,Denver,CO,,
7,292319,Christopher,DeLuco,White Plains,NY,,Black Tie Sports/Spine
8,399494,Chris,Schomaker,Portland,OR,,
9,0,DUNN,THOMAS,,,,TEAM HB HILLTOP
10,395484,Sean,Roach,Tarrytown,NY,,
11,248781,David,Spurr,Short Hills,NJ,,
12,388015,Jeremy,Zeidner,Stony Brook,NY,,
13,167226,Matthew,Fuhr,Short Hills,NJ,,
14,402323,Nicholas,Agnello,Bridgewater,NJ,,
15,296279,Ambrose,Stafford,Hillsborough,NJ,,
16,332946,michael,zurak,Franklin Square,NY,,Mineola Bikes
17,408219,Benjamin,Millstein,Brooklyn,NY,,
18,404071,Steven,VanSeggern,Whippany,NJ,,
19,305881,Aaron,Goldstein,Wayne,NJ,,
20,401057,MArk,Foley,Westwood,NJ,,
21,0,MIRSKY,STEPHEN,,,,BIKE/WALK/TOWN
22,390343,Ryan,Feeney,Hamilton,NJ,,
23,0,John Paul,Lynch,,,,
24,0,WOLTER,DAVID,,,,
25,0,NAHOUM,MATT,,,,SAMURAI MESSENGER SERVICES
26,0,GAMPER,ANDREW,,,,
27,0,Rich,Nickla,,,,
28,0,SMITH,SEAN,,,,KING KOG/B'S BIKES

09/29/2013 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,211781,Francisco,Liuzzi,New York,NY,,Rapha Racing
2,364809,manuel,mainardi,Brooklyn,NY,,Arc Racing
3,336654,Bryan,Carbone,Towaco,NJ,,
4,358093,Zachary,Kanapkey,Maplewood,NJ,,Cicli Devotion
5,312568,Konrad,Ratzmann,Brooklyn,NY,,Kissena Cycling Club
6,299903,Aaron,Essner,Bloomingdale,NJ,,
7,292160,Ross,Baldwin,New York,NY,,
8,317990,Jonathan,Giahn,New York,NY,,Century Road Club Assoc
9,374874,Brandy,Boyle,Whippany,NJ,,Liberty Cycle Inc.
10,365251,Edward,Nessen,New York,NY,,Kruis CX p/b REPUCOM
11,388489,Jonathan,Mann,Brooklyn,NY,,
12,301534,Michael,Malavarca,Boonton,NJ,,
13,410977,Oscar,Diaz,Hamilton,NJ,,
14,311582,Alex,Binkley,New York,NY,,
15,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
16,157969,Robert,Borelli,Worcester,MA,,
17,318338,Micha,Ophir,New York,NY,,Eumaeus Asset Management - Fuoriclasse
18,389026,dexter,cook,Wharton,NJ,,
19,312574,Nelson,Martins,Northarlington,NJ,,
20,348658,Tim,Boring,Denville,NJ,,
21,321294,Riley,Joinnides,Brookhaven,NY,,East End/Kreb Cycle
22,249624,ANDREW,MUTTER,Yonkers,NY,,
23,351888,Steven,vanderZwan,New York,NY,,Century Road Club Assoc
24,205789,Zak,Abdullah,New York,NY,,Century Road Club Assoc
25,297840,Timothy,Schaffer,New York,NY,,
26,295222,Gregory,Felker,Hillsborough,NJ,,Somerset Wheelmen

09/29/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,306426,Sean,Pasieka,Kinnelon,NJ,,
2,313834,john,kniesly,Brooklyn,NY,,Cicli Devotion
3,253675,Steven,Mancuso,North Haledon,NJ,,Cycle Craft Inc
4,248433,Dillon,Van Wart,West Milford,NJ,,Team Town Cycle
5,295228,Joseph,Petrarca,Rockaway,NJ,,MTBNJ.com
6,220944,Todd,McLoughlin,New York,NY,,Kissena Cycling Club
7,209778,Michael,Perlberg,Brooklyn,NY,,Kissena Cycling Club
8,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo
9,244770,Mike,Kucharski,Franklin Lakes,NJ,,Team Bulldog
10,303858,Daniel,Caridi,Stamford ,CT,,
11,71466,Jeffrey,Chen,Brooklyn,NY,,Brooklyn Velo Force
12,328144,Samuel,Salisbury,Brooklyn,NY,,
13,379166,Jun,Sugai,Brooklyn,NY,,
14,311525,Chris,Santalucia,Sparta,NJ,,MTBNJ.com
15,225494,Gregory,Pizarek,West New York,NJ,,RBNY Racing
16,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
17,349938,James,Pearl,Concord,NC,,MTBNJ.com
18,302971,Christopher,Michaloski,Wayne,NJ,,
19,44158,Leyton,Murray,Westfield,NJ,,Deno's Wonder Wheel Cycling
20,191144,Christopher,Esnes,Gillette,NJ,,Watchung Wheelmen
21,301653,Michael,Zak,Columbia,SC,,Team Cosmic - Carve Systems
22,102918,Sean,Runnette,Hillsborough,NJ,,Bailey Bikes
23,282121,Mitchell,Jacaruso,New York,NY,,Champion System p/b Stan's NoTubes
24,202360,Brandon,Pavan,Brooklyn,NY,,
25,344982,Paul,Chegwidden,Wantage,NJ,,Black Bear Cycling
26,173561,Sean,Tarricone,Belmar,NJ,,Watchung Wheelmen
27,36088,Brad,Turner,Sparta,NJ,,MTBNJ.com
28,93105,Richard,Hofbauer,Hoboken,NJ,,
29,114304,Sean,Smith,Hamilton,NJ,,Somerset Wheelmen
30,223736,Christian,Baks,Poughkeepsie,NY,,Pawling Cycle & Sport
31,215972,George,Vlahogiannis,Rutherford,NJ,,ORIGIN Performance
32,286803,Breogan,Alvarez,Astoria,NY,,RBNY Racing
33,236221,William,Romollino,Allendale,NJ,,Black Bear Cycling/Sussex Bike Shop

09/29/2013 Cyclo-cross Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,387679,Lauren,Dagostino,Columbia,SC,,NJ/NY Colavita Racing Regional Team
2,98565,Tara,Parsons,New York,NY,,Amrita
3,59757,Robin,Shea,Manorville,NY,,Live Love Velo
4,259556,Christina,Perkins,Annandale,NJ,,NJ/NY Colavita Racing Regional Team
5,262100,Jessica,Kruse,Chester,NJ,,Team Bulldog
6,242487,Erica,Adelberg,New York,NY,,Radical Media
7,230334,Martha,Bush,Brooklyn,NY,,Houlihan Lokey
8,200869,Carol,Becht,Denver,CO,,Team Montclair Bikery
9,3174,Kirsten,Begg-Swider,Danbury,CT,,Blue Steel Cyclery Blue Steel Cyclery
10,297234,Laura Lee,Pedersen Vo,Brooklyn,NY,,Radical Media
11,264022,Gerilynn,Kucharski,Franklin Lakes,NJ,,Team Bulldog
12,174111,Maria,Murphy,West Nyack,NY,,Finkraft

09/29/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,170374,Lori,Romero,Millington,NJ,,Watchung Wheelmen
2,309270,Victoria,Brumfield,New York,NY,,
3,389555,Rachel,Rubino,Philadelphia,PA,,
4,320308,CarolLynn,Mills,Huntington Station,NY,,Houlihan Lokey
5,291229,Aimee,Layton,New York,NY,,
6,278614,Heidi,Baks,Poughkeepsie,NY,,Pawling Cycle & Sport
7,318970,Ellen,Reichel,East Islip,NY,,
8,359291,Fanny,Bourdais,Sacramento ,CA,,Dave Jordan Racing
9,261016,Heather,Muller,Brooklyn,NY,,
10,390108,Carrie,Smith,Chicago,IL,,
11,222906,Kyra,Kenwood,Stony Brook,NY,,Live Love Velo
12,414440,Dominique,Verlaan,Warren,NJ,,MTBNJ.com
13,329258,Lucia,Deng,Bronx,NY,,Rockstar Games/Signature Cycles
14,0,Suzie,Mandell,,,,
15,257246,Stephanie,Busloff,New York,NY,,Rockstar Games/Signature Cycles
16,405787,Kerri,Martin,Asbury Park,NJ,,
