Rockwall Criteriums in Rockwall TX Results

04/15/2012 Criterium Men Pro/Cat 1/2
15,48486,Brian,CdeBaca,Rockwall,TX,,Rockwall Cycling
16,4551,Michael,Braden,Richardson,TX,,Infinity Cycling Club
17,248673,Jeffery,Scherer,Burleson,TX,,TBi - Dedicated Race Team
18,62551,Charles,Hetrick,Edmond,OK,,Oklahoma City Velo Club
19,200890,Les,Banta,Oklahoma City,OK,,Oklahoma City Velo Club
20,49022,Jimmy,Olsen,Dallas,TX,,PARK PLACE DEALERSHIPS
21,49901,Daniel,Tinklepaugh,Lewisville,TX,,Matrix Cycling Club
22,303607,Allen,Herrington,Dallas,TX,,KingRacingGroup
23,118735,Robert,Brown,Lawton,OK,,Oklahoma City Velo Club

04/15/2012 Criterium Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,62551,Charles,Hetrick,Edmond,OK,,Oklahoma City Velo Club
2,200890,Les,Banta,Oklahoma City,OK,,Oklahoma City Velo Club

04/15/2012 Criterium Men Cat 4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,305637,Anthony,Phillips,Frisco,TX,,Matrix/RBM
2,378030,Julian,Larkin,Rockwall,TX,,

04/15/2012 Criterium Men Cat 4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,240838,John,Ryan,North Richland Hills,TX,,Team Bicycles Inc.
2,357325,Will,Hughes,Tyler,TX,,FRESH Racing
3,330718,Garrett,Hobbs,Wichita Falls,TX,,PARK PLACE DEALERSHIPS
4,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
5,345528,Michael,Mitchell,Rowlett,TX,,Rockwall Cycling
6,293509,Connor,Herrington,Dallas,TX,,KingRacingGroup
7,366373,Matthew,Strange,San Antonio,TX,,Dallas Racing

04/15/2012 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,180655,Derek,Whisenhunt,Keller,TX,,Cowboys Racing
2,89918,Gerardo,Chaparro,Allen,TX,,Infinity Cycling Club
3,133,Ryan,Crissey,Garland,TX,,Infinity Cycling Club
4,294255,Rick,Francis,Mansfield,TX,,Mirage
5,319778,Johnny,Cox,Willow Park,TX,,Tuneros Racing
6,233976,James,Jones,Grand Prairie,TX,,Mirage
7,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
8,269830,Roger,Prachyl,Arlington,TX,,Rockwall Cycling
9,325494,Roberto,Rodriguez,Dallas,TX,,
10,317344,Rhett,McKeller,Mc Kinney,TX,,McKinney Velo Club
11,277223,Michael,Baker,North Richland Hills,TX,,TBi - Dedicated Race Team
12,311641,Brent,Martinelli,Dallas,TX,,Rockwall Cycling
13,298853,Todd,Gray,Denton,TX,,Corinth Cycling/Harden Dental
14,365118,Eddie,Cadena,Mckinney,TX,,McKinney Velo Club
15,357324,William,Hughes,Tyler,TX,,FRESH Racing
16,366475,Michael,Yeager,Temecula,CA,,Cowboys Racing
17,343420,Quintin,Boehmisch,North Richland Hills,TX,,Team Bicycles inc
18,107196,Luke,Slavens,Argyle,TX,,Corinth Cycling/Harden Dental
19,287259,Scott,Schuster,Garland,TX,,Rockwall Cycling
20,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
21,251168,Jose,Cruz,Wilmer,TX,,
22,284993,Steve,Norsworthy,Grenville,TX,,Rockwall Cycling
23,348184,Bradley,Herle,Weatherford,TX,,Tuneros Racing
24,120194,Zoran,Smaic,Manor,TX,,Peloton-Specialized Cycling Team
25,287870,Russ,Fagan,Denton,TX,,Corinth Cycling/Harden Dental
26,333764,Jim,Dolan,Dallas,TX,,Oak Cliff Bicycle Company
27,44200,Jeff,Napier,Dallas,TX,,Rockwall Cycling
28,219884,David,Swanson,Dallas,TX,,Rockwall Cycling

04/15/2012 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,273378,Shawn,Hodges,Dallas,TX,,PACC
2,167437,Joseph,Spragins,Colleyville,TX,,Rockwall Cycling
3,219631,Chris,Kutach,Dallas,TX,,Matrix Cycling Club
4,240838,John,Ryan,North Richland Hills,TX,,Team Bicycles Inc.
5,96437,Michael,Slaughter,Dallas,TX,,Rockwall Cycling
6,272911,robert,snedden,Dallas,TX,,Rockwall Cycling
7,317776,Jeffrey,Klein,Dallas,TX,,ThinkFinance Racing
8,260481,Michael,Wilder,Albuquerque,NM,,PACC
9,56812,Jon,Blanton,Mesquite,TX,,Rockwall Cycling
10,303626,Matthew,Gosling,Dallas,TX,,Team Party Time
11,205462,Michael,Dawdy,Sunnyvale,TX,,Rockwall Cycling
12,301599,Frank,Cusimano,Richardson,TX,,DNA Racing
13,55866,Stephen,Borski,Mckinney,TX,,Plano Athletic Cycling Club/PACC
15,60327,Joseph,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
16,319960,Randall,Courtney,Dallas,TX,,Team Party Time

04/15/2012 Criterium Men Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,276726,bob,Cummings,Rose Hill,KS,,Dallas Racing
2,60327,Joseph,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
3,238163,Todd,Lafleur,Wylie,TX,,Infinity Cycling Club
4,28693,Larry,Price,Mckinney,TX,,McKinney Velo Club
5,50855,Stephen,Weber,Mckinney,TX,,McKinney Velo Club
6,214051,Gregory,Mead,Royse City,TX,,Rockwall Cycling
7,178625,Brad,Price,Mc Kinney,TX,,McKinney Velo Club
8,233679,Tom,Brandish,Mckinney,TX,,McKinney Velo Club
9,284976,Joel,Hawks,Plano,TX,,Infinity Cycling Club
10,193960,David,McGaffin,Heath,TX,,Rockwall Cycling
11,153105,Ginny,King,Dallas,TX,,KingRacingGroup
12,58983,Michael,Gacki,Frisco,TX,,Infinity Cycling Club
13,48486,Brian,CdeBaca,Rockwall,TX,,Rockwall Cycling
14,4551,Michael,Braden,Richardson,TX,,Infinity Cycling Club
15,49022,Jimmy,Olsen,Dallas,TX,,PARK PLACE DEALERSHIPS
16,303607,Allen,Herrington,Dallas,TX,,KingRacingGroup

04/15/2012 Criterium Men Cat 1/2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
2,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
3,248673,Jeffery,Scherer,Burleson,TX,,TBi - Dedicated Race Team
4,49901,Daniel,Tinklepaugh,Lewisville,TX,,Matrix Cycling Club
5,118735,Robert,Brown,Lawton,OK,,Oklahoma City Velo Club

04/15/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,291293,Jeff,Corkran,Addison,TX,,Rockwall Cycling
2,355662,Robert,Hopkins,Dallas,TX,,
3,369771,Greig,DeBow,Overland Park,KS,,
4,357324,William,Hughes,Tyler,TX,,FRESH Racing
5,358727,Nicholas,McLane,Benbrook,TX,,
6,331294,Mike,Buenaventura,Tyler,TX,,FRESH Racing
7,355998,Douglas,George,Pauls Valley,OK,,Team PG13
8,325494,Roberto,Rodriguez,Dallas,TX,,
9,375085,Mauricio,Caballero,Dallas,TX,,
10,0,Patrick,Melville,,,,
11,368230,John,Jordan,Mc Kinney,TX,,
12,0,Dustin,Burgess,,,,

04/15/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,339438,Robert,Baatz,Lewisville,TX,,Corinth Cycling/Harden Dental
2,259935,Gunnar,Scheck,Plano,TX,,Matrix/RBM
3,309747,louie,corwin,Rockwall,TX,,Rockwall Cycling
4,345528,Michael,Mitchell,Rowlett,TX,,Rockwall Cycling
5,319778,Johnny,Cox,Willow Park,TX,,Tuneros Racing
6,133,Ryan,Crissey,Garland,TX,,Infinity Cycling Club
7,301213,John,Bain,Dallas,TX,,GS Tenzing
8,89918,Gerardo,Chaparro,Allen,TX,,Infinity Cycling Club
9,330116,Grant,Mills,Mc Kinney,TX,,
10,333530,Nicholas,McRight,Frisco,TX,,Matrix Cycling Club
11,366475,Michael,Yeager,Temecula,CA,,Cowboys Racing
12,251168,Jose,Cruz,Wilmer,TX,,
13,345162,Scott,English,Rockwall,TX,,Rockwall Cycling
14,330718,Garrett,Hobbs,Wichita Falls,TX,,PARK PLACE DEALERSHIPS
15,357325,Will,Hughes,Tyler,TX,,FRESH Racing
16,338046,Alexander,Fleming,Denver,CO,,Bike Barn Texas
17,359190,Aaron,Santos,Richardson,TX,,
18,107196,Luke,Slavens,Argyle,TX,,Corinth Cycling/Harden Dental
19,269830,Roger,Prachyl,Arlington,TX,,Rockwall Cycling
20,290561,Charles,Mills,Dallas,TX,,Plano Athletic Cycling Club/PACC
21,311641,Brent,Martinelli,Dallas,TX,,Rockwall Cycling
22,368159,Paul,Wells,Denton,TX,,Corinth Cycling/Harden Dental
23,296716,William,Jaudes,The Woodlands,TX,,Mirage
24,272240,Matthew,DENTON,Round Rock,TX,,Corinth Cycling/Harden Dental
25,334530,Stuart,Rasley,Dallas,TX,,
26,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
27,348184,Bradley,Herle,Weatherford,TX,,Tuneros Racing
28,243473,Tyler,Roberts,Indianapolis,IN,,International Christian Cycling

04/15/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,56812,Jon,Blanton,Mesquite,TX,,Rockwall Cycling
2,96437,Michael,Slaughter,Dallas,TX,,Rockwall Cycling
3,79952,Warren,Paddock,Dallas,TX,,Rockwall Cycling
4,41629,David,Enmark,Yukon,OK,,Oklahoma City Velo Club
5,321548,Nathan,Aust,Grand Prairie,TX,,Velossimo Racing
6,69752,Jason,Davis,Flower Mound,TX,,GS Tenzing
7,237345,Jorge,Alvarez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
8,109510,Gilberto,Velazquez,Dallas,TX,,Nick Lopez Tailoring Cycling Team
9,58819,Trevor,Rigby,Mckinney,TX,,McKinney Velo Club
10,301184,Mike,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
11,316020,James,Fowler,Keller,TX,,Bicycle Sport Shop pb Integrity
12,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
13,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
14,61012,Jesus,Chaparro,Allen,TX,,Nick Lopez Tailoring Cycling Team
15,240491,Don,Campbell,Dallas,TX,,Rockwall Cycling
16,240250,Jared,Reynoso,Allen,TX,,Matrix Cycling Club
17,214051,Gregory,Mead,Royse City,TX,,Rockwall Cycling
18,215924,Jerry,Lewis,Sunnyvale,TX,,Rockwall Cycling
19,245035,Dennis,Sauter,Dallas,TX,,Rockwall Cycling
20,173513,Kyle,Russell,Dallas,TX,,GS Tenzing
21,251661,Fernando,Delvalle,Fort Worth,TX,,TBi - Dedicated Race Team

04/15/2012 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,ThinkFinance Racing
2,310042,Caryn,Montague,Dallas,TX,,ThinkFinance Racing
3,318634,Kelly,Cole,Cedar Park,TX,,
4,247242,Christina,Koeppe,Mc Kinney,TX,,Matrix Cycling Club
5,258415,Kathleen (Brandi),Lafleur,Wylie,TX,,ThinkFinance Racing
6,245272,Sally,Sonnier,Dallas,TX,,ThinkFinance Racing

04/15/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,267818,Kayla,Sterling,Gerald,MO,,Exergy TWENTY12
2,310042,Caryn,Montague,Dallas,TX,,ThinkFinance Racing
3,247242,Christina,Koeppe,Mc Kinney,TX,,Matrix Cycling Club
4,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,ThinkFinance Racing
5,280211,Sarah,Lundeen,San Diego,CA,,FCS|ROUSE: p/b Mr. Restore
6,258415,Kathleen (Brandi),Lafleur,Wylie,TX,,ThinkFinance Racing
