Parma Cyclocross in Hilton NY Results

10/23/2011 cx Men MASTERS 35-44
19,0,RUSS,ARNOLD,,,,
20,0,DON,EHINGER,,,,
21,0,KEN,SCHAIBLE,,,,
22,0,Barry,Cherney,,,,
23,0,JAMISON,PUCCI,,,,

10/23/2011 cx Men CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,221137,Drew,Scoles,Rochester,NY,,Mt. Borah Custom Apparel / Minerva Desig
2,279759,Christopher,Mooney,Rochester,NY,,Genesee Valley Cycling Club
3,263837,Jason,Hettenbaugh,Honeoye Falls ,NY,,Genesee Valley Cycling Club
4,301368,Graham,Marsh,Arlington,MA,,University of Rochester
5,108276,Aaron,Johnson,Oswego,NY,,
6,211238,Peter,Pelychaty,Rochester,NY,,
7,298056,Jesse,Bulman,Walworth,NY,,Genesee Valley Cycling Club
8,226655,Steven,Bedard,Cheshire,MA,,Sunapee Racing Team
9,163892,Brian,Rohr,Lake View,NY,,Buffalo Bicycling Club Inc.
10,144886,Robert,Hanlon,Dryden,NY,,
11,181711,James,Randall,Chittenango,NY,,Team Ommegang - Syracuse Bicycle
12,286375,Eric,Giehl,Webster,NY,,
13,255529,Chris,Makowski,Webster,NY,,Genesee Valley Cycling Club
14,0,KEITH,BUDDENDECK,,,,
15,11520,David,Ferrett,Rochester,NY,,
16,140052,John,Ormsby,Vernon,NY,,
17,344198,Dennis,Borden,East Amherst ,NY,,
18,0,ANDREW,FLEMING,,,,
DNF,0,THOMAS,KAPTUROWSKI,,,,
DNF,0,JOSH,GONSENHAUSER,,,,

10/23/2011 cx Men CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,133640,Cory,Burns,Watertown,NY,,Colavita Racing Inc.
2,2073,Andrew,August,Pittsford,NY,,Rochester Road Racing
3,151532,Ian,Byrd,Chicago,IL,,Team ROG
4,262137,Robert,Schuler,Webster,NY,,Genesee Valley Cycling Club
5,283421,Lance,Johnson,Orchard Park,NY,,Handlebars Cycle Company
6,30280,John,Roden,West Falls,NY,,Queen City Cyclists
7,351606,Craig,Burbules,Corfu,NY,,

10/23/2011 cx Women OPEN
Place,License #,First,Last,City,State,Time,Team
1,31818,Christine,Schryver,Rochester,NY,,Full Moon Vista Bike and Sport
2,0,ALY,ARMSTRONG,,,,
3,260313,Kelly,Welker,Farmington,NY,,MAC5Bikes/McAllister Sign
4,78222,Anne,August,Pittsford,NY,,
5,257086,angela,schnuerch,Naples,NY,,Genesee Valley Cycling Club
6,167364,Mary,D'Angelo,Arkport,NY,,Team Pedallers
7,259894,Shana,Lydon,Rochester,NY,,Genesee Valley Cycling Club
8,0,STACEY,COWAN,,,,

10/23/2011 cx Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,0,STACEY,COWAN,,,,
