NCCX Race #4 Lenoir in Lenoir NC Results

10/28/2017 Cyclo-cross Men Pro/Cat 1/2
6,460168,Chris,Mauldin,Mount Airy,NC,,Cycleworks
7,462696,Davy,Overcash,Mooresville,NC,,Live It Xtreme Sports
8,420233,Jason,Pendse,Raleigh,NC,,12Th State Cycling
9,387445,David,Brumfield,Boone,NC,,Boone Area Cyclists
10,416568,Michael,O'Brien,Kernersville,NC,,Mock Orange Bikes
11,59351,Robert,Peters,Fuquay-varina,NC,,
12,382559,David,Cassen,Charlotte,NC,,Legion Brewing / Bikesource
13,419200,Tom,Pearman,Charlotte,NC,,Legion Brewing
14,482633,Billy,Barnes,Gray,TN,,Rescue Racing
15,520442,Serhan,Saral,Charlotte,NC,,
16,264829,Adam,Long,Pittsboro,NC,,Constellation Cycling
17,43634,Kyle,Habecker,Durham,NC,,
18,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling P/B Inland Const
19,343928,Chris,Hill,Linwood,NC,,Paul's Cycling & Fitness
20,519597,John,Walkerwicz,Asheville,NC,,92 Fifty
21,489404,Brad,Woodson,Pisgah Forest,NC,,
22,457392,Jonathan,Howell,Lugoff,SC,,Crank Arm Brewing Cycling Team
DNS,242461,Ed,Whitfield,Winston Salem,NC,,Ken's Bike Shop

10/28/2017 Cyclo-cross Men Cat 4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,520479,Greg,Lester,Winston-salem,NC,,Legion Brewing
2,274640,JAMES,COLE,Charlotte,NC,,
3,0,Mike,Roman,,,,
4,335786,Matt,York,Winston-salem,NC,,Ken's Bike Shop
5,439411,Douglas,Miller,Winston-salem,NC,,Greensboro Velo Club
6,417143,David,Brendle,Boone,NC,,
7,74340,Robert,Cole,Mooresville,NC,,
8,349416,Dwayne,Deese,Charlotte,NC,,Legion Brewing Bike Source Lauf Forks
9,329436,Steve,Bevington,Chapel Hill,NC,,Team Hammercross
10,288581,Brian,Nunn,Florence,SC,,Slippery Sasquatch Racing
11,249892,Jim,Siemens,Asheville N.c.,NC,,Downtown Asheville Racing Club (DARC)
12,393466,Scott,Kaysen,Charlotte,NC,,Slippery Sasquatch
13,331132,Don,Rose,Chapel Hill,NC,,Team Hammercross
14,359625,Charles,Gaither,Statesville,NC,,
15,272135,Bill,Tellman,Brevard,NC,,
16,391051,Jeff,Montgomerie,Concord,NC,,
17,216845,Gary,Jackson,Asheville,NC,,Velosports Racing
18,219113,Greg,Sheehan,Mooresville,NC,,Brawley Drafters
19,517454,Tim,Riddle,Burlington,NC,,Cycleworks
20,493806,Phil,Graves,Knoxville,TN,,
21,489441,John,Bauer,Hickory,NC,,Hickory Velo Club
22,12353,Kevin,Freeman,Charlotte,NC,,
23,47538,Stephen,Knight,Apex,NC,,Inland Construction/Constellation
24,303168,Tomas,Kelemen,Charlotte,NC,,
25,422131,Fred,Perrino,Winston Salem,NC,,Mock Orange Bikes
26,329268,George,Berger,Davidson,NC,,Birdsong Brewing Cyclocross Team
27,541225,James,Lee,Wendell,NC,,Music Palace Radio
28,302689,James,Casper,Fuquay Varina,NC,,Constellation/Inland Construction
29,42573,Bob,Szymkiewicz,Rock Hill,SC,,Slippery Sasquatch
30,286415,Gregg,Marland,Boone,NC,,Boone Area Cyclists

10/28/2017 Cyclo-cross Men Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,161043,Brian,Sheedy,Horse Shoe,NC,,Giant Racing
2,88126,Austin,Walker,Asheville,NC,,Industry Nine
3,108366,Jacob,McGahey,Asheville,NC,,
4,298994,Keith,Handlon,Apex,NC,,Jigawatt Cycling P/B Carolina Ale House
5,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles
6,38071,Josh,Whitmore,Fairview,NC,,Organic Valley-Hiball
7,110876,Charlie,Storm,Sanford,NC,,Sanford
8,178827,Todd,Hunter,Cary,NC,,Get Faster P/B Wenzel Coaching
9,334412,James,Pittman,Horse Shoe,NC,,Crosstown Velo
10,270019,Robb,Peterson,Mount Airy,NC,,
11,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes
12,271297,Michael W,Tennyson,Winston Salem,NC,,Michael Wayne Tennyson
13,283843,JUSTIN,MCKEAN,Troutamn,NC,,Troutman
14,304488,Corbitt,Bourne,Fries,VA,,Blue Ridge Bike Shop
15,392927,BC,Roberts,Charlotte,NC,,Slippery Sasqautch
16,324896,Cecilio,Cruz,Lenoir,NC,,
17,99885,Ben,Hill,Waynesville,NC,,Beverly-Hanks  REALTORS
18,358315,Eric,Smith,Asheville,NC,,Hoffenchard
19,455429,Chris,Shields,Weaverville,NC,,Cycle-Smart
20,419399,Brian,Funk,Knightdale,NC,,Team Spoke Cycles
21,314538,Luis,Flores,Apex,NC,,HTR
22,413027,Scott,Richardson,Stokesdale,NC,,Richardson Classic Renovations
23,115416,Jason,Epstein,Raleigh,NC,,12Th State Cycling
24,29370,Brad,Reed,Charlotte,NC,,Team Rize

10/28/2017 Cyclo-cross Men Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,24663,Robert,Mobley,Lancaster,SC,,Team Rize
2,32470,Randy,Shields,Winston Salem,NC,,Hearts Racing Club
3,376474,Randy,Miller,Lebanon,VA,,The Bike Shop
4,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
5,350274,Boyd,Safrit,Charlotte,NC,,Legion Brewing
6,255077,Chris,St Peter,Penrose,NC,,
7,56193,Barney,Baxter,Raleigh,NC,,
8,128386,Jeff,McConaghy,Rock Hill,SC,,Legion Brewing
9,161664,Mark,Jordan,Lexington,NC,,J.A. King Racing
10,27256,David,Parker,Chapel Hill,NC,,Electric Banana
11,16709,Timothy,Hopkin,Flat Rock,NC,,NCCX
12,366214,Jay,Forgione,Davidson,NC,,Race City Cycling
13,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
14,374171,Alan,Bengtson,Winston-salem,NC,,Team Objekt Produktion
15,448108,Jonathan,Dubel,Wilmington,NC,,Wattage Cottage Racing
16,48585,Lonnie,Brooks,Raleigh,NC,,Greensboro Velo Club/Cycles De Oro
17,264184,Kevin,Sigrist,Raleigh,NC,,
18,210120,Jeff,Tripp,Sylva,NC,,Finkraft
19,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
20,46911,Chris,Knetsche,Concord,NC,,
21,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
22,33171,Jeff,Smith,Charlotte,NC,,
DNF,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan Racing p/b Luna Cycles

10/28/2017 Cyclo-cross Men Cat 1/2/3 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,255899,Chuck,Gillis,Pittsboro,NC,,
2,503136,Steven,Andreaus,Raleigh,NC,,Constellation Cycling - C2
3,253944,Ron,Swenson,Lenoir,NC,,
4,103739,Steven,Baker,Raleigh,NC,,Revolutioncyclesports/Lonerider Brewery
5,55527,David,Fuller,Greensboro,NC,,Cycles Deoro/Cone Health

10/28/2017 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,295295,Ian,Baun,Pittsburgh,PA,,Cyclus
2,448841,Jacob,Richard,Gastonia,NC,,
3,422632,Eric,Kirouac,Williamsburg,MA,,Joes Garage
4,487898,Garrett,Clark,Charlotte,NC,,Monster Media Racing
5,219861,Thomas,Savage,Charlotte,NC,,Slippery Sasquatch
6,272071,Wheeler,Davis,Raleigh,NC,,Get Faster p/b Wenzel Coaching
7,417176,Christopher,Ragland,Raleigh,NC,,Crank Arm Brewing Cycling Team
8,415089,Dylan,Richardson,Stokesdale,NC,,Richardson Classic Renovations
9,388384,Jake,Tennyson,Raleigh,NC,,EVO DEVO
10,454692,Sean,Gordon,Arlington,VA,,Squadra Coppi
11,124727,Chase,Prezioso,Charlotte,NC,,Legion Brewing Cyclocross
12,251843,Kyle,McNamee,Asheville,NC,,
13,476462,Javier,Zamarripa,Cary,NC,,Jigawatt Cycling
14,494483,Eric,Flowe,Charlotte,NC,,
15,373845,Mansour,Benkreira,Charlotte,NC,,Birdsong Brewing
16,486490,Austin,Sheffer,Blacksburg,VA,,
17,419093,Tyler,Garrard,Durham,NC,,
18,428048,Dallas,Handy,Wilkesboro,NC,,
19,256847,Jacob,Florence,Boone,NC,,
20,275821,Jonathan,Hogan,Lenoir,NC,,Fiets Maan
21,417854,Brenden,Forbis,Charlotte,NC,,Legion Brewing
22,108872,Christian,Klender,Huntersville,NC,,The Spirited Cyclist CX
23,326684,William,Seitz,Birmingham,AL,,North Georgia Cycling Association Inc
DNS,484523,Will,Hardin,Winston Salem,NC,,Lees Mcrae College

10/28/2017 Cyclo-cross Men Cat 3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,99885,Ben,Hill,Waynesville,NC,,
2,424414,Carlos,Zamarripa,Cary,NC,,Jigawatt Cycling
3,274006,Kevin,Spradlin,Brevard,NC,,
4,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
5,180797,Joseph,Cross,Asheville,NC,,
6,455356,Rod,Stanton,Holly Springs,NC,,Team Spoke Cycles
7,24958,Shawn,Moore,Lenoir,NC,,Fiets Maan Racing P/B Grava Bike Co.
8,236017,Jack,Brown,Lenoir,NC,,Fiets Maan Racing Team  P-B GRAVA Bikeco
9,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
10,236299,Kevin,Watt,Durham,NC,,
11,304972,Paul,McKeithan,Apex,NC,,Evolution Jr. Devo
12,70290,Jonathan,Davis,Greensboro,NC,,Trek Greensboro Generals

10/28/2017 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,230062,Erica,Zaveta,Brevard,NC,,Garneau-Easton P/B Tlc
2,358133,Laura,Rice,Hendersonville,NC,,Happy Tooth Racing
3,220851,Kelly,McLaughlin,Durham,NC,,Team Hammer Cross
4,254664,Evie,Edwards,Asheville,NC,,Colavita Mid-Atlantic
5,210119,Karen,Tripp,Sylva,NC,,Finkraft
6,520332,Molly,Lohry,Raleigh,NC,,Squirrel Awareness Racing
7,122752,Kimberly,Flynn,Boone,NC,,Happy Tooth Women
8,390826,Skylar,Bovine,Gibsonville,NC,,
9,457333,Abigail,Walker,Asheville,NC,,
10,402924,Jessica,Winebrenner,Raleigh,NC,,Oak City Cycling Project
11,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
12,153290,Hope Ann,Snyder-Walsh,Winston Salem,NC,,BOBCAT RACING
13,237805,Kim,Bishop,Kingsport,TN,,Mock Orange Bikes
14,468558,Hannah,Bauer,Morganton,NC,,
15,189097,Deb,Whitmore,Fairview,NC,,Organic Valley - Hiball

10/28/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,522676,Bevin,Mcgahey,Asheville,NC,,
2,544989,Amelia,Shea,Charlotte,NC,,Legion Brewing
3,223163,Caroline,Gaynor,Charlotte,NC,,
4,521267,BRIT,DONALDSON,Winston-salem,NC,,Mock Orange Bike
5,522445,Rachael,Grant,Charlotte,NC,,
6,521909,Eleanor,Christopher,Chapel Hill,NC,,
7,516481,Stephanie,Taylor,Hampstead,NC,,
8,488817,Susan,Pendse,Raleigh,NC,,12Th State Cycling
9,228688,Tina,Whitfield,Winston-salem,NC,,Velo Bella
10,521649,Candice,Horvath,Greensboro,NC,,The Generals
11,394467,Tara,Keefer,Charlotte,NC,,
12,544851,Mary,Keller,Elkin,NC,,
13,544359,Casey,Bowman,Jonesville,NC,,
14,460175,Caroline,Conrad,Chapel Hill,NC,,
DNS,523609,Lauren,Phillips,Raleigh,NC,,

10/28/2017 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,376683,Samantha,Bendt,Rock Hill,SC,,Birdsong
2,393961,Andrea,Miller,Greensboro,NC,,Clemmons Bicycle Racing
3,473512,Nina,Mastandrea,Boone,NC,,Hawk Empire Cycling
4,469155,Tanya,Harris,Raleigh,NC,,Team Spoke Cycles
5,424965,Michelle,Canada,Greensboro,NC,,Clemmons Bicycle
6,456324,Greta,Haggstrom,Clemmons,NC,,
7,480259,Chloe,Holzapfel,Cary,NC,,12Th State Cycling
8,328662,Kathleen,McKeithan,Apex,NC,,Evolution Jr Devo
9,454227,Michelle,Horvath,Greensboro,NC,,Michelle Horvath

10/28/2017 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,368515,Daniel,Cox,Pleasant Garden,NC,,
2,255722,Tony,Sigrist,Tallahassee,FL,,
3,60474,Scott,Laffin,Asheville,NC,,Crosstown Velo
4,471761,Sean,Huson,Hendersonville,NC,,Crosstown Velo
5,413269,Regis,Bryer,Brevard,NC,,
6,374171,Alan,Bengtson,Winston-salem,NC,,
7,340182,Raul,Gutierrez-Garcia,High Point,NC,,Cycles De Oro
8,180797,Joseph,Cross,Asheville,NC,,Vogelzang Velo Club
9,455522,Steve,Lowe,Cornelius,NC,,Slippery Sasquatch
10,448758,David,Parks,Edwardsville,IL,,The Cyclery Racing Team
11,28821,Robert,Pugh,Charlotte,NC,,Legion Brewing
12,289986,Nathanael,Zellmer,Raleigh,NC,,Cary
13,439411,Douglas,Miller,Winston-salem,NC,,Greensboro Velo Club
14,89565,Andrew,Ammon,Statesville,NC,,Cycle Path/ S2f
15,331132,Don,Rose,Chapel Hill,NC,,Team Hammercross
16,36999,Kevin,Walker,Cary,NC,,Evolution Jr Devo
17,254357,Michael,Blankenship,Winston-salem,NC,,Hearts Racing Club
18,389886,Jacob,Clayton,Raleighr,NC,,Oak City Cycling Project
DNF,264184,Kevin,SigRist,Raleigh,NC,,

10/28/2017 Cyclo-cross Mixed Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,541219,Calvin,Hinkle,Chapel Hill,NC,,HammerCross
2,489237,Asher,Strauss,Chapel Hill,NC,,HammerCross
3,535477,Parks,Harrison,Hickory,NC,,Slippery Sasquatch Racing
4,520515,Jamin,Whitaker,Fancy Gap,VA,,Blue Ridge Bike Shop
5,407146,CJ,Burford,Walkertown,NC,,Evolution Jr. Devo Team
6,517735,Evan,Elk,Chapel Hill,NC,,Team Hammercross
7,518661,Alexandra,Richardson,Stokesdale,NC,,EVO DEVO!
8,386233,Jonathan,Arensman,Rutherford College,NC,,Evolution Jr. Devo Team

10/28/2017 Cyclo-cross Mixed Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,475460,CHRIS,GRICE,Asheville,NC,,GRICE FINANCIAL GROUP
2,517400,Eli,Elk,Chapel Hill,NC,,Team Hammercross
3,365567,Wesley,Haggstrom,Clemmons,NC,,Evolution Jr Development
4,489195,Niko,Strauss,Chapel Hill,NC,,HammerCross
5,0,Jaxon,Smith,,,,Evo Devo
6,477362,Nicholas,Salazar-Garcia,Winston Salem,NC,,Hearts Racing

10/28/2017 Cyclo-cross Mixed Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,392013,Pearce,Fowler,Mount Pleasant,SC,,Mock Orange Bikes
2,438195,Cole,Woodson,Pisgah Forest,NC,,
3,455862,Owen,Moore,Lenoir,NC,,Evo Devo
4,539972,Jack,Newport,Carrboro,NC,,HammerCross
5,525933,MARIO,QUIVERA,Granite Falls,NC,,Supercycling
6,541401,Caleb,Burford,Winston Salem,NC,,Evolution Jr. Devo Team
7,543786,Travis,Mathers,Wake Forest,NC,,
8,489442,Nathan,Arensman,Rutherford College,NC,,Evolution Jr. Devo Team
9,494606,Riley,Pearman,Charlotte,NC,,Evo Jr Devo
10,493945,Braxton,Walker,Cary,NC,,Evolution Jr Devo
11,489355,Corban,Burford,Walkertown,NC,,Evolution Jr. Devo Team
12,542502,Abigail,Arensman,Rutherford College,NC,,Evolution Jr. Devo Team
13,521792,Aidan,Pendse,Raleigh,NC,,Constellation Cycling
14,541380,Hunter,Habecker,Durham,NC,,Durham
