2006 USA Cycling Masters Track Nationals in Colorado Springs CO Results

08/13/2006 Madison Men MR 30-99
1,47955,Victor,Copeland,Rancho Santa Fe,CA,,
2,37370,Charles (Chuck),Watson,Manhattan Bch,CA,,
3,4314,Lawrence,Bosch,Fort Collins,CO,,
4,58193,Fran,Rudy,Ooltewah,TN,,
5,171652,Stephen,Whitsitt,Manhattan Beach,CA,,
6,80261,Luigi,Fabbri,Hallandale,FL,,
7,45626,Mike,Macdonald,Rancho Cordova,CA,,
8,58358,Jack,Patterson,Morton,IL,,
9,45315,William,Fallis,San Mateo,CA,,
10,49788,Richard,Keller,Oconomowoc,WI,,
11,45449,Earl,Henry,Pinellas Park,FL,,
12,45231,James,Cushing-Murray,Longmont,CO,,
13,219933,Emile,Levy,Anytown,NM,,
14,46768,Skip,Sparry,Plano,TX,,
DNS,117518,Leo,Menestrina,Gilroy,CA,,
DNS,3794,Vicente,Gomez,Pasadena,CA,,
DNS,51350,Joseph,Fineman,Oakland,CA,,

08/12/2006 Points Men MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,37370,Charles (Chuck),Watson,Manhattan Bch,CA,,
2,80261,Luigi,Fabbri,Hallandale,FL,,
3,45626,Mike,Macdonald,Rancho Cordova,CA,,
4,58358,Jack,Patterson,Morton,IL,,
5,45315,William,Fallis,San Mateo,CA,,
6,49788,Richard,Keller,Oconomowoc,WI,,
7,45449,Earl,Henry,Pinellas Park,FL,,
8,45231,James,Cushing-Murray,Longmont,CO,,

08/12/2006 Points Women MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,69768,Melanie,Peterson,Hawthorne,CA,,
2,24357,Charlotte,Miller,Colorado Springs,CO,,
3,37105,Patricia,Walsh,Chesterfield,MO,,
4,73854,Tove,Shere,Santa Fe,NM,,

08/12/2006 Points Women MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,69768,Melanie,Peterson,Hawthorne,CA,,
2,45469,Louella,Holter,Flagstaff,AZ,,
3,201277,Marsha,Macro,Littleton,CO,,
4,24357,Charlotte,Miller,Colorado Springs,CO,,
5,37105,Patricia,Walsh,Chesterfield,MO,,
6,73854,Tove,Shere,Santa Fe,NM,,
7,100072,Marianne,Kron,Arlington Hts,IL,,

08/12/2006 Points Women MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,45469,Louella,Holter,Flagstaff,AZ,,
2,201277,Marsha,Macro,Littleton,CO,,
3,100072,Marianne,Kron,Arlington Hts,IL,,

08/12/2006 Sprint Men Tandem MR
Place,License #,First,Last,City,State,Time,Team
1,47182,David,Lindsey,Colorado Spgs,CO,,
1,43101,Matthew,Benassi,Woodbridge,VA,,
2,54999,Matt,Stolle,Fishers,IN,,
2,196080,Virgil,Whitmyer,Indianapolis,IN,,
3,201245,Ronald,Burzese,Austin,TX,,
3,50846,Christopher,Vogel,Newman Lake,WA,,
4,49398,Karl,Kiester,Denver,CO,,
4,54444,William,Lahman,Colorado Springs,CO,,
5,49346,Scott,Cain,Edwardsville,IL,,
5,152286,Steven,Whitmore,Ramona,CA,,
6,3793,Raphael,Gomez,Pasadena,CA,,
6,3794,Vicente,Gomez,Pasadena,CA,,

08/12/2006 Sprint Women MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,225441,Cari,Higgins,Boulder,CO,,
2,200293,Heather,VanValkenburg,Vancouver,WA,,
3,161138,Brooke,Wilson,Morris Plains,NJ,,
4,170647,Kara,Vidaca,Corona,CA,,
5,205703,Pazit,Rose,Colorado Springs,CO,,
6,191734,Jodi,Walzer,Denver,CO,,
7,196628,Eve,Pytel,Chicago,IL,,

08/12/2006 Tandem Sprint Men MR 100-99
Place,License #,First,Last,City,State,Time,Team
5,75906,Leif,Clarke,Seattle,WA,,Benaroya Research In
6,65965,Mike,Felling,Weston,FL,,Z's Bikes
6,212506,Doug,Ewing,Weston,FL,,Z's Bikes
6,39384,Alexander,Zambrana,Fort Lauderdale,FL,,Z's bikes
7,38357,Jason,Williams,Jackson,WY,,ESW/Fixed Gear Fever
7,232818,Jayson,Middlemiss,Colorado Springs,CO,,Unattached
7,20788,Mark,Legg,Colorado Springs,CO,,SPIKE Masters Cyclin
8,22200,Thomas,Mains,Mercerville,NJ,,Velocity Sports/CCE
8,181316,Richard,Miller,Philadelphia,PA,,Breakaway Racing
8,119588,Randy,Smargiassi,Breinigsville,PA,,Gotham Cyclists
9,54999,Matt,Stolle,Fishers,IN,,Indiana Hand Center
9,196080,Virgil,Whitmyer,Indianapolis,IN,,Indiana Hand Center
9,156506,Brian,Murphy,Indianapolis,IN,,Delta Faucet - Indy
10,158942,Kurt,Begemann,Westford,MA,,Smith Barney/HammerH
10,205301,Andrew,Erskine,Asheville,NC,,Asheville Bike Racin
10,145157,J Scott,Langford,Asheville,NC,,Smith Barney/HammerH
10,223527,Jason,Sprouse,Asheville,NC,,Smith Barney/Hearn's
11,54436,Eric,Swaidner,Colorado Springs,CO,,SRAM
11,50270,Chris,Echelmeier,Lyons,CO,,East Side Wheelmen F
11,88702,Sander,Rigney,Colorado Springs,CO,,SRAM
12,101485,Ryan,Crane,Houston,TX,,GCCA
12,42330,Kevin,Kremke,Atlanta,GA,,Bike Barn - Texas
12,37436,Andrew,Weathers,Houston,TX,,Gulf Coast Cycling A

08/12/2006 Tandem Sprint Men MR 135-99
Place,License #,First,Last,City,State,Time,Team
1,96193,Mark,Pelletier,Midland,TX,,Hammer Racing Team -
1,77347,Richard,Voss,Littleton,CO,,Hammer Racing Team -
1,83470,Wilhelmus,Zegers,Weston,FL,,Hammer Racing Team -
2,45181,Nicholas (Nick),Chenowth,Dallas,TX,,Hard Time
2,54815,Alphonso,Whaley,Houston,TX,,Hard Time
2,50761,Kirk,Whiteman,Portland,OR,,Hard Time
3,41749,Thomas,Valentine,Irvine,CA,,Eddie B Boyz
3,47955,Victor,Copeland,Rancho Santa Fe,CA,,Discovery Channel/Ma
3,110403,Bill,Ziegler,Encinitas,CA,,PAA/Merrill Lynch/Bi
4,26205,Lawrence,Nolan,Fremont,CA,,Discovery Channel/Ma
4,45370,Warren,Geissert,San Jose,CA,,Webcor/Alto Velo
4,55123,Scott,Derdenger,Benicia,CA,,MAKO/Galaxy Granola
5,139818,Scott,Butler,Nazareth,PA,,Bike Line/LWA
5,143369,Scott,Farmer,Fogelsville,PA,,Bike Line/LWA
5,45079,Chip,Berezny,Coopersburg,PA,,Bike Line/LWA
6,126420,James,Host,Plainfield,IL,,Illinois Bike Racing
6,138217,Reid,Schwartz,Chicago,IL,,University of Chicag
6,220798,Dan,Kim,Vernon Hills,IL,,Turin
7,49775,Dean,Haraguchi,Dripping Springs,TX,,Easton/Specialized
7,24781,Timothy,Montagne,Sunnyvale,CA,,Easton/Specialized
7,38966,Kevin,Worley,San Jose,CA,,Easton/Specialized
8,12680,Todd,Gallaher,Seattle,WA,,Recycled Cycles/Rale
8,107552,Timothy,Sherrill,Kent,WA,,Broadmark Capital/Ha
8,54642,Perry,Jones,Seattle,WA,,Recycled Cycles/Rale
9,148094,Ronald,Hargrave,Colorado Springs,CO,,Hammer Racing Team -
9,46406,Mark,McCafferty,Manitou Springs,CO,,Hammer Racing Team -
9,116448,Kenneth,Rodriguez,Denver,CO,,CalCycling.org

08/11/2006 2K Men MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,47990,William (Woody),Cox,Redmond,WA,02:24.4,Byrne Specialty Gass
2,47502,Steven,Worley,Boulder,CO,02:28.4,Subway/Peerless
3,129809,Andrew,Buck,Ambler,PA,02:29.6,Bike Line/LWA
4,48181,David,Mulica,Denver,CO,02:30.0,Unattached
5,45079,Chip,Berezny,Coopersburg,PA,02:30.4,Bike Line/LWA
6,38966,Kevin,Worley,San Jose,CA,02:34.6,Easton/Specialized
7,106496,Jeffrey,Pallin,Menlo Park,CA,02:36.9,Peninsula Velo/Kondr
8,30269,Mark,Rodamaker,Los Altos,CA,02:39.3,Webcor/Alto Velo
9,111664,Richard,DiGennaro,Albany,CA,02:39.4,Solo Velo
10,54642,Perry,Jones,Seattle,WA,02:39.4,Recycled Cycles/Rale
11,64127,Richard,Lilleberg,Georgetown,TX,02:39.8,South Bay Wheelmen
12,142154,William,Thomsen,Brookhaven,GA,02:41.9,East Point Track Clu
13,16453,Frederick,Hofman,Trout Run,PA,02:42.2,Lehigh Wheelmen Asso
14,49863,Robert,Coleman,El Paso,TX,02:45.7,SPIKE Elite Masters
15,20594,Walter,Lay,Louisville,KY,02:46.2,Louisville Bicycle C
16,248521,Joe,Crenshaw,Frisco,TX,02:47.7,Unattached
17,205150,Frank,Pabian,Los Alamos,NM,02:48.6,Team Ochsner
18,0,Robert,KAPLAN,,,03:03.1,San Diego Cyclo-Vets
DNS,118090,Bernie,Lacotta,Glendale,AZ,,Unattatched

08/11/2006 2K Men MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,63794,James,Murdock,Loveland,CO,02:31.0,Hammer Racing Team -
2,4314,Lawrence,Bosch,Fort Collins,CO,02:31.5,Boulder Masters
3,58193,Fran,Rudy,Ooltewah,TN,02:47.2,Outdoor Chattanooga
4,117518,Leo,Menestrina,Gilroy,CA,02:50.1,Webcor/Alto Velo
5,115722,Richard,Vichotka,Long Grove,IL,02:54.1,Midwest Masters Cycl
6,51350,Joseph,Fineman,Oakland,CA,02:56.6,Penn State U Cycling
DNS,16041,Robert,Hess,Manhattan Beach,CA,,Southbay Wheelmen
DNF,47955,Victor,Copeland,Rancho Santa Fe,CA,,Discovery Channel/Ma

08/11/2006 2K Men MR 65-69
Place,License #,First,Last,City,State,Time,Team
1,37370,Charles (Chuck),Watson,Manhattan Bch,CA,02:42.8,South Bay Wheelmen
2,215725,Pete,Floyd,Vero Beach,FL,02:46.5,San Diego Cyclo-Vets
3,46768,Skip,Sparry,Plano,TX,02:48.4,Matrix
4,58358,Jack,Patterson,Morton,IL,02:50.5,Midwest Masters Cycl
5,45626,Mike,Macdonald,Rancho Cordova,CA,02:51.2,Jaeger Wheelmen
6,49788,Richard,Keller,Oconomowoc,WI,02:55.6,Midwest Masters Cycl
7,45315,William,Fallis,San Mateo,CA,02:57.4,Peninsula Velo/Kondr
8,45231,James,Cushing-Murray,Longmont,CO,02:57.5,Colo Pacific

08/11/2006 2K Men MR 70-99
Place,License #,First,Last,City,State,Time,Team
1,85330,Richard,Simons,Yellowsprings,OH,02:52.7,Midwest Masters
2,51928,Delroy,Walters,Brooklyn,NY,02:57.9,Kissena Club
3,219933,Emile,Levy,Anytown,NM,03:01.8,Colavita/Taos Cycle
4,51108,Dick,Wagner,Yorba Linda,CA,03:04.9,San Diego Cyclo-Vets
5,59308,Walter,Spuler,Woodland Park,CO,03:14.9,East Side Wheelmen F

08/11/2006 2K Women MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,24357,Charlotte,Miller,Colorado Springs,CO,02:53.4,
2,73854,Tove,Shere,Santa Fe,NM,02:56.9,
3,169889,Robyn,Jensen,San Jose,CA,03:06.0,
4,61631,Arminda,Fernandes,Ludlow,MA,03:08.5,

08/11/2006 2K Women MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,45469,Louella,Holter,Flagstaff,AZ,01:24.1,Greggs/Specialized
2,187316,Linda,Miller,Valley Center,CA,01:26.4,EddieBCycling.com

08/11/2006 2K Women MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,201277,Marsha,Macro,Littleton,CO,02:44.0,Hammer Racing Team -
2,100072,Marianne,Kron,Arlington Hts,IL,03:04.6,Midwest Masters Cycl

08/11/2006 points Men Masters Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Karl,Kiestler,,,,
2,95095,Brack,Hattler,Denver,CO,,
3,47807,Clayton,Giuffre,Englewood,OH,,
4,207726,William,Pedler,Golden,CO,,
5,26205,Lawrence,Nolan,Fremont,CA,,
6,50348,Grant,Soma,Manassas,VA,,
7,125691,Richard,Nelson,Saint George,UT,,
8,37816,Carl,Westergren,Jacksonville,FL,,
9,156506,Brian,Murphy,Indianapolis,IN,,
10,87353,Jeffrey,Paul,Colorado Springs,CO,,

08/11/2006 points Men MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,214845,Dan,Vogt,Corona Del Mar,CA,,
2,55123,Scott,Derdenger,Benicia,CA,,
3,46006,Curtis,Tolson,Louisville,KY,,
4,54844,Stephen,Prokopiw,Spanish Fork,UT,,
5,197322,Aron,Gadhia,Santa Monica,CA,,
6,51570,Kirk,Cross,Costa Mesa,CA,,
7,37289,Randal,Warren,Asheville,NC,,
8,73472,Kevin,Schaeffer,Spring Grove,PA,,
9,195294,James,Keiser,San Diego,CA,,
10,47463,Andrew,Nevitt,Saratoga,CA,,
11,69826,Christian,Lindensmith,Altadena,CA,,
12,52453,David,Klipper,Portland,OR,,
13,37090,Joseph,Walsh,Chesterfield,MO,,
14,181316,Richard,Miller,Philadelphia,PA,,
DNS,228224,Roger,Hernandez,Miami,FL,,
DNS,164777,Jack,Stepczynski,Fort Worth,TX,,
DNS,13001,Vincent,Gee,Sacramento,CA,,
DNF,184183,Marc,Zionts,Highland Park,IL,,
DNF,46911,Chris,Knetsche,Concord,NC,,
DNF,67432,David,Williams,Pelham,AL,,
DNF,132779,Don,Saroff,Arlington,VA,,
DNF,54944,Gregory,Pshsnychniak,Ramona,CA,,
DNF,54246,Patrick,Bernard,Colorado Spgs,CO,,
DNF,45874,Robert,Roth,Colorado Springs,CO,,
DNF,12680,Todd,Gallaher,Seattle,WA,,

08/11/2006 points Men MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,45105,Kent,Bostick,Knoxville,TN,40,
2,139818,Scott,Butler,Nazareth,PA,25,
3,126420,James,Host,Plainfield,IL,22,
4,33144,Gregory,Smith,Laurel,MD,18,
5,50815,Jeffrey,Fillerup,Belmont,CA,13,
6,197647,Lionel,Space,Phoenix,AZ,7,
7,88537,David,Tonello,Los Alamos,CA,-16,
8,46486,Darell,Provencher,West Linn,OR,-18,
9,54444,William,Lahman,Colorado Springs,CO,-19,
10,174692,Patrick,McNamara,Northbrook,IL,-20,
11,15080,Bruce,Harick,Minneapolis,MN,-20,
DNF,45190,Mark,Chrysler,Sandy,UT,,
DNF,51981,Richard,Pearson,New Albany,IN,,

08/11/2006 points Women MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,161138,Brooke,Wilson,Morris Plains,NJ,,
2,225441,Cari,Higgins,Boulder,CO,,
3,170647,Kara,Vidaca,Corona,CA,,
4,200293,Heather,VanValkenburg,Vancouver,WA,,
5,205703,Pazit,Rose,Colorado Springs,CO,,
6,191734,Jodi,Walzer,Denver,CO,,
7,196628,Eve,Pytel,Chicago,IL,,

08/11/2006 points Women MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Hanson,Kenmore,WA,,
2,47808,Lisa,Giuffre,Englewood,OH,,
3,166775,Cathy,Keeley,Camarillo,CA,,
4,172045,Cynthia,Corbett,Katy,TX,,
5,150782,Madeleine,Cozine,Titusville,NJ,,
6,198912,Debra,Preller,Bothell,WA,,

08/11/2006 points Women MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Hanson,Kenmore,WA,,
2,198912,Debra,Preller,Bothell,WA,,
3,201741,Tracy,Huber,Louisville,KY,,
4,47808,Lisa,Giuffre,Englewood,OH,,
5,166775,Cathy,Keeley,Camarillo,CA,,
6,172045,Cynthia,Corbett,Katy,TX,,
7,62882,Catherine,Boland,Andrews,NC,,
8,53285,Barbara,Harick,Minneapolis,MN,,
9,150782,Madeleine,Cozine,Titusville,NJ,,
10,88536,Lisa,Tonello,Los Alamos,CA,,
